    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.77750015  223.72999573    4.90999985    1.83000004
   14.77972221  215.19500732    4.90999985    1.94000006
   14.78111076  239.14900208    4.90999985    1.96000004
   14.78444481  203.77499390    4.90999985    1.91999996
   14.79027843  203.77499390    4.90999985    2.00000000
   14.79444504  211.07699585    4.90999985    1.94000006
   14.79777813  204.88699341    4.90999985    1.94000006
   14.80083370  175.36099243    4.90999985    2.01999998
   14.80416679  169.09800720    4.90999985    2.03999996
   14.80749989  190.81100464    4.90999985    2.05999994
   14.81055546  154.31100464    4.90999985    2.07999992
   14.81305599  158.38299561    4.90999985    2.11999989
   14.81416702  152.44400024    4.90999985    2.17000008
   14.81750011  135.81599426    4.90999985    2.25000000
   14.82055569  135.19999695    4.90999985    2.25000000
   14.82388878  229.86500549    4.90999985    2.30999994
   14.82694435  133.63999939    4.90999985    2.09999990
   14.83333302  133.63999939    4.90999985    2.28999996
   14.83722210  132.50799561    4.90999985    2.28999996
   14.84055519  162.58700562    4.90999985    2.44000006
   14.84388828  144.87899780    4.90999985    2.17000008
   14.84638882  124.17400360    4.90999985    2.19000006
   14.84749985  126.45099640    4.90999985    2.26999998
   14.85083389  143.02999878    4.90999985    2.40000010
   14.85388947  138.92399597    4.90999985    2.28999996
   14.85722256  133.93200684    4.90999985    2.30999994
   14.86027813  130.73399353    4.90999985    2.30999994
   14.86361122  139.50199890    4.90999985    2.11999989
   14.86694431  143.39399719    4.90999985    2.39000010
   14.86999989  133.70700073    4.90999985    2.44000006
   14.87611103  133.70700073    4.90999985    2.53999996
   14.88027763  172.80499268    4.90999985    2.21000004
   14.88333321  247.84700012    4.90999985    2.09999990
   14.88666630  137.37399292    4.90999985    2.42000008
   14.89000034  120.49099731    4.90999985    2.55999994
   14.89305496  131.14199829    4.90999985    2.59999990
   14.89638901  138.69799805    4.90999985    2.71000004
   14.89944458  133.54400635    4.90999985    2.61999989
   14.90277767  161.21499634    4.90999985    2.30999994
   14.90611076  143.82699585    4.90999985    2.19000006
   14.90916634  120.28099823    4.90999985    2.61999989
   14.91249943  114.52899933    4.90999985    2.71000004
   14.91305542  122.37200165    4.90999985    2.73000002
   14.91888905  122.37200165    4.90999985    2.69000006
   14.92305565  120.71600342    4.90999985    2.67000008
   14.92638874  118.09600067    4.90999985    2.67000008
   14.92944431  118.07900238    4.90999985    2.67000008
   14.93277836  125.84999847    4.90999985    2.64000010
   14.93583298  124.17900085    4.90999985    2.67000008
   14.93916702  123.67299652    4.61999989    2.67000008
   14.94250011  123.68599701    4.90999985    2.64000010
   14.94555569  146.66999817    4.90999985    2.66000009
   14.94638920  125.81999969    4.90999985    2.55999994
   14.94916630  134.18400574    4.90999985    2.64000010
   14.95249939  150.23199463    4.90999985    2.67000008
   14.95555496  129.68299866    4.90999985    2.66000009
   14.96166611  129.68299866    4.90999985    1.78999996
   14.96583271  149.08299255    3.95000005    2.73000002
   14.96916580  132.35600281    4.51000023    2.69000006
   14.97222137  126.22899628    4.90999985    2.71000004
   14.97555542  115.04199982    4.28999996    2.71000004
   14.97888851  113.60500336    3.09999990    2.75000000
   14.97972202  121.13500214    3.45000005    2.75000000
   14.98249912  109.63800049    3.28999996    2.71000004
   14.98583317  117.07399750    3.26999998    2.75000000
   14.98888874  114.12200165    3.75000000    2.71000004
   14.99222279  117.68099976    4.38999987    2.66000009
   14.99527836  117.60299683    4.61999989    2.69000006
   14.99861145  133.58799744    4.69999981    2.71000004
   15.00472260  133.58799744    4.90999985    2.73000002
   15.00861073  204.51600647    4.90999985    2.76999998
   15.01194477  162.65100098    4.90999985    2.53999996
   15.01305580  214.31500244    4.90999985    2.13000011
   15.01555538  112.21900177    4.90999985    1.88000000
   15.01888847  120.64199829    4.90999985    1.86000001
   15.02194405  143.72500610    4.90999985    1.89999998
   15.02527714  116.97499847    4.90999985    2.30999994
   15.02861118  119.51499939    4.90999985    2.75000000
   15.03166676  124.78600311    4.90999985    2.51999998
   15.03500080  207.84599304    4.90999985    2.39000010
   15.03833389  122.39399719    4.90999985    1.61000001
   15.04138947  127.12799835    4.90999985    2.75000000
   15.04750061  127.12799835    4.90999985    2.73000002
   15.05166721  127.69200134    4.90999985    2.75000000
   15.05472279  145.06500244    4.90999985    2.67000008
   15.05805588  126.69200134    4.90999985    2.57999992
   15.06111145  119.90499878    4.90999985    2.51999998
   15.06444454  113.99900055    4.90999985    2.69000006
   15.06777763  159.30400085    4.90999985    2.50000000
   15.07083321  126.56300354    4.90999985    1.91999996
   15.07416630  121.03800201    4.90999985    2.64000010
   15.17777824   -1.00000000   -1.00000000   -1.00000000
   15.29833412   -1.00000000   -1.00000000   -1.00000000
   15.40861034   -1.00000000   -1.00000000   -1.00000000
   15.45916653  374.58700562    4.90999985    1.61000001
   15.46222210  197.11500549    4.90999985    1.66999996
   15.46555519  242.89399719    4.90999985    2.09999990
   15.46888828   -1.00000000   -1.00000000   -1.00000000
   15.47194386   -1.00000000    4.90999985    1.48000002
   15.47611046   -1.00000000    4.90999985    1.91999996
   15.48027706  260.39898682    4.90999985    2.32999992
   15.48361111  190.04899597    4.90999985    1.71000004
   15.48666668  167.47399902    4.90999985    2.39000010
   15.48916721  366.58599854    4.90999985    2.40000010
   15.49055576  319.97500610    4.90999985    2.03999996
   15.49361134  214.07899475    4.90999985    2.05999994
   15.49694443  165.42900085    4.90999985    2.34999990
   15.50000000  167.93800354    4.90999985    2.36999989
   15.50333309  170.82499695    4.90999985    2.39000010
   15.50666714  328.96701050    4.90999985    1.88000000
   15.50972176  111.98500061    4.90999985    2.34999990
   15.51305580  260.85400391    4.90999985    2.00000000
   15.51888847  260.85400391    4.90999985    2.53999996
   15.52305508  305.64401245    4.90999985    2.21000004
   15.52638817  223.26600647    4.90999985    1.69000006
   15.52944374  182.52799988    4.90999985    2.39000010
   15.53277779  223.73800659    4.90999985    2.32999992
   15.53611183  128.93499756    4.90999985    2.57999992
   15.53916740  157.58500671    4.90999985    2.46000004
   15.54250050  130.22599792    4.90999985    2.50000000
   15.54583359  116.22200012    4.90999985    2.71000004
   15.54888916  134.28999329    4.90999985    2.71000004
   15.55222225  122.79499817    4.90999985    2.46000004
   15.55555534  118.43699646    4.90999985    2.69000006
   15.55583382  119.04599762    4.90999985    2.69000006
   15.56194496  119.04599762    4.38999987    2.73000002
   15.56583309  119.41200256    4.61999989    2.75000000
   15.56916618  146.22700500    4.90999985    2.55999994
   15.57250023  183.41799927    4.90999985    2.44000006
   15.57555580   23.57019997    4.90999985    2.05999994
   15.57888889  263.02398682    4.90999985    1.85000002
   15.58222198  196.21400452    4.90999985    2.17000008
   15.58527756  165.29800415    4.90999985    2.13000011
   15.58861065  123.55000305    4.90999985    1.71000004
   15.58916664   64.64099884    4.90999985    1.76999998
   15.59222221  274.44500732    4.90999985    1.61000001
   15.59555531  248.37800598    4.90999985    2.09999990
   15.59861088  150.25900269    4.90999985    2.11999989
   15.60472298  150.25900269    4.90999985    2.57999992
   15.60888958  138.64500427    4.90999985    2.66000009
   15.61194515  145.88099670    4.90999985    2.57999992
   15.61527824  188.62300110    4.90999985    2.44000006
   15.61833382  139.44599915    4.90999985    2.11999989
   15.62166691  262.92199707    4.90999985    2.21000004
   15.62250042  291.83999634    4.90999985    2.21000004
   15.62527752  151.96499634    4.90999985    2.03999996
   15.62861156  155.87600708    4.90999985    2.64000010
   15.63166714  323.27499390    4.90999985    2.32999992
   15.63500023  159.88600159    4.90999985    2.21000004
   15.63833332  177.05799866    4.90999985    2.42000008
   15.64138889  163.34300232    4.90999985    2.19000006
   15.64750004  163.34300232    4.90999985    2.26999998
   15.65166664  149.41999817    4.90999985    2.26999998
   15.65472221  184.19500732    4.90999985    2.17000008
   15.65583324  181.02400208    4.90999985    2.05999994
   15.65833282  155.38999939    4.90999985    2.13000011
   15.66166592  142.25500488    4.90999985    2.30999994
   15.66472149  139.60499573    4.90999985    2.32999992
   15.66805553  145.93499756    4.90999985    2.40000010
   15.67138958  140.03399658    4.90999985    2.26999998
   15.67444515  188.16000366    4.90999985    2.23000002
   15.67777824  143.73599243    4.90999985    2.17000008
   15.68083382  149.50300598    4.90999985    2.28999996
   15.68416691  144.59899902    4.90999985    2.28999996
   15.69027805  144.59899902    4.90999985    2.32999992
   15.69444466  152.25300598    4.90999985    2.17000008
   15.69777775  180.23399353    4.90999985    2.19000006
   15.70111084  157.92199707    4.90999985    2.15000010
   15.70416641  163.99699402    4.90999985    2.15000010
   15.70749950  155.84500122    4.90999985    2.07999992
   15.71055508  149.34599304    4.90999985    2.23000002
   15.71388912  146.86700439    4.90999985    2.19000006
   15.71722221  147.69200134    4.90999985    2.25000000
   15.72027779  135.15400696    4.90999985    2.25000000
   15.72249985  140.04200745    4.90999985    2.26999998
   15.72388840  138.77699280    4.90999985    2.28999996
   15.72722149  141.95799255    4.90999985    2.26999998
   15.73333359  141.95799255    4.90999985    2.15000010
   15.73722267  143.10699463    4.90999985    2.26999998
   15.74055576  159.82600403    4.90999985    2.30999994
   15.74388885  161.63099670    4.90999985    2.21000004
   15.74694443  142.48100281    4.90999985    2.25000000
   15.75027752  146.99299622    4.90999985    2.15000010
   15.75333309  156.07600403    4.90999985    2.19000006
   15.75583363  168.11099243    4.90999985    2.19000006
   15.75694466  182.72200012    4.90999985    2.17000008
   15.76027775  148.17599487    4.90999985    2.19000006
   15.76333332  133.79299927    4.90999985    2.26999998
   15.76666641  144.35800171    4.90999985    2.36999989
   15.76999950  126.29799652    4.90999985    2.34999990
   15.77611065  126.29799652    4.90999985    2.34999990
   15.78027725  135.21499634    4.90999985    2.39000010
   15.78333378  134.30499268    4.90999985    2.30999994
   15.78666687  143.02400208    4.90999985    2.32999992
   15.78916740  143.62199402    4.90999985    2.34999990
   15.79027843  139.79800415    4.90999985    2.32999992
   15.79361153  144.93600464    4.90999985    2.26999998
   15.79666710  145.65100098    4.90999985    2.28999996
   15.80000019  146.38800049    4.90999985    2.23000002
   15.80333328  161.71400452    4.90999985    2.19000006
   15.80638885  191.71600342    4.90999985    2.13000011
   15.80972195  318.13198853    4.90999985    1.96000004
   15.81277752  266.21200562    4.90999985    1.91999996
   15.81888866  266.21200562    4.90999985    2.01999998
   15.82305527  226.89999390    4.90999985    2.00000000
   15.82611084  243.77600098    4.90999985    1.94000006
   15.82944393  238.21699524    4.90999985    1.94000006
   15.83277798  180.28399658    4.90999985    1.89999998
   15.83583260  220.27400208    4.90999985    1.86000001
   15.83916664  143.96200562    4.90999985    1.83000004
   15.84249973  106.92800140    4.90999985    1.66999996
   15.84555531  127.54900360    4.90999985    1.66999996
   15.84888840   -1.00000000    4.90999985    1.69000006
   15.85194492   -1.00000000    4.90999985    1.60000002
   15.85527802   51.76259995    4.90999985    1.55999994
   15.85611153   85.74939728    4.90999985    1.55999994
   15.86166668   85.74939728    4.90999985    1.73000002
   15.86583328  188.17399597    4.90999985    1.71000004
   15.86916637   -1.00000000    4.90999985    1.76999998
   15.87250042  280.32598877    4.90999985    1.78999996
   15.87555599  226.69099426    4.90999985    1.91999996
   15.87888908  258.26599121    4.90999985    2.00000000
   15.88222218  283.82598877    4.90999985    1.98000002
   15.88527775  307.46301270    4.90999985    1.85000002
   15.88861084  246.27099609    4.90999985    1.85000002
   15.88944435  322.28500366    4.90999985    1.85000002
   15.89222240  294.94400024    4.90999985    1.83000004
   15.89555550  235.70399475    4.90999985    1.83000004
   15.89861107  333.23800659    4.90999985    1.94000006
   15.90472221  333.23800659    4.90999985    1.80999994
   15.90861034  192.91200256    4.90999985    1.71000004
   15.91194439   83.98390198    4.90999985    1.78999996
   15.91527748   98.31909943    4.90999985    1.63000000
   15.91833401   78.46369934    4.90999985    1.73000002
   15.92166710   -1.00000000   -1.00000000   -1.00000000
   15.92527771   -1.00000000   -1.00000000   -1.00000000
   15.92861176   -1.00000000    4.90999985    1.63000000
   15.93166733   -1.00000000    4.90999985    1.60000002
   15.93500042   -1.00000000    4.90999985    1.60000002
   15.93805599   -1.00000000    4.90999985    1.41999996
   15.94138908   64.99559784    4.90999985    1.55999994
   15.94750023   64.99559784    4.90999985    1.66999996
   15.95166683   -1.00000000    4.90999985    1.69000006
   15.95472240   97.54389954    4.90999985    1.61000001
   15.95833302   -1.00000000    4.90999985    1.50000000
   15.96166611   -1.00000000    4.90999985    1.36000001
   15.96472168   23.57019997    4.90999985    1.53999996
   15.96805477   -1.00000000    4.90999985    1.63000000
   15.97111034   -1.00000000    4.90999985    1.63000000
   15.97444439   -1.00000000    4.90999985    1.51999998
   15.97777748   -1.00000000    4.90999985    1.46000004
   15.98083305   -1.00000000    4.90999985    1.26999998
   15.98416710   -1.00000000    4.90999985    1.26999998
   15.99444485   -1.00000000    4.90999985    1.23000002
   15.99750042   -1.00000000    4.90999985    0.80000001
   16.00083351   -1.00000000    4.90999985    1.26999998
   16.00416756   -1.00000000    4.90999985    1.25000000
   16.00722313   -1.00000000    4.90999985    0.95999998
   16.01055527   -1.00000000    4.90999985    0.75000000
   16.01361084   -1.00000000    4.90999985    0.61000001
   16.01694489   -1.00000000    4.90999985    1.03999996
   16.02027702   -1.00000000    4.90999985    0.67000002
   16.02361107   -1.00000000    4.90999985    1.46000004
   16.02694511   -1.00000000    4.90999985    1.09000003
   16.03722191   -1.00000000    4.90999985    1.00000000
   16.04055595   -1.00000000    4.90999985    1.14999998
   16.04361153   -1.00000000    4.90999985    1.38000000
   16.04694366   -1.00000000    4.90999985    1.36000001
   16.04999924   -1.00000000    4.90999985    0.95999998
   16.05333328   -1.00000000    4.90999985    0.86000001
   16.05694389   -1.00000000    4.90999985    0.98000002
   16.06027794   -1.00000000    4.90999985    0.81999999
   16.06333351   -1.00000000    4.90999985    0.98000002
   16.06666756   -1.00000000    4.90999985    1.05999994
   16.06972313   -1.00000000    4.90999985    0.83999997
   16.08000183   -1.00000000    4.90999985    0.75000000
   16.08333397   -1.00000000    4.90999985    1.14999998
   16.08638954   -1.00000000    4.90999985    1.16999996
   16.09000015   -1.00000000    4.90999985    1.23000002
   16.09333420   -1.00000000    4.90999985    1.05999994
   16.09638977   -1.00000000    4.90999985    1.21000004
   16.09972191   -1.00000000    4.90999985    1.53999996
   16.10277748   60.51190186    4.90999985    1.60000002
   16.10611153   85.47010040    4.90999985    1.66999996
   16.10944557  115.48400116    4.90999985    1.66999996
   16.11250114  127.52300262    4.90999985    1.73000002
   16.11888885  127.52300262    4.90999985    1.63000000
   16.12305641   -1.00000000    4.90999985    1.55999994
   16.12611198   -1.00000000    4.90999985    1.23000002
   16.12944412   -1.00000000    4.90999985    1.19000006
   16.13249969   -1.00000000    4.90999985    0.88000000
   16.13583374   -1.00000000    4.90999985    0.94000000
   16.13916588   -1.00000000    4.90999985    1.16999996
   16.14222145   -1.00000000    4.90999985    1.55999994
   16.14555550   -1.00000000    4.90999985    1.39999998
   16.14888954   -1.00000000    4.90999985    1.38000000
   16.15194321   -1.00000000    4.90999985    1.19000006
   16.15527725   -1.00000000    4.90999985    0.76999998
   16.16166687   -1.00000000    4.90999985    0.64999998
   16.16583252   -1.00000000    4.90999985    1.46000004
   16.16888809   -1.00000000    4.90999985    1.64999998
   16.17222214   -1.00000000    4.90999985    1.41999996
   16.17555428  113.36299896    4.90999985    1.51999998
   16.17860985   87.74669647    4.90999985    1.64999998
   16.18194389   -1.00000000    4.90999985    1.69000006
   16.18527603   -1.00000000    4.90999985    1.16999996
   16.18833160   -1.00000000    4.90999985    1.11000001
   16.19194412   -1.00000000    4.90999985    0.92000002
   16.19527626   -1.00000000    4.90999985    0.63000000
   16.19833183   -1.00000000    4.90999985    0.73000002
   16.20444489   -1.00000000    4.90999985    1.69000006
   16.20861244   27.35549927    4.90999985    1.75000000
   16.21194458   35.92110062    4.90999985    1.71000004
   16.21500015   -1.00000000   -1.00000000   -1.00000000
   16.21833420   -1.00000000    4.90999985    1.66999996
   16.22166634   70.91699982    4.90999985    1.63000000
   16.22500038   85.77850342    4.90999985    1.61000001
   16.22833443   -1.00000000    4.90999985    1.63000000
   16.23139000   -1.00000000    4.90999985    1.61000001
   16.23472214   -1.00000000    4.90999985    1.61000001
   16.23805618   -1.00000000    4.90999985    1.60000002
   16.24111176   -1.00000000    4.90999985    1.38000000
   16.25138855   -1.00000000    4.90999985    0.58999997
   16.25472260   -1.00000000    4.90999985    0.95999998
   16.25805473   -1.00000000    4.90999985    0.83999997
   16.26138878   -1.00000000    4.90999985    0.98000002
   16.26444435   -1.00000000    4.90999985    1.28999996
   16.26777840   -1.00000000    4.90999985    1.36000001
   16.27111053   -1.00000000    4.90999985    1.34000003
   16.27416611   -1.00000000    4.90999985    1.09000003
   16.27750015   -1.00000000    4.90999985    1.46000004
   16.28083229   -1.00000000    4.90999985    1.50000000
   16.28388786   -1.00000000    4.90999985    1.53999996
   16.29027748   -1.00000000    4.90999985    1.39999998
   16.29444313   -1.00000000    4.90999985    0.70999998
   16.29749870   -1.00000000    4.90999985    0.67000002
   16.30083275   -1.00000000    4.90999985    0.81999999
   16.30388832   -1.00000000    4.90999985    0.47999999
   16.30722237   -1.00000000    4.90999985    0.58999997
   16.31055450   -1.00000000    4.90999985    0.55000001
   16.31361008   -1.00000000    4.90999985    0.51999998
   16.31694603   -1.00000000    4.90999985    0.52999997
   16.32027817   -1.00000000    4.90999985    0.58999997
   16.32361221   -1.00000000    4.90999985    0.40000001
   16.32694626   -1.00000000    4.90999985    0.38000000
   16.33722305   -1.00000000    4.90999985    0.80000001
   16.34027863   -1.00000000    4.90999985    1.09000003
   16.34361267   -1.00000000    4.90999985    0.92000002
   16.34694481   -1.00000000    4.90999985    1.13000000
   16.35000038   -1.00000000    4.90999985    1.19000006
   16.35333443   -1.00000000    4.90999985    1.11000001
   16.35666656   -1.00000000    4.90999985    0.95999998
   16.36000061   -1.00000000    4.90999985    0.79000002
   16.36305618   -1.00000000    4.90999985    0.75000000
   16.36638832   -1.00000000    4.90999985    0.64999998
   16.36972237   -1.00000000    4.90999985    0.34000000
   16.38000107   -1.00000000    4.90999985    0.09000000
   16.38333321   -1.00000000    4.90999985    0.11000000
   16.38638878   -1.00000000    4.90999985    0.11000000
   16.38999939   -1.00000000    4.90999985    0.36000001
   16.39333344   -1.00000000    4.90999985    0.17000000
   16.39638901   -1.00000000    4.90999985    0.13000000
   16.39972115   -1.00000000    4.90999985    0.20999999
   16.40305519   -1.00000000    4.90999985    0.31999999
   16.40611076   -1.00000000    4.90999985    0.15000001
   16.40944481   -1.00000000    4.90999985    0.25999999
   16.41250038   -1.00000000    4.90999985    0.47999999
   16.42277718   -1.00000000    4.90999985    0.38000000
   16.42611122   -1.00000000    4.90999985    0.67000002
   16.42916679   -1.00000000    4.90999985    0.69000000
   16.43249893   -1.00000000    4.90999985    0.76999998
   16.43583298   -1.00000000    4.90999985    0.50000000
   16.43888855   -1.00000000    4.90999985    0.86000001
   16.44222069   -1.00000000    4.90999985    1.25000000
   16.44555473   -1.00000000    4.90999985    0.55000001
   16.44861031   -1.00000000    4.90999985    0.47999999
   16.45194435   -1.00000000    4.90999985    0.64999998
   16.45499992   -1.00000000    4.90999985    1.03999996
   16.48083305   -1.00000000    4.90999985    0.79000002
   16.48388863   -1.00000000    4.90999985    0.44000000
   16.48722267   -1.00000000    4.90999985    0.76999998
   16.49055672   -1.00000000    4.90999985    0.80000001
   16.49388885   -1.00000000    4.90999985    0.55000001
   16.49694443   -1.00000000    4.90999985    0.98000002
   16.50027847   -1.00000000    4.90999985    1.25000000
   16.50361061   -1.00000000    4.90999985    1.03999996
   16.50666618   -1.00000000    4.90999985    0.63000000
   16.51000023   -1.00000000    4.90999985    0.40000001
   16.51333427   -1.00000000    4.90999985    1.26999998
   16.52361107   -1.00000000    4.90999985    1.03999996
   16.52666664   -1.00000000    4.90999985    1.36000001
   16.53000069   -1.00000000    4.90999985    1.23000002
   16.53305435   -1.00000000    4.90999985    1.39999998
   16.53638840   -1.00000000    4.90999985    1.60000002
   16.53972244   -1.00000000    4.90999985    1.00000000
   16.54277802   -1.00000000    4.90999985    0.64999998
   16.54611015   -1.00000000    4.90999985    0.80000001
   16.54944420   -1.00000000    4.90999985    0.75000000
   16.55249977   -1.00000000    4.90999985    0.50000000
   16.55583191   -1.00000000    4.90999985    0.28000000
   16.56222153   -1.00000000    4.90999985    1.07000005
   16.56638718   -1.00000000    4.90999985    1.58000004
   16.56972313   -1.00000000    4.90999985    1.16999996
   16.57277870   -1.00000000    4.90999985    1.03999996
   16.57611275   -1.00000000    4.90999985    1.00000000
   16.57916832   -1.00000000    4.90999985    0.31999999
   16.58250046   -1.00000000    4.90999985    0.34000000
   16.58583450   -1.00000000    4.90999985    0.38000000
   16.58889008   -1.00000000    4.90999985    0.79000002
   16.59250069   -1.00000000    4.90999985    0.76999998
   16.59583473   -1.00000000    4.90999985    0.63000000
   16.59889030   -1.00000000    4.90999985    0.61000001
   16.60916710   -1.00000000    4.90999985    0.73000002
   16.61277771   -1.00000000    4.90999985    0.56999999
   16.61583328   -1.00000000    4.90999985    1.14999998
   16.61916733   -1.00000000    4.90999985    1.05999994
   16.62249947   -1.00000000    4.90999985    0.58999997
   16.62583351   -1.00000000    4.90999985    0.30000001
   16.62916756   -1.00000000    4.90999985    0.13000000
   16.63222313   -1.00000000    4.90999985    1.23000002
   16.63555527   75.98750305    4.90999985    1.23000002
   16.63888931   85.30670166    4.90999985    1.60000002
   16.64194489   -1.00000000    4.90999985    1.66999996
   16.65194321   -1.00000000    4.90999985    0.81999999
   16.65555573   -1.00000000    4.90999985    0.83999997
   16.65916634   -1.00000000    4.90999985    0.38000000
   16.66250038   -1.00000000    4.90999985    0.31999999
   16.66555595   -1.00000000    4.90999985    0.34000000
   16.66888809   -1.00000000    4.90999985    0.34000000
   16.67222214   -1.00000000    4.90999985    0.13000000
   16.67527771   -1.00000000    4.90999985    0.19000000
   16.67860985   -1.00000000    4.90999985    0.56999999
   16.68166542   -1.00000000    4.90999985    0.46000001
   16.68499947   -1.00000000    4.90999985    0.50000000
   16.69499969   -1.00000000    4.90999985    0.79000002
   16.69805527   -1.00000000    4.90999985    0.86000001
   16.70138931   -1.00000000    4.90999985    1.25000000
   16.70444489   -1.00000000    4.90999985    0.88000000
   16.70777893   -1.00000000    4.90999985    0.44000000
   16.71111107   -1.00000000    4.90999985    0.47999999
   16.71416664   -1.00000000    4.90999985    0.56999999
   16.71750069   -1.00000000    4.90999985    0.58999997
   16.72083473   -1.00000000    4.90999985    0.58999997
   16.72416687   -1.00000000    4.90999985    0.34000000
   16.72750092   -1.00000000    4.90999985    0.23000000
   16.73777771   -1.00000000    4.90999985    0.19000000
   16.74083328   -1.00000000    4.90999985    0.28000000
   16.74416733   -1.00000000    4.90999985    0.36000001
   16.74749947   -1.00000000    4.90999985    0.51999998
   16.75055504   -1.00000000    4.90999985    0.98000002
   16.75388908   -1.00000000    4.90999985    1.13000000
   16.75749969   -1.00000000    4.90999985    1.09000003
   16.76083374   -1.00000000    4.90999985    0.58999997
   16.76388931   -1.00000000    4.90999985    0.34000000
   16.76722145   -1.00000000    4.90999985    0.28000000
   16.77055550   -1.00000000    4.90999985    0.11000000
   16.78055573   -1.00000000    4.90999985    0.56999999
   16.78388786   -1.00000000    4.90999985    0.89999998
   16.78694344   -1.00000000    4.90999985    1.00000000
   16.79055595   -1.00000000    4.90999985    0.79000002
   16.79388809   -1.00000000    4.90999985    0.61000001
   16.79694366   -1.00000000    4.90999985    0.36000001
   16.80027771   -1.00000000    4.90999985    0.36000001
   16.80360985   -1.00000000    4.90999985    1.28999996
   16.80666542   -1.00000000    4.90999985    1.25000000
   16.80999947   -1.00000000    4.90999985    1.09000003
   16.81305504   -1.00000000    4.90999985    0.80000001
   16.82333374   -1.00000000    4.90999985    0.11000000
   16.82666779   -1.00000000    4.90999985    0.46000001
   16.83000183   -1.00000000    4.90999985    0.46000001
   16.83305550   -1.00000000    4.90999985    0.76999998
   16.83638954   82.95439911    4.90999985    1.53999996
   16.83944511  166.23100281    4.90999985    1.80999994
   16.84277916   96.01170349    4.90999985    1.73000002
   16.84611130   -1.00000000    4.90999985    1.64999998
   16.84916687   -1.00000000    4.90999985    1.14999998
   16.85250092   -1.00000000    4.90999985    1.23000002
   16.85583305   -1.00000000    4.90999985    0.63000000
   16.86638832   -1.00000000    4.90999985    1.19000006
   16.86944389   -1.00000000    4.90999985    0.50000000
   16.87277794   -1.00000000    4.90999985    0.38000000
   16.87583351   -1.00000000    4.90999985    0.83999997
   16.87916756   -1.00000000    4.90999985    1.30999994
   16.88249969   -1.00000000    4.90999985    1.34000003
   16.88555527   -1.00000000    4.90999985    1.11000001
   16.88888931   -1.00000000    4.90999985    1.25000000
   16.89222145   -1.00000000    4.90999985    1.13000000
   16.89555550   -1.00000000    4.90999985    1.23000002
   16.89861107   -1.00000000    4.90999985    1.33000004
   16.90499878   -1.00000000    4.90999985    1.63000000
   16.90916634   -1.00000000    4.90999985    1.64999998
   16.91222191   -1.00000000    4.90999985    0.80000001
   16.91555595   -1.00000000    4.90999985    0.13000000
   16.91888809   -1.00000000    4.90999985    0.09000000
   16.92194366   -1.00000000    4.90999985    0.55000001
   16.92555428   -1.00000000    4.90999985    0.38000000
   16.92888832   -1.00000000    4.90999985    0.11000000
   16.93194389   -1.00000000    4.90999985    0.30000001
   16.93527603   -1.00000000    4.90999985    1.33000004
   16.93861008   -1.00000000    4.90999985    0.95999998
   16.94166565   -1.00000000    4.90999985    0.41999999
   16.95194435   -1.00000000    4.90999985    0.88000000
   16.95527840  335.53100586    4.90999985    1.69000006
   16.95639038  240.27600098    4.90999985    1.76999998
   16.95861244  253.41200256    4.90999985    1.78999996
   16.96194458  229.96899414    4.90999985    1.88000000
   16.96527863  171.08399963    4.90999985    2.05999994
   16.96833420  171.98599243    4.90999985    2.17000008
   16.97166634  342.09799194    4.90999985    2.15000010
   16.97472191   -1.00000000    4.90999985    1.76999998
   16.97805595  188.55599976    4.90999985    1.38000000
   16.98139000  292.98901367    4.90999985    1.78999996
   16.98444557   -1.00000000    4.90999985    1.60000002
   16.99472237   -1.00000000    4.90999985    0.38000000
   16.99805641   -1.00000000    4.90999985    0.30000001
   17.00138855   -1.00000000    4.90999985    0.17000000
   17.00444412   -1.00000000    4.90999985    0.19000000
   17.00777817   -1.00000000    4.90999985    0.17000000
   17.01083374   -1.00000000    4.90999985    0.17000000
   17.01416588   -1.00000000    4.90999985    0.13000000
   17.01749992   -1.00000000    4.90999985    0.58999997
   17.02055550   -1.00000000    4.90999985    0.17000000
   17.02416611   -1.00000000    4.90999985    0.34000000
   17.02750015   -1.00000000    4.90999985    0.83999997
   17.03361130   -1.00000000    4.90999985    1.69000006
   17.03777695   -1.00000000    4.90999985    0.61000001
   17.04083252   -1.00000000    4.90999985    0.83999997
   17.04416656   -1.00000000    4.90999985    1.01999998
   17.04749870   -1.00000000    4.90999985    0.51999998
   17.05055428   -1.00000000    4.90999985    0.34000000
   17.05388832   -1.00000000    4.90999985    0.80000001
   17.05722237   -1.00000000    4.90999985    0.88000000
   17.06055450   -1.00000000    4.90999985    0.80000001
   17.06361008   -1.00000000    4.90999985    0.98000002
   17.06694603  314.26501465    4.90999985    1.44000006
   17.07027817  196.50700378    4.90999985    1.76999998
   17.07638931  196.50700378    4.90999985    1.83000004
   17.08055687  105.62599945    4.90999985    1.88000000
   17.08388901   -1.00000000    4.90999985    1.76999998
   17.08694458   -1.00000000    4.90999985    0.92000002
   17.09055710   -1.00000000    4.90999985    0.79000002
   17.09388924   -1.00000000    4.90999985    0.70999998
   17.09694481   -1.00000000    4.90999985    0.40000001
   17.10027885   -1.00000000    4.90999985    0.47999999
   17.10361099   -1.00000000    4.90999985    0.20999999
   17.10666656   -1.00000000    4.90999985    0.52999997
