    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82444477  107.18599701    4.90999985    2.80999994
   12.82777786   96.13490295    4.90999985    2.78999996
   12.82833290   94.54380035    4.90999985    2.78999996
   12.83138847   92.86450195    4.90999985    2.78999996
   12.83472157   85.62629700    4.90999985    2.78999996
   12.83805561   93.65350342    4.90999985    2.78999996
   12.84111118  101.66999817    4.90999985    2.80999994
   12.84444427  111.20700073    4.90999985    2.78999996
   12.84777737   98.85230255    4.90999985    2.78999996
   12.85083389   96.77040100    4.90999985    2.80999994
   12.85416698   92.92070007    4.90999985    2.78999996
   12.85750008  105.09600067    4.90999985    2.78999996
   12.86055565  101.10900116    4.90999985    2.78999996
   12.86166668  104.75299835    4.90999985    2.78999996
   12.86416721   99.65249634    4.90999985    2.80999994
   12.86750031   94.37699890    4.90999985    2.78999996
   12.87083340   92.37819672    4.90999985    2.80999994
   12.87388897   92.22190094    4.90999985    2.78999996
   12.87722206   81.26029968    4.90999985    2.78999996
   12.88055611  100.07599640    4.90999985    2.80999994
   12.88361073   93.53510284    4.90999985    2.80999994
   12.88694477   96.87500000    4.90999985    2.80999994
   12.89027786  111.98600006    4.90999985    2.82999992
   12.89333344   98.20870209    4.90999985    2.80999994
   12.89499950   96.23229980    4.90999985    2.78999996
   12.89694405   90.52770233    4.90999985    2.78999996
   12.90027714  108.12699890    4.90999985    2.80999994
   12.90361118   93.32420349    4.90999985    2.78999996
   12.90666676   91.55789948    4.90999985    2.80999994
   12.90999985   89.64369965    4.90999985    2.80999994
   12.91333294   93.40010071    4.90999985    2.80999994
   12.91638851  108.74400330    4.90999985    2.80999994
   12.91972256   84.79149628    4.90999985    2.80999994
   12.92277813  101.89600372    4.90999985    2.78999996
   12.92611122   94.93250275    4.90999985    2.80999994
   12.92833328   90.57689667    4.90999985    2.80999994
   12.92972279   99.08940125    4.90999985    2.78999996
   12.93305588  103.11900330    4.90999985    2.78999996
   12.93638897   98.98789978    4.90999985    2.80999994
   12.93944454  106.04100037    4.90999985    2.80999994
   12.94277763   89.44339752    4.90999985    2.80999994
   12.94611073   97.37429810    4.90999985    2.78999996
   12.94916630  103.57199860    4.90999985    2.80999994
   12.95249939  102.27899933    4.90999985    2.80999994
   12.95555496  108.34600067    4.90999985    2.80999994
   12.95888901  104.78600311    4.90999985    2.80999994
   12.96166611   92.49050140    4.90999985    2.80999994
   12.96249962  115.17800140    4.90999985    2.80999994
   12.96583271  101.22499847    4.90999985    2.80999994
   12.96916580  117.35399628    4.90999985    2.80999994
   12.97222137  101.06300354    4.90999985    2.80999994
   12.97555542   93.53720093    4.90999985    2.80999994
   12.97888851   92.45159912    4.90999985    2.80999994
   12.98194408   95.29419708    4.90999985    2.78999996
   12.98527813   90.96350098    4.90999985    2.82999992
   12.98833370   92.90730286    4.90999985    2.80999994
   12.99166679   95.42430115    4.90999985    2.82999992
   12.99499989  103.97299957    4.90999985    2.80999994
   12.99527836  105.19899750    4.90999985    2.80999994
   12.99861145   94.65599823    4.90999985    2.82999992
   13.00194454  103.12100220    4.90999985    2.82999992
   13.00500011  103.96700287    4.90999985    2.80999994
   13.00833321   95.36489868    4.90999985    2.80999994
   13.01166630   97.27110291    4.90999985    2.80999994
   13.01472187   89.77230072    4.90999985    2.80999994
   13.01805496  104.54900360    4.90999985    2.82999992
   13.02111053  100.39700317    4.90999985    2.80999994
   13.02444458   96.90950012    4.90999985    2.80999994
   13.02777767  105.69400024    4.90999985    2.80999994
   13.02833271   94.77860260    4.90999985    2.82999992
   13.03111076   99.04239655    4.90999985    2.82999992
   13.03444481  106.88700104    4.90999985    2.82999992
   13.03777790   86.95649719    4.90999985    2.80999994
   13.04083347  107.10099792    4.90999985    2.82999992
   13.04416752   96.15219879    4.90999985    2.82999992
   13.04750061   96.06749725    4.90999985    2.80999994
   13.05055618  119.93499756    4.90999985    2.82999992
   13.05388927  107.16200256    4.90999985    2.82999992
   13.05722237  101.29799652    4.90999985    2.84999990
   13.06027794   93.50900269    4.90999985    2.82999992
   13.06166649  102.83999634    4.90999985    2.82999992
   13.06388950   95.52500153    4.90999985    2.80999994
   13.06722260  102.13400269    4.90999985    2.80999994
   13.07055569  105.81600189    4.90999985    2.82999992
   13.07361126   93.65489960    4.90999985    2.80999994
   13.07694435  107.74900055    4.90999985    2.82999992
   13.08027744   90.77670288    4.90999985    2.82999992
   13.08333302  104.72399902    4.90999985    2.80999994
   13.08666611  106.68699646    4.90999985    2.82999992
   13.08972168  105.33899689    4.90999985    2.80999994
   13.20499992   -1.00000000   -1.00000000   -1.00000000
   13.30277824   -1.00000000   -1.00000000   -1.00000000
   13.40166664   -1.00000000   -1.00000000   -1.00000000
   17.25861168   89.30570221    0.05000000    0.09000000
   17.26166725   89.16470337    0.05000000    0.09000000
   17.26499939   83.49220276    0.05000000    0.09000000
   17.26833344   86.32700348    0.05000000    0.09000000
   17.27138901   94.71209717    0.05000000    0.09000000
   17.27472115   86.58419800    0.05000000    0.09000000
   17.27888870   86.58419800    0.05000000    0.09000000
   17.28305435   78.81629944    0.05000000    0.09000000
   17.28610992   81.25430298    0.05000000    0.09000000
   17.28944397   86.26689911    0.05000000    0.09000000
   17.29194450   88.29389954    0.05000000    0.09000000
   17.29305458   85.99449921    0.05000000    0.09000000
   17.29638863   83.89150238    0.05000000    0.09000000
   17.29972076   86.84940338    0.05000000    0.09000000
   17.30277634   87.55139923    0.05000000    0.09000000
   17.30611038   83.27600098    0.05000000    0.09000000
   17.30916595   84.41870117    0.05000000    0.09000000
   17.31250000   86.13639832    0.05000000    0.09000000
   17.31583214   91.32180023    0.05000000    0.09000000
   17.32166672   91.32180023    0.05000000    0.09000000
   17.32583427   89.53959656    0.05000000    0.09000000
   17.32888985   87.36920166    0.05000000    0.09000000
   17.33222389   86.12950134    0.05000000    0.09000000
   17.33555603   88.45629883    0.05000000    0.09000000
   17.33861160   92.01499939    0.05000000    0.09000000
   17.34194565   91.61969757    0.05000000    0.09000000
   17.34527779   92.84310150    0.05000000    0.09000000
   17.34833336   89.39520264    0.05000000    0.09000000
   17.35166740   88.90440369    0.05000000    0.09000000
   17.35472298   88.93430328    0.05000000    0.09000000
   17.35805511   86.34369659    0.05000000    0.09000000
   17.35861206   90.64900208    0.05000000    0.09000000
   17.36444473   90.64900208    0.05000000    0.09000000
   17.36861038   81.67859650    0.05000000    0.09000000
   17.37194443   86.39640045    0.05000000    0.09000000
   17.37500000   88.03170013    0.05000000    0.09000000
   17.37833405   82.17569733    0.05000000    0.09000000
   17.38166618   87.25330353    0.05000000    0.09000000
   17.38472176   85.48619843    0.05000000    0.09000000
   17.38805580   83.35469818    0.05000000    0.09000000
   17.39111137   87.36869812    0.05000000    0.09000000
   17.39194489   85.50779724    0.05000000    0.09000000
   17.39500046   89.30300140    0.05000000    0.09000000
   17.39805603   85.82910156    0.05000000    0.09000000
   17.40138817   85.46119690    0.05000000    0.09000000
   17.40722275   85.46119690    0.05000000    0.09000000
   17.41138840   88.66909790    0.05000000    0.09000000
   17.41472244   90.32949829    0.05000000    0.09000000
   17.41805458   84.30529785    0.05000000    0.09000000
   17.42111015   88.35260010    0.05000000    0.09000000
   17.42444420   88.50839996    0.05000000    0.09000000
   17.42527771   87.41999817    0.05000000    0.09000000
   17.42805481   86.98059845    0.05000000    0.09000000
   17.43111038   85.75509644    0.05000000    0.09000000
   17.43444443   87.67019653    0.05000000    0.09000000
   17.43777657   85.83650208    0.05000000    0.09000000
   17.44083214   88.22350311    0.05000000    0.09000000
   17.44416618   86.40859985    0.05000000    0.09000000
   17.45027924   86.40859985    0.05000000    0.09000000
   17.45444489   92.10929871    0.05000000    0.09000000
   17.45750046   89.61609650    0.05000000    0.09000000
   17.45861244   87.56189728    0.05000000    0.09000000
   17.46138954   85.98380280    0.05000000    0.09000000
   17.46444511   86.93080139    0.05000000    0.09000000
   17.46777916   85.92759705    0.05000000    0.09000000
   17.47111130   87.39489746    0.05000000    0.09000000
   17.47416687   88.91429901    0.05000000    0.09000000
   17.47750092   85.98909760    0.05000000    0.09000000
   17.48055649   85.74269867    0.05000000    0.09000000
   17.48388863   84.65360260    0.05000000    0.09000000
   17.48722267   83.98229980    0.05000000    0.09000000
   17.49305534   83.98229980    0.05000000    0.09000000
   17.49722290   79.11799622    0.05000000    0.09000000
   17.50027847   83.74099731    0.05000000    0.09000000
   17.50361061   88.10289764    0.05000000    0.09000000
   17.50694466   82.64060211    0.05000000    0.09000000
   17.51000023   86.97720337    0.05000000    0.09000000
   17.51333427   91.39299774    0.05000000    0.09000000
   17.51666641   89.37079620    0.05000000    0.09000000
   17.51972198   86.86360168    0.05000000    0.09000000
   17.52305603   87.91259766    0.05000000    0.09000000
   17.52527809   89.93460083    0.05000000    0.09000000
   17.52666664   89.97200012    0.05000000    0.09000000
   17.52972221   89.66739655    0.05000000    0.09000000
   17.53583336   89.66739655    0.05000000    0.09000000
   17.53999901   89.95050049    0.05000000    0.09000000
   17.54333305   85.09999847    0.05000000    0.09000000
   17.54638863   89.58290100    0.05000000    0.09000000
   17.54972076   80.35630035    0.05000000    0.09000000
   17.55305481   84.01609802    0.05000000    0.09000000
   17.55611038   76.86190033    0.05000000    0.09000000
   17.55861092   82.89959717    0.05000000    0.09000000
   17.55999947   88.06469727    0.05000000    0.09000000
   17.56305504   84.33850098    0.05000000    0.09000000
   17.56638718   82.22720337    0.05000000    0.09000000
   17.56972313   84.11900330    0.05000000    0.09000000
   17.57277870   85.43550110    0.05000000    0.09000000
   17.57888985   85.43550110    0.05000000    0.09000000
   17.58277893   87.71640015    0.05000000    0.09000000
   17.58611107   85.44650269    0.05000000    0.09000000
   17.58944511   83.85130310    0.05000000    0.09000000
   17.59194565   85.19059753    0.05000000    0.09000000
   17.59305573   84.63860321    0.05000000    0.09000000
   17.59611130   82.91880035    0.05000000    0.09000000
   17.59944534   79.47519684    0.05000000    0.09000000
   17.60333443   75.80560303    0.05000000    0.09000000
   17.60694504   80.53009796    0.05000000    0.09000000
   17.61000061   86.19529724    0.05000000    0.09000000
   17.61333466   90.07599640    0.05000000    0.09000000
   17.61638832   85.72609711    0.05000000    0.09000000
   17.62166595   85.72609711    0.05000000    0.09000000
   17.62583351   85.71700287    0.05000000    0.09000000
   17.62888908   88.23390198    0.05000000    0.09000000
   17.63222313   86.04630280    0.05000000    0.09000000
   17.63527679   85.23979950    0.05000000    0.09000000
   17.63861084   86.01670074    0.05000000    0.09000000
   17.64166641   85.72170258    0.05000000    0.09000000
   17.64500046   92.06330109    0.05000000    0.09000000
   17.64805603   82.23359680    0.05000000    0.09000000
   17.65194321   87.17990112    0.05000000    0.09000000
   17.65499878   89.37039948    0.05000000    0.09000000
   17.65833282   87.43240356    0.05000000    0.09000000
   17.65888786   85.46739960    0.05000000    0.09000000
   17.66444397   85.46739960    0.05000000    0.09000000
   17.66888809   84.36280060    0.05000000    0.09000000
   17.67194366   89.87129974    0.05000000    0.09000000
   17.67527771   91.13999939    0.05000000    0.09000000
   17.67833328   85.60910034    0.05000000    0.09000000
   17.68166542   85.35919952    0.05000000    0.09000000
   17.68472099   84.32520294    0.05000000    0.09000000
   17.68805504   90.85880280    0.05000000    0.09000000
   17.69111061   87.00980377    0.05000000    0.09000000
   17.69222069   86.01709747    0.05000000    0.09000000
   17.69499969   83.37979889    0.05000000    0.09000000
   17.69805527   81.39040375    0.05000000    0.09000000
   17.70138931   87.34600067    0.05000000    0.09000000
   17.70722389   87.34600067    0.05000000    0.09000000
   17.71138954   87.01129913    0.05000000    0.09000000
   17.71472359   92.59400177    0.05000000    0.09000000
   17.71777916   84.01609802    0.05000000    0.09000000
   17.72111130   88.90229797    0.05000000    0.09000000
   17.72416687   89.55090332    0.05000000    0.09000000
   17.72555542   91.41280365    0.05000000    0.09000000
   17.72805595   86.03800201    0.05000000    0.09000000
   17.73111153   88.86569977    0.05000000    0.09000000
   17.73444557   85.74880219    0.05000000    0.09000000
   17.73750114   87.94329834    0.05000000    0.09000000
   17.74083328   90.65859985    0.05000000    0.09000000
   17.74472237   84.16020203    0.05000000    0.09000000
   17.75000000   84.16020203    0.05000000    0.09000000
   17.75416756   83.99770355    0.05000000    0.09000000
   17.75749969   84.72429657    0.05000000    0.09000000
   17.75888824   83.75620270    0.05000000    0.09000000
   17.76111031   86.64450073    0.05000000    0.09000000
   17.76416588   81.90100098    0.05000000    0.09000000
   17.76749992   85.30729675    0.05000000    0.09000000
   17.77055550   88.35569763    0.05000000    0.09000000
   17.77388954   85.73380280    0.05000000    0.09000000
   17.77694511   90.23960114    0.05000000    0.09000000
   17.78027725   89.20800018    0.05000000    0.09000000
   17.78361130   85.07420349    0.05000000    0.09000000
   17.78666687   86.30650330    0.05000000    0.09000000
   17.79305458   86.30650330    0.05000000    0.09000000
   17.79722214   88.35700226    0.05000000    0.09000000
   17.80027771   89.28240204    0.05000000    0.09000000
   17.80360985   84.64350128    0.05000000    0.09000000
   17.80694389   87.29750061    0.05000000    0.09000000
   17.80999947   85.62879944    0.05000000    0.09000000
   17.81333351   89.42120361    0.05000000    0.09000000
   17.81666756   89.78730011    0.05000000    0.09000000
   17.82000160   91.11879730    0.05000000    0.09000000
   17.82305717   84.34790039    0.05000000    0.09000000
   17.82555580   85.77320099    0.05000000    0.09000000
   17.82694626   87.14409637    0.05000000    0.09000000
   17.83027840   87.23650360    0.05000000    0.09000000
   17.83583450   87.23650360    0.05000000    0.09000000
   17.84000015   88.28350067    0.05000000    0.09000000
   17.84333420   82.36669922    0.05000000    0.09000000
   17.84666824   83.85449982    0.05000000    0.09000000
   17.84972191   83.49960327    0.05000000    0.09000000
   17.85333443   85.61009979    0.05000000    0.09000000
   17.85639000   86.18939972    0.05000000    0.09000000
   17.85888863   86.15049744    0.05000000    0.09000000
   17.86027908   83.91449738    0.05000000    0.09000000
   17.86361122   87.52709961    0.05000000    0.09000000
   17.86694527   85.83499908    0.05000000    0.09000000
   17.87027740   91.06790161    0.05000000    0.09000000
   17.87333298   90.28669739    0.05000000    0.09000000
   17.87888908   90.28669739    0.05000000    0.09000000
   17.88333321   87.95189667    0.05000000    0.09000000
   17.88638878   90.20059967    0.05000000    0.09000000
   17.89027786   88.09880066    0.05000000    0.09000000
   17.89249992   87.64510345    0.05000000    0.09000000
   17.89444351   94.06780243    0.05000000    0.09000000
   17.89777756   87.44529724    0.05000000    0.09000000
   17.90111160   92.06939697    0.05000000    0.09000000
   17.90444374   92.47080231    0.05000000    0.09000000
   17.90777779   83.68949890    0.05000000    0.09000000
   17.91110992   89.31099701    0.05000000    0.09000000
   17.91444397   85.38339996    0.05000000    0.09000000
   17.91777802   92.25980377    0.05000000    0.09000000
   17.92194366   92.25980377    0.05000000    0.09000000
   17.92611122   87.76519775    0.05000000    0.09000000
   17.92944336   85.85540009    0.05000000    0.09000000
   17.93277740   90.03530121    0.05000000    0.09000000
   17.93583298   89.21070099    0.05000000    0.09000000
   17.93916512   88.91880035    0.05000000    0.09000000
   17.94277763   89.28160095    0.05000000    0.09000000
   17.94610977   86.98629761    0.05000000    0.09000000
   17.94916534   89.11840057    0.05000000    0.09000000
   17.95250130   84.09850311    0.05000000    0.09000000
   17.95583344   83.95970154    0.05000000    0.09000000
   17.95888901   83.45010376    0.05000000    0.09000000
   17.96000099   82.95200348    0.05000000    0.09000000
   17.96472359   82.95200348    0.05000000    0.09000000
   17.96888924   87.17079926    0.05000000    0.09000000
   17.97222328   86.58450317    0.05000000    0.09000000
   17.97555542   92.60720062    0.05000000    0.09000000
   17.97888947   90.31300354    0.05000000    0.09000000
   17.98222351   87.40540314    0.05000000    0.09000000
   17.98583412   89.41510010    0.05000000    0.09000000
   17.98916626   90.43530273    0.05000000    0.09000000
   17.99277878   88.19010162    0.05000000    0.09000000
   17.99333382   85.43949890    0.05000000    0.09000000
   17.99638939   89.19280243    0.05000000    0.09000000
   17.99972153   90.90160370    0.05000000    0.09000000
   18.00305557   91.33000183    0.05000000    0.09000000
   18.00749969   91.33000183    0.05000000    0.09000000
   18.01194382   87.62519836    0.05000000    0.09000000
   18.01527786   89.90910339    0.05000000    0.09000000
   18.01944351   90.46060181    0.05000000    0.09000000
   18.02305603   85.06520081    0.05000000    0.09000000
   18.02694511   89.25199890    0.05000000    0.09000000
   18.02861023   84.16819763    0.05000000    0.09000000
   18.03249931   87.49829865    0.05000000    0.09000000
   18.03583336   84.57340240    0.05000000    0.09000000
   18.03916550   88.07219696    0.05000000    0.09000000
   18.04249954   89.01300049    0.05000000    0.09000000
   18.04583359   84.02660370    0.05000000    0.09000000
   18.05138779   84.02660370    0.05000000    0.09000000
   18.05555534   93.46360016    0.05000000    0.09000000
   18.05944443   85.85820007    0.05000000    0.09000000
   18.05999947   85.85230255    0.05000000    0.09000000
   18.06333351   87.26709747    0.05000000    0.09000000
   18.06666756   90.40200043    0.05000000    0.09000000
   18.07000160   90.55319977    0.05000000    0.09000000
   18.07333374   85.76650238    0.05000000    0.09000000
   18.07666779   85.21630096    0.05000000    0.09000000
   18.08000183   86.11470032    0.05000000    0.09000000
   18.08333397   83.57409668    0.05000000    0.09000000
   18.08666801   86.26709747    0.05000000    0.09000000
   18.09388924   86.26709747    0.05000000    0.09000000
   18.09833336   85.57309723    0.05000000    0.09000000
   18.10166740   88.96269989    0.05000000    0.09000000
   18.10499954   87.21769714    0.05000000    0.09000000
   18.10833359   87.01210022    0.05000000    0.09000000
   18.11166763   87.26239777    0.05000000    0.09000000
   18.11499977   87.89230347    0.05000000    0.09000000
   18.11833382   89.03919983    0.05000000    0.09000000
   18.12166595   88.51560211    0.05000000    0.09000000
   18.12500000   86.99859619    0.05000000    0.09000000
   18.12611198   82.18650055    0.05000000    0.09000000
   18.12916756   88.66680145    0.05000000    0.09000000
   18.13249969   86.86180115    0.05000000    0.09000000
   18.13694382   86.86180115    0.05000000    0.09000000
   18.14138794   92.32089996    0.05000000    0.09000000
   18.14472198   90.11419678    0.05000000    0.09000000
   18.14805603   89.04589844    0.05000000    0.09000000
   18.15138817   88.63050079    0.05000000    0.09000000
   18.15472221   90.25129700    0.05000000    0.09000000
   18.15805435   89.12870026    0.05000000    0.09000000
   18.15944481   88.90550232    0.05000000    0.09000000
   18.16222191   84.00820160    0.05000000    0.09000000
   18.16555595   88.45099640    0.05000000    0.09000000
   18.16888809   84.47109985    0.05000000    0.09000000
   18.17222214   86.28240204    0.05000000    0.09000000
   18.17555428   86.50759888    0.05000000    0.09000000
   18.18027687   86.50759888    0.05000000    0.09000000
   18.18444443   87.39520264    0.05000000    0.09000000
   18.18805504   84.10839844    0.05000000    0.09000000
   18.19138718   86.68319702    0.05000000    0.09000000
   18.19305420   84.46379852    0.05000000    0.09000000
   18.19555473   81.32769775    0.05000000    0.09000000
   18.19888878   84.53479767    0.05000000    0.09000000
   18.20250130   87.35199738    0.05000000    0.09000000
   18.20583344   85.15959930    0.05000000    0.09000000
   18.20916748   81.53739929    0.05000000    0.09000000
   18.21250153   86.66020203    0.05000000    0.09000000
   18.21583366   89.92579651    0.05000000    0.09000000
   18.22305679   89.92579651    0.05000000    0.09000000
   18.22750092   90.46869659    0.05000000    0.09000000
   18.23083305   89.29170227    0.05000000    0.09000000
   18.23611069   93.61530304    0.05000000    0.09000000
   18.23944473   88.18669891    0.05000000    0.09000000
   18.24277878   90.02279663    0.05000000    0.09000000
   18.24611092   89.01439667    0.05000000    0.09000000
   18.24944496   84.19319916    0.05000000    0.09000000
   18.25277710   85.88629913    0.05000000    0.09000000
   18.25611115   85.57959747    0.05000000    0.09000000
   18.25888824   84.88439941    0.05000000    0.09000000
   18.28055573   84.88439941    0.05000000    0.09000000
   18.28472137   92.11740112    0.05000000    0.09000000
   18.28805542   89.16850281    0.05000000    0.09000000
   18.29166603   86.83209991    0.05000000    0.09000000
   18.29249954   95.32150269    0.05000000    0.09000000
   18.29583359   86.15029907    0.05000000    0.09000000
   18.29916573   87.92700195    0.05000000    0.09000000
   18.30249977   83.14060211    0.05000000    0.09000000
   18.30583191   85.24559784    0.05000000    0.09000000
   18.30916595   86.90019989    0.05000000    0.09000000
   18.31250000   86.84089661    0.05000000    0.09000000
   18.31583214   85.26629639    0.05000000    0.09000000
   18.32361221   85.26629639    0.05000000    0.09000000
   18.32777786   86.63880157    0.05000000    0.09000000
   18.33111191   85.62560272    0.05000000    0.09000000
   18.33444595   84.85849762    0.05000000    0.09000000
   18.33777809   86.31649780    0.05000000    0.09000000
   18.34111214   82.14969635    0.05000000    0.09000000
   18.34472275   80.78910065    0.05000000    0.09000000
   18.34805679   81.09549713    0.05000000    0.09000000
   18.35138893   83.36569977    0.05000000    0.09000000
   18.35472298   85.78589630    0.05000000    0.09000000
   18.35805511   87.83709717    0.05000000    0.09000000
   18.36000061   83.64119720    0.05000000    0.09000000
   18.36222267   83.81870270    0.05000000    0.09000000
   18.36666679   83.81870270    0.05000000    0.09000000
   18.37111092   89.24949646    0.05000000    0.09000000
   18.37444496   86.12359619    0.05000000    0.09000000
   18.37777710   83.20960236    0.05000000    0.09000000
   18.38111115   82.47019958    0.05000000    0.09000000
   18.38444519   83.51270294    0.05000000    0.09000000
   18.38777733   81.55169678    0.05000000    0.09000000
   18.39111137   85.65080261    0.05000000    0.09000000
   18.39333344   82.74459839    0.05000000    0.09000000
   18.39527702   85.92400360    0.05000000    0.09000000
   18.39861107   84.42040253    0.05000000    0.09000000
   18.40194321   84.05580139    0.05000000    0.09000000
   18.40527725   85.39620209    0.05000000    0.09000000
   18.40972137   85.39620209    0.05000000    0.09000000
   18.41416550   85.67400360    0.05000000    0.09000000
   18.41749954   81.99849701    0.05000000    0.09000000
   18.42083359   83.24189758    0.05000000    0.09000000
   18.42416573   84.10900116    0.05000000    0.09000000
   18.42666626   84.94460297    0.05000000    0.09000000
   18.42833328   87.32360077    0.05000000    0.09000000
   18.43166542   80.97550201    0.05000000    0.09000000
   18.43499947   87.57800293    0.05000000    0.09000000
   18.43833160   83.44609833    0.05000000    0.09000000
   18.44166565   79.38860321    0.05000000    0.09000000
   18.44499969   85.40609741    0.05000000    0.09000000
   18.44833183   82.33769989    0.05000000    0.09000000
   18.45277786   82.33769989    0.05000000    0.09000000
   18.45722389   81.63880157    0.05000000    0.09000000
   18.46000099   83.27709961    0.05000000    0.09000000
   18.46111107   82.49970245    0.05000000    0.09000000
   18.46472359   83.27970123    0.05000000    0.09000000
   18.46805573   80.67780304    0.05000000    0.09000000
   18.47138977   82.66120148    0.05000000    0.09000000
   18.47472191   82.23529816    0.05000000    0.09000000
   18.47805595   83.92469788    0.05000000    0.09000000
   18.48139000   84.51219940    0.05000000    0.09000000
   18.48472214   82.97560120    0.05000000    0.09000000
   18.48805618   85.17330170    0.05000000    0.09000000
   18.49138832   82.56390381    0.05000000    0.09000000
   18.49611092   82.56390381    0.05000000    0.09000000
   18.50055504   87.24949646    0.05000000    0.09000000
   18.50361061   84.35780334    0.05000000    0.09000000
   18.50722313   85.73690033    0.05000000    0.09000000
   18.51027870   86.95359802    0.05000000    0.09000000
   18.51361084   85.79299927    0.05000000    0.09000000
   18.51694489   83.58509827    0.05000000    0.09000000
   18.52027702   82.95559692    0.05000000    0.09000000
   18.52361107   85.47090149    0.05000000    0.09000000
   18.52666664   81.68550110    0.05000000    0.09000000
   18.52750015   83.05229950    0.05000000    0.09000000
   18.53055573   79.88259888    0.05000000    0.09000000
   18.53388786   78.10949707    0.05000000    0.09000000
   18.53861046   78.10949707    0.05000000    0.09000000
   18.54277802   82.80729675    0.05000000    0.09000000
   18.54583359   87.69560242    0.05000000    0.09000000
   18.54916573   83.98940277    0.05000000    0.09000000
   18.55249977   88.88150024    0.05000000    0.09000000
   18.55555534   94.90160370    0.05000000    0.09000000
   18.55888748   89.42749786    0.05000000    0.09000000
   18.55999947   93.65239716    0.05000000    0.09000000
   18.56277657   88.86199951    0.05000000    0.09000000
   18.56583214   86.62809753    0.05000000    0.09000000
   18.56916809  101.75099945    0.05000000    0.09000000
   18.57222366   91.85079956    0.05000000    0.09000000
   18.57555580   89.63009644    0.05000000    0.09000000
   18.58139038   89.63009644    0.05000000    0.09000000
   18.58555603   93.09870148    0.05000000    0.09000000
   18.58861160   92.04499817    0.05000000    0.09000000
   18.59194565   86.84929657    0.05000000    0.09000000
   18.59333420   89.46289825    0.05000000    0.09000000
   18.59555626   87.68190002    0.05000000    0.09000000
   18.59889030   87.52020264    0.05000000    0.09000000
   18.60194397   90.20809937    0.05000000    0.09000000
   18.60527802   84.35720062    0.05000000    0.09000000
   18.60833359   87.95480347    0.05000000    0.09000000
   18.61166763   85.25520325    0.05000000    0.09000000
   18.61472321   87.34140015    0.05000000    0.09000000
   18.61805534   86.37380219    0.05000000    0.09000000
   18.62416649   86.37380219    0.05000000    0.09000000
   18.62833405   88.21530151    0.05000000    0.09000000
   18.63166618   86.16459656    0.05000000    0.09000000
   18.63472176   92.09020233    0.05000000    0.09000000
   18.63805580   85.85350037    0.05000000    0.09000000
   18.64111137   87.01059723    0.05000000    0.09000000
   18.64444351   81.44080353    0.05000000    0.09000000
   18.64749908   82.80120087    0.05000000    0.09000000
   18.65083313   82.95290375    0.05000000    0.09000000
   18.65388870   82.97550201    0.05000000    0.09000000
   18.65722275   84.65100098    0.05000000    0.09000000
   18.65999985   91.10189819    0.05000000    0.09000000
   18.66083336   85.20899963    0.05000000    0.09000000
   18.66694450   85.20899963    0.05000000    0.09000000
   18.67111015   85.79160309    0.05000000    0.09000000
   18.67444420   89.50530243    0.05000000    0.09000000
   18.67749977   83.22440338    0.05000000    0.09000000
   18.68083191   84.23850250    0.05000000    0.09000000
   18.68388748   82.52529907    0.05000000    0.09000000
   18.68722153   85.91790009    0.05000000    0.09000000
   18.69055557   82.29730225    0.05000000    0.09000000
   18.69333267   85.86959839    0.05000000    0.09000000
   18.69416618   85.01470184    0.05000000    0.09000000
   18.69749832   85.75849915    0.05000000    0.09000000
   18.70055580   86.19490051    0.05000000    0.09000000
   18.70388985   86.25279999    0.05000000    0.09000000
   18.71000099   86.25279999    0.05000000    0.09000000
   18.71389008   89.47859955    0.05000000    0.09000000
   18.71722221   89.98549652    0.05000000    0.09000000
   18.72055626   87.47209930    0.05000000    0.09000000
   18.72361183   85.93599701    0.05000000    0.09000000
   18.72666740   87.34200287    0.05000000    0.09000000
   18.72722244   87.52629852    0.05000000    0.09000000
   18.73055649   86.17839813    0.05000000    0.09000000
   18.73361206   89.58930206    0.05000000    0.09000000
   18.73694420   86.32569885    0.05000000    0.09000000
   18.73999977   90.66600037    0.05000000    0.09000000
   18.74333382   89.22540283    0.05000000    0.09000000
   18.74638939   85.19619751    0.05000000    0.09000000
   18.75277710   85.19619751    0.05000000    0.09000000
   18.75694466   82.20860291    0.05000000    0.09000000
   18.76000023   84.68820190    0.05000000    0.09000000
   18.76055527   82.14219666    0.05000000    0.09000000
   18.76388931   83.13890076    0.05000000    0.09000000
   18.76694489   82.94779968    0.05000000    0.09000000
   18.77027702   89.28309631    0.05000000    0.09000000
   18.77333260   86.46479797    0.05000000    0.09000000
   18.77666664   88.08039856    0.05000000    0.09000000
   18.77972221   90.48609924    0.05000000    0.09000000
   18.78305435   84.58460236    0.05000000    0.09000000
   18.78638840   83.37409973    0.05000000    0.09000000
   18.78944397   82.31369781    0.05000000    0.09000000
   18.79555511   82.31369781    0.05000000    0.09000000
   18.79972076   87.97660065    0.05000000    0.09000000
   18.80305481   86.10140228    0.05000000    0.09000000
   18.80611038   84.37560272    0.05000000    0.09000000
   18.80944443   90.90119934    0.05000000    0.09000000
   18.81250000   82.94979858    0.05000000    0.09000000
   18.81583214   86.38529968    0.05000000    0.09000000
   18.81888962   86.62259674    0.05000000    0.09000000
   18.82222366   82.48840332    0.05000000    0.09000000
   18.82527924   84.69120026    0.05000000    0.09000000
