    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.90888882  125.34100342    0.75000000    2.64000010
   13.91222191  119.10900116    0.75000000    2.61999989
   13.91555500  119.20600128    0.75000000    2.64000010
   13.91861153  117.44300079    0.75000000    2.64000010
   13.92194462  117.19200134    0.73000002    2.61999989
   13.92527771  114.48500061    0.73000002    2.64000010
   13.92750072  120.46399689    0.70999998    2.64000010
   13.92861176  118.43699646    0.70999998    2.64000010
   13.93194485  117.77899933    0.70999998    2.61999989
   13.93805599  117.77899933    0.70999998    2.64000010
   13.94222260  112.08999634    0.70999998    2.64000010
   13.94527817  114.00900269    0.70999998    2.64000010
   13.94861126  113.94999695    0.70999998    2.64000010
   13.95194435  115.29000092    0.70999998    2.64000010
   13.95499992  111.31600189    0.70999998    2.64000010
   13.95833302  114.79900360    0.70999998    2.64000010
   13.96111107  114.83200073    0.69000000    2.64000010
   13.96194458  116.59100342    0.69000000    2.64000010
   13.96527767  117.58100128    0.69000000    2.64000010
   13.96833324  117.01599884    0.69000000    2.64000010
   13.97166634  114.37300110    0.69000000    2.64000010
   13.97499943  116.61199951    0.69000000    2.64000010
   13.98083305  116.61199951    0.69000000    2.64000010
   13.98500061  116.77300262    0.70999998    2.64000010
   13.98833370  118.13899994    0.70999998    2.64000010
   13.99138927  119.15299988    0.70999998    2.64000010
   13.99416733  116.69899750    0.73000002    2.64000010
   13.99499989  115.44799805    0.73000002    2.64000010
   13.99833393  118.32399750    0.73000002    2.64000010
   14.00138855  116.02999878    0.73000002    2.64000010
   14.00472260  118.92900085    0.73000002    2.64000010
   14.00805569  114.99700165    0.73000002    2.64000010
   14.01111126  121.49600220    0.70999998    2.64000010
   14.01444435  121.42099762    0.70999998    2.64000010
   14.01777744  125.08200073    0.70999998    2.64000010
   14.02388859  125.08200073    0.70999998    2.64000010
   14.02777767  119.69699860    0.70999998    2.64000010
   14.03111076  119.40200043    0.70999998    2.64000010
   14.03444481  118.08799744    0.70999998    2.64000010
   14.03750038  123.17500305    0.70999998    2.66000009
   14.04083347  117.67800140    0.70999998    2.64000010
   14.04416752  119.22699738    0.70999998    2.64000010
   14.04722309  119.79599762    0.70999998    2.64000010
   14.05055618  115.55200195    0.70999998    2.64000010
   14.05361176  115.58300018    0.70999998    2.64000010
   14.05694485  118.57199860    0.70999998    2.66000009
   14.06027794  118.67900085    0.69000000    2.66000009
   14.06111145  118.01200104    0.69000000    2.66000009
   14.06666660  118.01200104    0.69000000    2.64000010
   14.07083321  115.22499847    0.69000000    2.64000010
   14.07388878  120.54299927    0.69000000    2.64000010
   14.07722187  113.81400299    0.70999998    2.66000009
   14.09472179  121.12100220    0.69000000    2.64000010
   14.09694386  117.19599915    0.69000000    2.64000010
   14.10027790  113.49299622    0.70999998    2.66000009
   14.10361195  118.65000153    0.70999998    2.66000009
   14.10972214  118.65000153    0.70999998    2.66000009
   14.11361122  117.51300049    0.70999998    2.64000010
   14.11722279  115.64199829    0.73000002    2.64000010
   14.12027836  117.54399872    0.73000002    2.64000010
   14.12361145  118.67800140    0.73000002    2.64000010
   14.12694454  119.52999878    0.73000002    2.66000009
   14.12805557  116.77700043    0.73000002    2.66000009
   14.13027763  117.84799957    0.70999998    2.66000009
   14.13361073  118.43900299    0.70999998    2.66000009
   14.13694477  118.76499939    0.70999998    2.66000009
   14.14000034  117.95899963    0.70999998    2.66000009
   14.14333344  112.97399902    0.70999998    2.66000009
   14.14666653  112.63099670    0.70999998    2.66000009
   14.15249920  112.63099670    0.69000000    2.66000009
   14.15666676  113.59200287    0.69000000    2.67000008
   14.15972137  112.48200226    0.69000000    2.66000009
   14.16111088  111.62999725    0.69000000    2.66000009
   14.16333294  114.27500153    0.70999998    2.66000009
   14.16666698  117.38999939    0.70999998    2.66000009
   14.16972256  119.76000214    0.70999998    2.66000009
   14.17305565  115.47100067    0.69000000    2.66000009
   14.17638874  115.10399628    0.70999998    2.66000009
   14.17944431  115.37100220    0.69000000    2.67000008
   14.18277836  115.08399963    0.69000000    2.66000009
   14.18611145  111.41699982    0.70999998    2.66000009
   14.18916702  113.77100372    0.69000000    2.66000009
   14.19527817  113.77100372    0.69000000    2.66000009
   14.19944477  116.08000183    0.70999998    2.66000009
   14.20249939  119.29599762    0.70999998    2.66000009
   14.20583344  120.21800232    0.69000000    2.66000009
   14.20916653  120.55200195    0.70999998    2.64000010
   14.21222210  115.78900146    0.69000000    2.66000009
   14.21555519  124.07399750    0.69000000    2.66000009
   14.21861076  111.81600189    0.70999998    2.64000010
   14.22194386  114.69100189    0.69000000    2.67000008
   14.22527695  113.88400269    0.70999998    2.66000009
   14.22805500  118.14399719    0.70999998    2.66000009
   14.22861099  118.51799774    0.70999998    2.66000009
   14.23194408  116.34799957    0.70999998    2.66000009
   14.23805618  116.34799957    0.70999998    2.66000009
   14.24222279  119.39199829    0.69000000    2.67000008
   14.24555588  112.87000275    0.69000000    2.67000008
   14.24861145  115.71700287    0.69000000    2.66000009
   14.25194454  124.20800018    0.69000000    2.66000009
   14.25527763  119.47000122    0.69000000    2.66000009
   14.25833321  114.13600159    0.70999998    2.66000009
   14.26138878  114.54299927    0.70999998    2.66000009
   14.26194477  115.77300262    0.70999998    2.66000009
   14.26527786  118.94100189    0.70999998    2.66000009
   14.26833344  122.99500275    0.70999998    2.66000009
   14.27166653  116.88700104    0.70999998    2.66000009
   14.27499962  123.73600006    0.69000000    2.67000008
   14.28083324  123.73600006    0.69000000    2.67000008
   14.28500080  117.53900146    0.69000000    2.67000008
   14.28833389  124.22000122    0.69000000    2.66000009
   14.29166698  120.62200165    0.70999998    2.67000008
   14.29472256  120.34100342    0.70999998    2.66000009
   14.29500008  120.03700256    0.70999998    2.66000009
   14.29833412  122.97299957    0.70999998    2.67000008
   14.30166721  116.55500031    0.70999998    2.67000008
   14.30472279  114.67400360    0.73000002    2.67000008
   14.30805588  112.44400024    0.73000002    2.67000008
   14.31138897  116.08599854    0.73000002    2.67000008
   14.31444454  117.62999725    0.73000002    2.66000009
   14.31777763  122.30799866    0.73000002    2.66000009
   14.32388878  122.30799866    0.73000002    2.67000008
   14.32805538  114.00199890    0.73000002    2.67000008
   14.32833290  118.31999969    0.73000002    2.67000008
   14.33166695  114.78399658    0.73000002    2.69000006
   14.33472157  117.25700378    0.73000002    2.66000009
   14.33805561  117.62599945    0.73000002    2.66000009
   14.34138870  118.49800110    0.73000002    2.66000009
   14.34444427  118.12200165    0.73000002    2.66000009
   14.34777737  113.69200134    0.73000002    2.66000009
   14.35111141  116.70400238    0.73000002    2.66000009
   14.35416698  115.15299988    0.73000002    2.67000008
   14.35750008  115.90899658    0.73000002    2.67000008
   14.36055565  123.97499847    0.73000002    2.67000008
   14.36138916  122.35700226    0.73000002    2.67000008
   14.36666679  122.35700226    0.73000002    2.66000009
   14.37083340  124.36900330    0.73000002    2.67000008
   14.37388897  117.91200256    0.73000002    2.67000008
   14.37722206  117.66100311    0.73000002    2.67000008
   14.38055611  119.02600098    0.73000002    2.67000008
   14.38361073  115.42099762    0.73000002    2.67000008
   14.38694477  120.56199646    0.70999998    2.66000009
   14.39000034  115.22299957    0.70999998    2.66000009
   14.39333344  121.97100067    0.73000002    2.66000009
   14.39472198  123.83699799    0.73000002    2.67000008
   14.39694405  122.51000214    0.73000002    2.67000008
   14.40027714  114.94000244    0.73000002    2.67000008
   14.40361118  116.84400177    0.73000002    2.67000008
   14.40944386  116.84400177    0.70999998    2.69000006
   14.41361046  118.13600159    0.70999998    2.67000008
   14.41694450  115.69100189    0.70999998    2.66000009
   14.42000008  114.34700012    0.70999998    2.66000009
   14.42333412  116.19499969    0.70999998    2.67000008
   14.42666721  112.29299927    0.73000002    2.67000008
   14.42805576  112.64700317    0.73000002    2.67000008
   14.43000031  117.63899994    0.73000002    2.67000008
   14.43333340  115.86699677    0.73000002    2.67000008
   14.43666649  113.58000183    0.70999998    2.67000008
   14.43972206  113.87300110    0.70999998    2.66000009
   14.44305515  117.95200348    0.70999998    2.66000009
   14.44611073  116.65399933    0.70999998    2.67000008
   14.45249939  116.65399933    0.70999998    2.67000008
   14.45638847  115.02500153    0.69000000    2.67000008
   14.45972157  119.28700256    0.69000000    2.66000009
   14.46138859  117.56500244    0.69000000    2.67000008
   14.46333313  116.74800110    0.69000000    2.67000008
   14.46666622  118.87699890    0.69000000    2.67000008
   14.46999931  122.12000275    0.70999998    2.67000008
   14.47305489  115.57499695    0.70999998    2.67000008
   14.47638798  117.99800110    0.70999998    2.67000008
   14.47944355  118.18199921    0.70999998    2.67000008
   14.48277760  118.24099731    0.70999998    2.67000008
   14.48611164  117.65299988    0.70999998    2.67000008
   14.48916721  118.01200104    0.70999998    2.67000008
   14.49527836  118.01200104    0.73000002    2.67000008
   14.49944496  116.26200104    0.73000002    2.67000008
   14.50249958  111.61000061    0.73000002    2.67000008
   14.50583363  113.53700256    0.73000002    2.67000008
   14.50916672  119.03299713    0.73000002    2.67000008
   14.51222229  118.48699951    0.70999998    2.67000008
   14.51555538  128.00700378    0.70999998    2.67000008
   14.51861095  117.43499756    0.70999998    2.67000008
   14.52194405  119.44200134    0.70999998    2.69000006
   14.52527714  117.70700073    0.70999998    2.69000006
   14.52805519  120.26899719    0.70999998    2.67000008
   14.52861118  122.22200012    0.70999998    2.67000008
   14.53194427  120.16200256    0.69000000    2.67000008
   14.53805637  120.16200256    0.69000000    2.67000008
   14.54222298  118.30500031    0.69000000    2.67000008
   14.54555607  126.70400238    0.69000000    2.67000008
   14.54861164  120.96700287    0.69000000    2.69000006
   14.55194473  121.38500214    0.69000000    2.67000008
   14.55527782  120.90499878    0.69000000    2.67000008
   14.55833340  117.66300201    0.70999998    2.67000008
   14.56138897  112.71600342    0.69000000    2.67000008
   14.56194496  118.74299622    0.69000000    2.67000008
   14.56527805  114.87200165    0.69000000    2.67000008
   14.56861115  119.86299896    0.69000000    2.69000006
   14.57166672  118.80500031    0.69000000    2.69000006
   14.57499981  116.16600037    0.69000000    2.69000006
   14.58083344  116.16600037    0.69000000    2.69000006
   14.58500004  118.31400299    0.69000000    2.69000006
   14.58833313  119.23699951    0.69000000    2.67000008
   14.59138870  115.84600067    0.69000000    2.67000008
   14.59472179  120.10600281    0.69000000    2.67000008
   14.59499931  117.80999756    0.69000000    2.67000008
   14.59833336  117.23000336    0.69000000    2.67000008
   14.60166740  116.08999634    0.69000000    2.69000006
   14.60472298  115.93000031    0.69000000    2.67000008
   14.60805607  115.31500244    0.69000000    2.67000008
   14.61111164  114.26799774    0.69000000    2.69000006
   14.61444473  116.51899719    0.69000000    2.67000008
   14.61777782  117.39299774    0.69000000    2.66000009
   14.62388897  117.39299774    0.69000000    2.67000008
   14.62777805  115.26000214    0.69000000    2.69000006
   14.62833309  115.51200104    0.69000000    2.69000006
   14.63166714  119.54499817    0.70999998    2.69000006
   14.63500023  119.57499695    0.70999998    2.67000008
   14.63805580  118.39499664    0.70999998    2.67000008
   14.64138889  117.20600128    0.70999998    2.69000006
   14.64444447  118.03199768    0.70999998    2.69000006
   14.64777756  120.05799866    0.70999998    2.69000006
   14.65111065  119.04000092    0.70999998    2.69000006
   14.65416622  121.07499695    0.76999998    2.67000008
   14.65749931  118.42900085    0.76999998    2.69000006
   14.66083336  114.97399902    0.76999998    2.67000008
   14.66166592  120.56400299    0.76999998    2.67000008
   14.66666698  120.56400299    0.76999998    2.67000008
   14.67083359  116.19300079    0.80000001    2.67000008
   14.67388916  114.08100128    0.76999998    2.69000006
   14.67722225  116.76599884    0.76999998    2.69000006
   14.68027782  122.94300079    0.76999998    2.69000006
   14.68361092  120.05000305    0.79000002    2.69000006
   14.68694496  112.98799896    0.79000002    2.69000006
   14.69000053  117.21099854    0.79000002    2.69000006
   14.69333363  116.31500244    0.76999998    2.69000006
   14.69499969  119.76999664    0.75000000    2.69000006
   14.69694424  122.28800201    0.75000000    2.69000006
   14.70027733  117.73999786    0.75000000    2.69000006
   14.70333290  119.00399780    0.73000002    2.69000006
   14.70944405  119.00399780    0.70999998    2.69000006
   14.71361065  119.98300171    0.70999998    2.69000006
   14.71694374  113.45200348    0.70999998    2.69000006
   14.71999931  118.26699829    0.70999998    2.69000006
   14.72333336  118.24099731    0.70999998    2.69000006
   14.72638798  115.33799744    1.03999996    2.69000006
   14.72833252  117.18800354    1.03999996    2.69000006
   14.72999954  113.60900116    1.03999996    2.69000006
   14.73305511  114.80899811    0.73000002    2.69000006
   14.73638916  116.80300140    0.75000000    2.69000006
   14.73972225  116.29499817    0.79000002    2.69000006
   14.74277782  111.60500336    0.79000002    2.67000008
   14.74611092  111.83399963    0.79000002    2.67000008
   14.75222206  111.83399963    0.76999998    2.69000006
   14.75638866  114.23400116    0.75000000    2.69000006
   14.75972176  117.63200378    0.75000000    2.69000006
   14.76166630  115.02300262    0.75000000    2.69000006
   14.76333332  111.57499695    0.75000000    2.69000006
   14.76666641  115.88500214    0.81999999    2.69000006
   14.76972198  114.89600372    0.75000000    2.69000006
   14.77305508  113.63600159    0.75000000    2.69000006
   14.77611065  111.44200134    0.75000000    2.69000006
   14.77944374  115.53299713    0.75000000    2.69000006
   14.78277779  122.72100067    0.73000002    2.69000006
   14.78583336  117.38400269    0.73000002    2.69000006
   14.78916740  118.16300201    0.75000000    2.69000006
   14.79500008  118.16300201    0.73000002    2.69000006
   14.79916668  113.79100037    0.73000002    2.69000006
   14.80249977  118.45600128    0.73000002    2.69000006
   14.80583382  120.84300232    0.73000002    2.69000006
   14.80888939  118.46900177    0.73000002    2.69000006
   14.81222248  116.96800232    0.70999998    2.69000006
   14.81555557  114.30699921    0.73000002    2.69000006
   14.81861115  114.62000275    0.73000002    2.69000006
   14.82194424  122.09700012    0.73000002    2.69000006
   14.82499981  114.70500183    0.73000002    2.69000006
   14.82833290  120.56300354    0.73000002    2.71000004
   14.82888889  115.72799683    0.73000002    2.69000006
   14.83194447  121.06600189    0.73000002    2.69000006
   14.83805561  121.06600189    0.70999998    2.69000006
   14.84222221  120.71700287    0.70999998    2.69000006
   14.84527779  119.94300079    0.69000000    2.69000006
   14.84861088  122.66799927    0.69000000    2.69000006
   14.85166740  115.17199707    0.67000002    2.71000004
   14.85500050  108.84300232    0.67000002    2.69000006
   14.85833359  113.52700043    0.67000002    2.69000006
   14.86138916  120.44599915    0.67000002    2.71000004
   14.86222267  119.07099915    0.67000002    2.71000004
   14.86500072  111.73400116    0.67000002    2.69000006
   14.86833382  116.30899811    0.67000002    2.69000006
   14.87166691  112.66200256    0.69000000    2.69000006
   14.87472248  114.58100128    0.69000000    2.71000004
   14.88083363  114.58100128    0.69000000    2.69000006
   14.88500023  113.31500244    0.69000000    2.69000006
   14.88805580  114.44699860    0.69000000    2.69000006
   14.89138889  111.83799744    0.69000000    2.69000006
   14.89472198  115.00199890    0.69000000    2.69000006
   14.89555550  113.20300293    0.70999998    2.69000006
   14.89833355  116.48999786    0.70999998    2.69000006
   14.90138817  115.44200134    0.70999998    2.71000004
   14.90472221  113.89499664    0.70999998    2.69000006
   14.90805531  115.07800293    0.70999998    2.69000006
   14.91111088  113.93699646    0.70999998    2.69000006
   14.91444397  116.51100159    0.70999998    2.69000006
   14.91777802  111.59799957    0.70999998    2.69000006
   14.92361164  111.59799957    0.70999998    2.69000006
   14.92777824  114.76499939    0.70999998    2.69000006
   14.92888927  120.37100220    0.70999998    2.69000006
   14.93138885  114.61399841    0.70999998    2.69000006
   14.93444443  118.85600281    0.70999998    2.69000006
   14.93777752  119.60299683    0.70999998    2.67000008
   14.94083309  116.37799835    0.70999998    2.69000006
   14.94416714  115.74900055    0.73000002    2.69000006
   14.94750023  115.12999725    0.73000002    2.71000004
   14.95055580  113.20800018    0.73000002    2.71000004
   14.95388889  114.43199921    0.70999998    2.69000006
   14.95722198  113.74099731    0.70999998    2.69000006
   14.96027756  110.21800232    0.70999998    2.69000006
   14.96222210  111.97200012    0.70999998    2.69000006
   14.96638870  111.97200012    0.70999998    2.69000006
   14.97055531  113.75000000    0.70999998    2.69000006
   14.97388840  114.85900116    0.70999998    2.69000006
   14.97722149  112.21499634    0.70999998    2.69000006
   14.98027706  112.31500244    0.70999998    2.69000006
   14.98361111  114.53299713    0.69000000    2.69000006
   14.98694515  109.41799927    0.69000000    2.69000006
   14.99000072  114.79599762    0.69000000    2.71000004
   14.99333382  116.26699829    0.69000000    2.71000004
   14.99555588  116.25000000    0.67000002    2.71000004
   14.99694443  113.34300232    0.67000002    2.71000004
   15.00000000  114.32599640    0.67000002    2.69000006
   15.00333309  113.67500305    0.67000002    2.71000004
   15.00944424  113.67500305    0.67000002    2.69000006
   15.01361084  114.58399963    0.67000002    2.69000006
   15.01666641  114.39399719    0.67000002    2.69000006
   15.01999950  112.60700226    0.69000000    2.69000006
   15.02305508  110.88899994    0.70999998    2.71000004
   15.02638817  116.62799835    0.70999998    2.71000004
   15.02888870  118.68699646    0.70999998    2.71000004
   15.02999973  116.23400116    0.70999998    2.71000004
   15.03305531  115.16300201    0.70999998    2.71000004
   15.03638935  116.22599792    0.73000002    2.69000006
   15.03944492  119.53099823    0.70999998    2.69000006
   15.04277802  113.35099792    0.70999998    2.69000006
   15.04583359  114.10099792    0.73000002    2.69000006
   15.05222225  114.10099792    0.70999998    2.69000006
   15.05638885  112.23200226    0.76999998    2.69000006
   15.05944443  119.02999878    0.76999998    2.69000006
   15.06222248  116.35700226    0.79000002    2.69000006
   15.06333351  115.40499878    0.79000002    2.69000006
   15.06638908  112.00399780    0.79000002    2.69000006
   15.06972218  111.59600067    0.79000002    2.71000004
   15.07277775  119.25399780    0.81999999    2.71000004
   15.07611084  116.13600159    0.83999997    2.69000006
   15.07944393  115.41000366    0.83999997    2.69000006
   15.08249950  117.59799957    0.76999998    2.71000004
   15.08583260  118.12899780    0.83999997    2.71000004
   15.08888817  115.63300323    0.80000001    2.69000006
   15.09499931  115.63300323    0.88000000    2.71000004
   15.11333370  123.11399841    0.79000002    2.71000004
   15.11666679  114.83999634    0.79000002    2.71000004
   15.11999989  116.90599823    0.79000002    2.69000006
   15.12305546  112.86299896    0.80000001    2.71000004
   15.12638855  118.98500061    0.80000001    2.71000004
   15.12972260  119.47699738    0.81999999    2.71000004
   15.13277817  117.78199768    0.76999998    2.71000004
   15.13805580  117.78199768    0.70999998    2.71000004
   15.14222240  113.92099762    0.63000000    2.71000004
   15.14555550  113.65899658    0.63000000    2.71000004
   15.14638901  115.72699738    0.63000000    2.71000004
   15.14916611  118.22899628    0.63000000    2.71000004
   15.15249920  112.11499786    0.63000000    2.69000006
   15.15555477  111.54199982    0.64999998    2.71000004
   15.15888882  119.72399902    0.64999998    2.71000004
   15.16194439  111.36699677    0.67000002    2.71000004
   15.16527748  118.13800049    0.69000000    2.69000006
   15.26222229   -1.00000000   -1.00000000   -1.00000000
   15.37416649   -1.00000000   -1.00000000   -1.00000000
   15.63694477   -1.00000000   -1.00000000   -1.00000000
   15.78388977   -1.00000000   -1.00000000   -1.00000000
   15.81750011   91.50360107    0.69000000    2.71000004
   15.82083321  127.48600006    0.73000002    2.73000002
   15.82416630  126.62000275    0.73000002    2.71000004
   15.82722187  126.23300171    0.70999998    2.71000004
   15.83055592  129.61399841    0.76999998    2.71000004
   15.83388901  128.24800110    0.76999998    2.71000004
   15.83777714  128.24800110    0.86000001    2.71000004
   15.84194374  130.00500488    0.88000000    2.73000002
   15.84527779  125.24600220    0.76999998    2.71000004
   15.84833336  123.80599976    0.79000002    2.71000004
   15.85083389  124.11199951    0.79000002    2.71000004
   15.85194492  120.45600128    0.73000002    2.73000002
   15.85527802  122.59600067    0.73000002    2.73000002
   15.85833359  125.03600311    0.76999998    2.71000004
   15.86166668  124.55999756    0.73000002    2.73000002
   15.86472225  124.05599976    0.64999998    2.71000004
   15.86805534  122.87500000    0.61000001    2.73000002
   15.87138939  120.57700348    0.67000002    2.71000004
   15.87444496  126.41899872    0.70999998    2.73000002
   15.88083363  126.41899872    0.73000002    2.71000004
   15.88472176  122.05400085    0.73000002    2.73000002
   15.88805580  125.55500031    0.70999998    2.71000004
   15.89138889  124.40000153    0.75000000    2.71000004
   15.89444447  126.38999939    0.70999998    2.71000004
   15.89777756  123.21600342    0.86000001    2.73000002
   15.90111065  121.56600189    0.63000000    2.73000002
   15.90416622  118.67600250    0.69000000    2.73000002
   15.90749931  117.76899719    0.69000000    2.73000002
   15.91055489  123.30200195    0.69000000    2.73000002
   15.91388893  121.08599854    0.70999998    2.71000004
   15.91722298  117.77899933    0.80000001    2.71000004
   15.91750050  117.39800262    0.80000001    2.71000004
   15.92361164  117.39800262    0.86000001    2.71000004
   15.92777824  117.65799713    0.79000002    2.71000004
   15.93083382  116.29499817    0.80000001    2.71000004
   15.93416691  116.25099945    0.69000000    2.71000004
   15.93750000  114.73500061    0.69000000    2.71000004
   15.94055557  116.87500000    0.69000000    2.73000002
   15.94388866  117.73100281    0.67000002    2.73000002
   15.94722271  119.70500183    0.70999998    2.73000002
   15.95027733  115.77600098    0.80000001    2.73000002
   15.95083332  116.55000305    0.80000001    2.73000002
   15.95388889  117.43900299    0.76999998    2.73000002
   15.95722198  116.14299774    0.70999998    2.73000002
   15.96027756  117.36799622    0.75000000    2.71000004
   15.96638870  117.36799622    0.75000000    2.73000002
   15.97055531  120.94000244    0.81999999    2.73000002
   15.97388840  120.52999878    0.80000001    2.73000002
   15.97694397  118.17600250    0.80000001    2.73000002
   15.98027706  115.53299713    0.83999997    2.73000002
   15.98333359  118.87999725    0.83999997    2.73000002
   15.98416710  116.80400085    0.83999997    2.73000002
   15.98694515  115.29299927    0.83999997    2.73000002
   15.99027824  115.46700287    0.81999999    2.71000004
   15.99333382  118.19400024    0.81999999    2.71000004
   15.99666691  119.72399902    0.79000002    2.71000004
   16.00000000  119.15899658    0.79000002    2.73000002
   16.00305557  112.48600006    0.86000001    2.71000004
   16.00916672  112.48600006    0.83999997    2.71000004
   16.01333427  114.34999847    0.81999999    2.73000002
   16.01666641  121.19300079    0.83999997    2.71000004
   16.01749992  118.18800354    0.86000001    2.73000002
   16.02027702  112.33499908    0.86000001    2.73000002
   16.02361107  113.92199707    0.88000000    2.73000002
   16.02666664  114.43000031    0.92000002    2.71000004
   16.03000069  112.33000183    1.00000000    2.71000004
   16.03333282  116.40599823    1.00000000    2.71000004
   16.03638840  113.63300323    1.00000000    2.71000004
   16.03972244  113.48000336    1.07000005    2.73000002
   16.04277802  115.79100037    1.03999996    2.71000004
   16.04611015  114.17700195    0.83999997    2.73000002
   16.05222130  114.17700195    0.75000000    2.73000002
   16.05611038  115.12500000    0.69000000    2.73000002
   16.05944443  115.85800171    0.69000000    2.73000002
   16.06277657  121.34999847    0.70999998    2.73000002
   16.06583214  118.17800140    0.75000000    2.73000002
   16.06916809  115.61900330    0.76999998    2.71000004
   16.07250023  117.51599884    0.80000001    2.71000004
   16.07555580  110.63400269    0.79000002    2.73000002
   16.07888985  114.92800140    0.83999997    2.71000004
   16.08222389  113.13800049    0.83999997    2.71000004
   16.08444595  118.12899780    0.86000001    2.71000004
   16.08555603  116.59999847    0.86000001    2.71000004
   16.08889008  115.69999695    0.79000002    2.73000002
   16.09500122  115.69999695    0.73000002    2.73000002
   16.09916687  115.14199829    0.76999998    2.71000004
   16.10222244  117.67700195    0.76999998    2.73000002
   16.10555649  114.26899719    0.75000000    2.73000002
   16.10888863  112.11699677    0.79000002    2.71000004
   16.11194420  110.57900238    0.79000002    2.73000002
   16.11527824  110.81099701    0.79000002    2.73000002
   16.11750031  112.84500122    0.79000002    2.73000002
   16.11888885  113.38099670    0.83999997    2.73000002
   16.12222290  113.43199921    0.83999997    2.73000002
   16.12527847  114.22000122    0.83999997    2.73000002
   16.12861061  116.21900177    0.83999997    2.73000002
   16.13194466  110.97499847    0.79000002    2.73000002
   16.13777733  110.97499847    0.75000000    2.73000002
   16.14194489  114.87699890    0.75000000    2.73000002
   16.14527702  112.57900238    0.69000000    2.73000002
   16.14833260  118.01399994    0.67000002    2.73000002
   16.15111160  116.42700195    0.67000002    2.73000002
   16.15194321  124.51699829    0.67000002    2.73000002
   16.15527725  116.15899658    0.69000000    2.73000002
   16.15833282  115.90799713    0.69000000    2.73000002
   16.16166687  121.13800049    0.69000000    2.73000002
   16.16499901  111.73000336    0.69000000    2.73000002
   16.16805458  115.20999908    0.69000000    2.73000002
   16.17138863  113.65000153    0.69000000    2.73000002
   16.17472076  114.87500000    0.69000000    2.73000002
   16.18055534  114.87500000    0.67000002    2.73000002
   16.18472099  115.25900269    0.64999998    2.73000002
   16.18805504  114.88300323    0.64999998    2.73000002
   16.19111061  116.80699921    0.67000002    2.73000002
   16.19444275  121.58399963    0.67000002    2.73000002
   16.19777679  117.50599670    0.69000000    2.73000002
   16.20083427  117.84799957    0.69000000    2.73000002
   16.20416832  123.99500275    0.67000002    2.73000002
   16.20750046  125.10900116    0.67000002    2.73000002
   16.21055603  121.61599731    0.67000002    2.71000004
   16.21389008  117.58200073    0.64999998    2.71000004
   16.21694565  118.09100342    0.67000002    2.71000004
   16.21777916  120.85900116    0.67000002    2.71000004
   16.22333336  120.85900116    0.69000000    2.71000004
   16.22750092  115.81099701    0.69000000    2.73000002
   16.23083305  119.84799957    0.67000002    2.73000002
   16.23416710  118.15899658    0.67000002    2.73000002
   16.23722267  117.80400085    0.67000002    2.73000002
   16.24055672  117.42900085    0.67000002    2.73000002
   16.24388885  122.58599854    0.64999998    2.73000002
   16.24694443  118.15699768    0.64999998    2.73000002
   16.25027847  120.90299988    0.64999998    2.73000002
   16.25111198  117.00800323    0.67000002    2.73000002
   16.25388908  121.74900055    0.67000002    2.73000002
   16.25722313  123.84999847    0.67000002    2.73000002
   16.26027870  118.51200104    0.67000002    2.73000002
   16.26638794  118.51200104    0.67000002    2.73000002
   16.27055550  124.04100037    0.67000002    2.73000002
   16.27361107  116.29399872    0.67000002    2.71000004
   16.27694511  120.29399872    0.67000002    2.73000002
   16.28027725  120.95899963    0.64999998    2.73000002
   16.28333282  119.65299988    0.64999998    2.73000002
   16.28444481  119.39499664    0.64999998    2.73000002
   16.28694344  119.56800079    0.64999998    2.73000002
   16.29027748  117.41200256    0.64999998    2.73000002
   16.29333305  119.44200134    0.63000000    2.73000002
   16.29666710  120.27999878    0.63000000    2.73000002
   16.29999924  120.81700134    0.63000000    2.73000002
   16.30305481  117.43699646    0.64999998    2.73000002
   16.30916595  117.43699646    0.64999998    2.73000002
   16.31333351  119.85299683    0.64999998    2.73000002
   16.31666756  114.86599731    0.64999998    2.73000002
   16.31777954  115.96399689    0.64999998    2.73000002
   16.32000160  121.77700043    0.64999998    2.73000002
   16.32333374  117.45999908    0.64999998    2.73000002
   16.32638931  125.12000275    0.64999998    2.73000002
   16.32972336  122.06900024    0.64999998    2.73000002
   16.33305550  121.69300079    0.63000000    2.73000002
   16.33611107  124.79299927    0.63000000    2.73000002
   16.33944511  121.84700012    0.63000000    2.73000002
   16.34277916  125.55599976    0.61000001    2.73000002
   16.34583473  122.37999725    0.61000001    2.73000002
   16.35194397  122.37999725    0.63000000    2.73000002
   16.35611153  118.02500153    0.63000000    2.73000002
   16.35944557  117.22799683    0.61000001    2.73000002
   16.36250114  118.70600128    0.61000001    2.73000002
   16.36583328  118.29100037    0.58999997    2.73000002
   16.36916733  123.42099762    0.58999997    2.73000002
   16.37222290  126.05300140    0.58999997    2.73000002
   16.37555504  123.99099731    0.61000001    2.73000002
   16.37861061  125.95300293    0.61000001    2.73000002
   16.38194466  121.48699951    0.61000001    2.73000002
   16.38444519  126.65499878    0.61000001    2.73000002
   16.38555527  125.07399750    0.61000001    2.73000002
   16.38888931  121.55200195    0.58999997    2.73000002
   16.39500046  121.55200195    0.58999997    2.73000002
   16.39888954  125.31099701    0.58999997    2.73000002
   16.40222168  126.01899719    0.61000001    2.73000002
