    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52666664   70.66609955    4.90999985    2.73000002
   13.53083324   72.87830353    4.90999985    2.73000002
   13.53388977   72.68959808    4.90999985    2.71000004
   13.53722286   72.87190247    4.90999985    2.73000002
   13.54055595   72.65529633    4.90999985    2.71000004
   13.54361153   71.00969696    4.90999985    2.73000002
   13.54694462   70.94329834    4.90999985    2.73000002
   13.55027771   70.58209991    4.90999985    2.71000004
   13.55333328   71.82730103    4.90999985    2.71000004
   13.55666733   71.24520111    4.90999985    2.71000004
   13.55972195   73.66079712    4.90999985    2.71000004
   13.56305599   73.65440369    4.90999985    2.71000004
   13.56638908   72.02559662    4.90999985    2.73000002
   13.56944466   72.61460114    4.90999985    2.71000004
   13.57277775   75.60849762    4.90999985    2.71000004
   13.57777786   75.60849762    4.90999985    2.73000002
   13.58194447   74.57859802    4.90999985    2.73000002
   13.58527756   71.97720337    4.90999985    2.73000002
   13.58833313   71.15149689    4.90999985    2.73000002
   13.59166622   69.76229858    4.90999985    2.73000002
   13.59499931   73.36160278    4.90999985    2.71000004
   13.59805489   70.95829773    4.90999985    2.73000002
   13.60138893   72.14739990    4.90999985    2.73000002
   13.60472298   75.76529694    4.90999985    2.73000002
   13.60777855   73.32949829    4.90999985    2.71000004
   13.61111164   72.49780273    4.90999985    2.73000002
   13.61416721   70.18859863    4.90999985    2.73000002
   13.61750031   73.81770325    4.90999985    2.73000002
   13.62083340   69.71710205    4.90999985    2.73000002
   13.62388897   71.27279663    4.90999985    2.75000000
   13.62916660   71.27279663    4.90999985    2.73000002
   13.63305569   70.54479980    4.90999985    2.73000002
   13.63638878   73.82869720    4.90999985    2.73000002
   13.63972187   73.38069916    4.90999985    2.73000002
   13.64277744   72.48480225    4.90999985    2.73000002
   13.64611053   72.49710083    4.90999985    2.73000002
   13.64944458   73.67150116    4.90999985    2.73000002
   13.65249920   77.43209839    4.90999985    2.73000002
   13.65583324   72.54260254    4.90999985    2.75000000
   13.65888882   71.62110138    4.90999985    2.73000002
   13.66222191   74.20739746    4.90999985    2.73000002
   13.66555500   71.26619720    4.90999985    2.73000002
   13.66861153   72.40630341    4.90999985    2.73000002
   13.67194462   74.69300079    4.90999985    2.73000002
   13.67527771   74.75199890    4.90999985    2.71000004
   13.68027782   74.75199890    4.90999985    2.73000002
   13.68444443   72.20320129    4.90999985    2.73000002
   13.68750000   74.05850220    4.90999985    2.73000002
   13.69083309   73.16410065    4.90999985    2.73000002
   13.69388866   71.18949890    4.90999985    2.73000002
   13.69722271   71.26550293    4.90999985    2.75000000
   13.70055580   70.86370087    4.90999985    2.73000002
   13.70361137   71.23110199    4.90999985    2.73000002
   13.70694447   72.09210205    4.90999985    2.73000002
   13.71027756   72.75559998    4.90999985    2.73000002
   13.71333313   72.78829956    4.90999985    2.73000002
   13.71666622   77.92369843    4.90999985    2.73000002
   13.71999931   71.86769867    4.90999985    2.73000002
   13.72305489   73.21029663    4.90999985    2.73000002
   13.74583340   73.21029663    4.90999985    2.73000002
   13.75000000   70.57219696    4.90999985    2.73000002
   13.75333309   70.83249664    4.90999985    2.73000002
   13.75666714   72.90730286    4.90999985    2.73000002
   13.75972176   72.53559875    4.90999985    2.75000000
   13.76305580   72.79460144    4.90999985    2.73000002
   13.76611137   69.29479980    4.90999985    2.73000002
   13.76944447   72.92579651    4.90999985    2.73000002
   13.77277756   74.01360321    4.90999985    2.73000002
   13.77583313   74.84809875    4.90999985    2.75000000
   13.77916622   71.14279938    4.90999985    2.73000002
   13.78249931   72.66629791    4.90999985    2.73000002
   13.78555584   75.27159882    4.90999985    2.73000002
   13.78888893   79.78759766    4.90999985    2.73000002
   13.79194450   74.24330139    4.90999985    2.73000002
   13.79333401   73.57920074    4.90999985    2.75000000
   13.79750061   73.57920074    4.90999985    2.75000000
   13.80166721   76.15110016    4.90999985    2.75000000
   13.80500031   72.91929626    4.90999985    2.75000000
   13.80805588   73.49449921    4.90999985    2.75000000
   13.81138897   71.11519623    4.90999985    2.73000002
   13.81472206   74.11399841    4.90999985    2.73000002
   13.81777763   75.72190094    4.90999985    2.73000002
   13.82111073   74.16069794    4.90999985    2.73000002
   13.82416630   76.27880096    4.90999985    2.73000002
   13.82750034   74.63960266    4.90999985    2.73000002
   13.83083344   73.26869965    4.90999985    2.75000000
   13.83388901   73.44439697    4.90999985    2.75000000
   13.83722210   73.68319702    4.90999985    2.73000002
   13.84055519   72.45870209    4.90999985    2.73000002
   13.84333324   72.87960052    4.90999985    2.75000000
   13.84416676   72.39420319    4.90999985    2.75000000
   13.84861088   72.39420319    4.90999985    2.73000002
   13.85277843   72.79550171    4.90999985    2.75000000
   13.85611153   71.45839691    4.90999985    2.73000002
   13.85944462   74.05940247    4.90999985    2.73000002
   13.86250019   70.48960114    4.90999985    2.75000000
   13.86583328   70.96330261    4.90999985    2.75000000
   13.86888885   72.34500122    4.90999985    2.75000000
   13.87222195   69.17569733    4.90999985    2.75000000
   13.87555599   69.69029999    4.90999985    2.73000002
   13.87888908   73.31950378    4.90999985    2.75000000
   13.88194466   72.21769714    4.90999985    2.75000000
   13.88527775   73.54689789    4.90999985    2.75000000
   13.88833332   73.13950348    4.90999985    2.75000000
   13.89166641   72.58450317    4.90999985    2.75000000
   13.89333344   72.01450348    4.90999985    2.73000002
   13.89527798   71.68180084    4.90999985    2.73000002
   13.89999962   71.68180084    4.90999985    2.75000000
   13.90416622   72.57969666    4.90999985    2.75000000
   13.90722179   72.13410187    4.90999985    2.75000000
   13.91055489   72.98190308    4.90999985    2.75000000
   13.91361046   75.33209991    4.90999985    2.75000000
   13.91694450   71.22959900    4.90999985    2.75000000
   13.92027855   76.20950317    4.90999985    2.75000000
   13.92333412   73.68379974    4.90999985    2.75000000
   13.92666721   72.48269653    4.90999985    2.73000002
   13.93000031   72.79730225    4.90999985    2.75000000
   13.93305588   70.35009766    4.90999985    2.75000000
   13.93638897   73.97640228    4.90999985    2.75000000
   13.93944454   72.17209625    4.90999985    2.75000000
   13.94277763   70.01799774    4.90999985    2.75000000
   13.94333363   73.14669800    4.90999985    2.75000000
   13.94638920   75.19110107    4.90999985    2.73000002
   13.95111084   75.19110107    4.90999985    2.75000000
   13.95527744   74.74810028    4.90999985    2.73000002
   13.95833302   71.41269684    4.90999985    2.75000000
   13.96166611   71.11080170    4.90999985    2.75000000
   13.96500015   71.23290253    4.90999985    2.75000000
   13.96805477   72.21970367    4.90999985    2.75000000
   13.97138882   73.90090179    4.90999985    2.75000000
   13.97472191   73.23539734    4.90999985    2.75000000
   13.97777748   72.33660126    4.90999985    2.75000000
   13.98111057   75.79470062    4.90999985    2.75000000
   13.98416710   72.46119690    4.90999985    2.75000000
   13.98750019   74.57589722    4.90999985    2.75000000
   13.99083328   73.88390350    4.90999985    2.75000000
   13.99333382   72.39610291    4.90999985    2.75000000
   13.99444485   71.53630066    4.90999985    2.75000000
   13.99777794   72.12300110    4.90999985    2.75000000
   14.00222206   72.12300110    4.90999985    2.75000000
   14.00638866   72.35569763    4.90999985    2.75000000
   14.00972176   72.64720154    4.90999985    2.75000000
   14.01277733   72.93699646    4.90999985    2.73000002
   14.01611137   73.90329742    4.90999985    2.75000000
   14.01944447   73.47699738    4.90999985    2.75000000
   14.02250004   73.29139709    4.90999985    2.75000000
   14.02583313   72.44529724    4.90999985    2.75000000
   14.02888870   75.64050293    4.90999985    2.75000000
   14.03222179   72.45300293    4.90999985    2.75000000
   14.03555584   74.12629700    4.90999985    2.75000000
   14.03861141   75.07140350    4.90999985    2.76999998
   14.04194450   75.40460205    4.90999985    2.75000000
   14.04333401   75.45989990    4.90999985    2.75000000
   14.04555607   73.42130280    4.90999985    2.76999998
   14.04888916   74.76119995    4.90999985    2.75000000
   14.05333328   74.76119995    4.90999985    2.75000000
   14.05749989   72.53600311    4.90999985    2.75000000
   14.06083393   72.34790039    4.90999985    2.75000000
   14.06416702   74.76779938    4.90999985    2.75000000
   14.06722260   74.40049744    4.90999985    2.76999998
   14.07055569   73.91919708    4.90999985    2.75000000
   14.07361126   75.45939636    4.90999985    2.75000000
   14.07694435   72.52359772    4.90999985    2.75000000
   14.08027744   72.48300171    4.90999985    2.75000000
   14.08333302   72.71469879    4.90999985    2.75000000
   14.08666611   73.07170105    4.90999985    2.75000000
   14.09000015   69.87799835    4.90999985    2.75000000
   14.09305477   71.57140350    4.90999985    2.75000000
   14.09361076   73.57080078    4.90999985    2.75000000
   14.09694386   72.74749756    4.90999985    2.75000000
   14.10000038   74.14739990    4.90999985    2.75000000
   14.10472298   74.14739990    4.90999985    2.75000000
   14.10888958   73.61990356    4.90999985    2.75000000
   14.11194515   75.47219849    4.90999985    2.75000000
   14.11527824   74.82140350    4.90999985    2.75000000
   14.11833382   74.11209869    4.90999985    2.75000000
   14.12166691   73.49510193    4.90999985    2.75000000
   14.12500000   73.67880249    4.90999985    2.75000000
   14.12805557   74.36699677    4.90999985    2.75000000
   14.13138866   72.62380219    4.90999985    2.75000000
   14.13472176   74.22640228    4.90999985    2.75000000
   14.13777733   77.75160217    4.90999985    2.75000000
   14.14111137   72.21379852    4.90999985    2.75000000
   14.14361095   74.73870087    4.90999985    2.75000000
   14.14472198   71.93789673    4.90999985    2.75000000
   14.14777756   73.88749695    4.90999985    2.75000000
   14.15111065   75.66269684    4.90999985    2.75000000
   14.15583324   75.66269684    4.90999985    2.75000000
   14.15999985   71.01000214    4.90999985    2.75000000
   14.16305542   71.23370361    4.90999985    2.75000000
   14.16638851   74.11239624    4.90999985    2.76999998
   14.16972256   71.88529968    4.90999985    2.76999998
   14.17277813   73.72840118    4.90999985    2.76999998
   14.17611122   70.25070190    4.90999985    2.75000000
   14.17944431   71.28800201    4.90999985    2.75000000
   14.18249989   70.91829681    4.90999985    2.75000000
   14.18583298   71.97689819    4.90999985    2.75000000
   14.18888855   73.30339813    4.90999985    2.75000000
   14.19222260   72.85299683    4.90999985    2.76999998
   14.19361115   72.55529785    4.90999985    2.80999994
   14.19583321   74.48799896    4.90999985    2.80999994
   14.19888878   73.92240143    4.90999985    2.82999992
   14.20222187   75.00109863    4.90999985    2.80999994
   14.20694447   75.00109863    4.90999985    2.76999998
   14.21111107   74.73049927    4.90999985    2.75000000
   14.21444416   73.37090302    4.90999985    2.75000000
   14.21749973   71.81639862    4.90999985    2.75000000
   14.22083282   71.22299957    4.90999985    2.75000000
   14.22416592   71.78209686    4.90999985    2.76999998
   14.22722149   72.59899902    4.90999985    2.75000000
   14.23055553   72.60839844    4.90999985    2.75000000
   14.23361111   73.59079742    4.90999985    2.76999998
   14.23694515   74.47450256    4.90999985    2.75000000
   14.24027824   71.34580231    4.90999985    2.76999998
   14.24333382   70.15750122    4.90999985    2.76999998
   14.24388885   72.36900330    4.90999985    2.76999998
   14.24722290   69.55030060    4.90999985    2.75000000
   14.25055599   70.48419952    4.90999985    2.76999998
   14.25361156   74.30570221    4.90999985    2.75000000
   14.25805569   74.30570221    4.90999985    2.76999998
   14.26222229   73.47170258    4.90999985    2.76999998
   14.26555538   72.31259918    4.90999985    2.75000000
   14.26888847   72.35569763    4.90999985    2.75000000
   14.27194405   71.20729828    4.90999985    2.76999998
   14.27527714   74.24289703    4.90999985    2.75000000
   14.27833271   75.50170135    4.90999985    2.76999998
   14.28166676   72.79630280    4.90999985    2.75000000
   14.28500080   71.20600128    4.90999985    2.76999998
   14.28805637   76.38210297    4.90999985    2.75000000
   14.29138947   72.61889648    4.90999985    2.75000000
   14.29388905   73.18550110    4.90999985    2.75000000
   14.29500008   74.77570343    4.90999985    2.75000000
   14.29805565   72.04440308    4.90999985    2.76999998
   14.30138874   75.14859772    4.90999985    2.75000000
   14.30472279   72.66220093    4.90999985    2.76999998
   14.30944443   72.66220093    4.90999985    2.75000000
   14.31361103   74.18240356    4.90999985    2.75000000
   14.31666660   74.19629669    4.90999985    2.76999998
   14.31999969   73.38420105    4.90999985    2.76999998
   14.32305527   73.24600220    4.90999985    2.76999998
   14.32638836   73.31240082    4.90999985    2.76999998
   14.32972240   71.29080200    4.90999985    2.76999998
   14.33277798   75.87609863    4.90999985    2.76999998
   14.33611107   71.16190338    4.90999985    2.76999998
   14.33944416   71.84339905    4.90999985    2.76999998
   14.34249973   70.45929718    4.90999985    2.75000000
   14.34388828   74.08180237    4.90999985    2.76999998
   14.34611034   72.28330231    4.90999985    2.76999998
   14.34944439   72.89489746    4.90999985    2.76999998
   14.35249996   70.30400085    4.90999985    2.76999998
   14.35583401   74.06189728    4.90999985    2.76999998
   14.36055565   74.06189728    4.90999985    2.76999998
   14.36472225   70.70680237    4.90999985    2.76999998
   14.36777782   75.62390137    4.90999985    2.76999998
   14.37111092   73.81739807    4.90999985    2.76999998
   14.37444496   71.98860168    4.90999985    2.76999998
   14.37750053   76.02030182    4.90999985    2.76999998
   14.38083363   75.12799835    4.90999985    2.76999998
   14.38416672   74.66439819    4.90999985    2.76999998
   14.38722229   72.39920044    4.90999985    2.76999998
   14.39055538   73.94850159    4.90999985    2.76999998
   14.39361095   74.79840088    4.90999985    2.78999996
   14.39416695   72.52649689    4.90999985    2.76999998
   14.39750004   74.25650024    4.90999985    2.76999998
   14.40083313   74.61650085    4.90999985    2.76999998
   14.40388870   75.36419678    4.90999985    2.76999998
   14.40722179   72.57790375    4.90999985    2.76999998
   14.41166592   72.57790375    4.90999985    2.76999998
   14.41583252   70.99030304    4.90999985    2.76999998
   14.41916656   74.69249725    4.90999985    2.76999998
   14.42222214   72.90470123    4.90999985    2.76999998
   14.42555618   70.72329712    4.90999985    2.76999998
   14.42888927   69.79609680    4.90999985    2.76999998
   14.43194485   72.35639954    4.90999985    2.76999998
   14.43527794   72.23349762    4.90999985    2.75000000
   14.43833351   69.58450317    4.90999985    2.76999998
   14.44166660   72.06369781    4.90999985    2.76999998
   14.44444466   72.64579773    4.90999985    2.75000000
   14.44527817   74.86990356    4.90999985    2.76999998
   14.44861126   73.36599731    4.90999985    2.76999998
   14.45166683   72.87390137    4.90999985    2.76999998
   14.45499992   72.18879700    4.90999985    2.76999998
   14.45833302   73.28130341    4.90999985    2.76999998
   14.46277714   73.28130341    4.90999985    2.76999998
   14.46694374   73.75279999    4.90999985    2.78999996
   14.47027779   73.06369781    4.90999985    2.76999998
   14.47333336   73.14689636    4.90999985    2.76999998
   14.47666645   70.74430084    4.90999985    2.76999998
   14.47999954   75.67369843    4.90999985    2.76999998
   14.48305511   73.60220337    4.90999985    2.76999998
   14.48638916   72.19329834    4.90999985    2.76999998
   14.48972225   73.27829742    4.90999985    2.76999998
   14.49277782   73.36789703    4.90999985    2.76999998
   14.49444485   71.75309753    4.90999985    2.76999998
   14.49638939   71.78350067    4.90999985    2.78999996
   14.49972248   74.26170349    4.90999985    2.76999998
   14.50277805   74.05989838    4.90999985    2.76999998
   14.50611115   71.48770142    4.90999985    2.78999996
   14.50944424   70.80210114    4.90999985    2.76999998
   14.51416683   70.80210114    4.90999985    2.76999998
   14.51833344   70.78029633    4.90999985    2.76999998
   14.52138901   74.14330292    4.90999985    2.78999996
   14.52472210   71.69499969    4.90999985    2.76999998
   14.52777767   72.12960052    4.90999985    2.76999998
   14.53111076   73.40010071    4.90999985    2.76999998
   14.53444481   72.80850220    4.90999985    2.78999996
   14.53750038   71.62920380    4.90999985    2.76999998
   14.54083347   72.08080292    4.90999985    2.78999996
   14.54416752   72.36840057    4.90999985    2.76999998
   14.54444504   72.64620209    4.90999985    2.76999998
   14.54777813   73.21959686    4.90999985    2.76999998
   14.55111122   74.30740356    4.90999985    2.76999998
   14.55416679   71.29969788    4.90999985    2.78999996
   14.55749989   70.90709686    4.90999985    2.78999996
   14.56083393   73.18109894    4.90999985    2.78999996
   14.56527805   73.18109894    4.90999985    2.78999996
   14.56944466   72.15769958    4.90999985    2.78999996
   14.57250023   74.58319855    4.90999985    2.78999996
   14.57583332   73.68920135    4.90999985    2.78999996
   14.57916641   72.44640350    4.90999985    2.78999996
   14.58222198   77.32630157    4.90999985    2.78999996
   14.58555508   72.65869904    4.90999985    2.76999998
   14.58861065   72.95490265    4.90999985    2.78999996
   14.59194374   70.69609833    4.90999985    2.76999998
   14.59472179   72.36209869    4.90999985    2.76999998
   14.59555531   71.78810120    4.90999985    2.76999998
   14.59888840   71.62999725    4.90999985    2.78999996
   14.60194492   71.07260132    4.90999985    2.78999996
   14.60527802   69.86630249    4.90999985    2.78999996
   14.60861111   73.14600372    4.90999985    2.76999998
   14.61166668   75.40209961    4.90999985    2.76999998
   14.61638927   75.40209961    4.90999985    2.76999998
   14.62055588   72.03140259    4.90999985    2.76999998
   14.62388897   71.95099640    4.90999985    2.76999998
   14.62694454   74.46029663    4.90999985    2.76999998
   14.63027763   71.72750092    4.90999985    2.76999998
   14.63333321   72.57150269    4.90999985    2.78999996
   14.63666630   71.41120148    4.90999985    2.78999996
   14.64000034   71.54740143    4.90999985    2.78999996
   14.64305496   71.19860077    4.90999985    2.78999996
   14.64472198   72.74099731    4.90999985    2.78999996
   14.64666653   72.30829620    4.90999985    2.76999998
   14.64999962   70.22550201    4.90999985    2.76999998
   14.65333271   73.59670258    4.90999985    2.76999998
   14.65638828   71.44180298    4.90999985    2.75000000
   14.65972137   72.10469818    4.90999985    2.76999998
   14.66277695   71.26349640    4.90999985    2.76999998
   14.66750050   71.26349640    4.90999985    2.78999996
   14.67166710   73.81259918    4.90999985    2.78999996
   14.67500019   72.40730286    4.90999985    2.76999998
   14.67805576   73.61170197    4.90999985    2.76999998
   14.68138885   74.20999908    4.90999985    2.76999998
   14.68472195   70.26470184    4.90999985    2.76999998
   14.68777752   75.28099823    4.90999985    2.76999998
   14.69111156   72.34300232    4.90999985    2.76999998
   14.69444466   71.75330353    4.90999985    2.76999998
   14.69472218   72.47879791    4.90999985    2.76999998
   14.69805527   72.96749878    4.90999985    2.76999998
   14.70138836   71.43460083    4.90999985    2.76999998
   14.70444393   73.83999634    4.90999985    2.76999998
   14.70777798   72.21360016    4.90999985    2.78999996
   14.71111107   73.16089630    4.90999985    2.76999998
   14.71416664   71.58049774    4.90999985    2.78999996
   14.71888828   71.58049774    4.90999985    2.76999998
   14.72277737   71.59850311    4.90999985    2.76999998
   14.72611046   69.36180115    4.90999985    2.76999998
   14.72944355   72.33959961    4.90999985    2.76999998
   14.73249912   70.13449860    4.90999985    2.76999998
   14.73583317   71.45860291    4.90999985    2.76999998
   14.73916721   71.68009949    4.90999985    2.76999998
   14.74222279   75.64409637    4.90999985    2.78999996
   14.75916672   73.77639771    4.90999985    2.78999996
   14.76194477   72.55069733    4.90999985    2.78999996
   14.76527786   73.65200043    4.90999985    2.78999996
   14.77027798   73.65200043    4.90999985    2.78999996
   14.77416611   73.86019897    4.90999985    2.78999996
   14.77750015   76.22260284    4.90999985    2.78999996
   14.78083324   72.38200378    4.90999985    2.78999996
   14.78388977   72.82299805    4.90999985    2.78999996
   14.78722286   73.55329895    4.90999985    2.78999996
   14.79055595   73.58329773    4.90999985    2.78999996
   14.79361153   71.36319733    4.90999985    2.78999996
   14.79694462   73.44730377    4.90999985    2.76999998
   14.80000019   71.73889923    4.90999985    2.78999996
   14.80333328   72.24849701    4.90999985    2.78999996
   14.80666733   69.45410156    4.90999985    2.78999996
   14.80916691   69.77870178    4.90999985    2.76999998
   14.81027794   72.71929932    4.90999985    2.76999998
   14.81361103   73.75469971    4.90999985    2.78999996
   14.81666660   72.45899963    4.90999985    2.76999998
   14.82138920   72.45899963    4.90999985    2.78999996
   14.82555580   72.41159821    4.90999985    2.78999996
   14.82861137   74.25399780    4.90999985    2.78999996
   14.83194447   73.76349640    4.90999985    2.78999996
   14.83527756   73.43060303    4.90999985    2.78999996
   14.83833313   74.41020203    4.90999985    2.78999996
   14.84166622   75.71859741    4.90999985    2.78999996
   14.84472179   73.77300262    4.90999985    2.78999996
   14.84805489   74.57820129    4.90999985    2.78999996
   14.85138893   74.70529938    4.90999985    2.78999996
   14.85444450   74.15899658    4.90999985    2.78999996
   14.85777855   74.67690277    4.90999985    2.78999996
   14.85916710   71.53730011    4.90999985    2.78999996
   14.86138916   76.13990021    4.90999985    2.78999996
   14.86472225   73.52339935    4.90999985    2.76999998
   14.86777782   70.34519958    4.90999985    2.78999996
   14.87250042   70.34519958    4.90999985    2.78999996
   14.87666702   76.45890045    4.90999985    2.78999996
   14.88000011   72.11609650    4.90999985    2.78999996
   14.88305569   71.15209961    4.90999985    2.78999996
   14.88638878   73.16760254    4.90999985    2.78999996
   14.88944435   71.87539673    4.90999985    2.78999996
   14.89277744   73.44799805    4.90999985    2.78999996
   14.89611053   75.01820374    4.90999985    2.76999998
   14.89944458   74.05590057    4.90999985    2.76999998
   14.90249920   78.50420380    4.90999985    2.78999996
   14.90583324   72.30719757    4.90999985    2.78999996
   14.90888882   72.70639801    4.90999985    2.78999996
   14.90944386   76.72470093    4.90999985    2.78999996
   14.91277695   75.82769775    4.90999985    2.78999996
   14.91611099   75.34600067    4.90999985    2.78999996
   14.91916656   72.43399811    4.90999985    2.78999996
   14.92361164   72.43399811    4.90999985    2.78999996
   14.92777824   73.86710358    4.90999985    2.78999996
   14.93111134   73.02629852    4.90999985    2.78999996
   14.93416691   73.23419952    4.90999985    2.78999996
   14.93750000   76.12500000    4.90999985    2.78999996
   14.94083309   72.60119629    4.90999985    2.80999994
   14.94388866   80.53579712    4.90999985    2.78999996
   14.94722271   73.62300110    4.90999985    2.78999996
   14.95055580   71.66079712    4.90999985    2.78999996
   14.95361137   72.06279755    4.90999985    2.78999996
   14.95694447   72.72229767    4.90999985    2.78999996
   14.95944405   73.37750244    4.90999985    2.78999996
   14.96055508   70.67209625    4.90999985    2.78999996
   14.96388912   72.80750275    4.90999985    2.78999996
   14.96694374   73.01229858    4.90999985    2.78999996
   14.97027779   72.47470093    4.90999985    2.78999996
   14.97472191   72.47470093    4.90999985    2.78999996
   14.97888851   73.06999969    4.90999985    2.78999996
   14.98222160   71.25450134    4.90999985    2.78999996
   14.98555565   74.34510040    4.90999985    2.78999996
   14.98861122   73.27799988    4.90999985    2.78999996
   14.99194431   73.25330353    4.90999985    2.80999994
   14.99499989   75.78559875    4.90999985    2.80999994
   14.99833393   72.85070038    4.90999985    2.78999996
   15.00166702   73.09459686    4.90999985    2.80999994
   15.00472260   72.06349945    4.90999985    2.78999996
   15.00805569   74.44920349    4.90999985    2.78999996
   15.00944424   76.44960022    4.90999985    2.78999996
   15.01166630   71.33409882    4.90999985    2.78999996
   15.01500034   74.67610168    4.90999985    2.78999996
   15.01805496   71.39199829    4.90999985    2.78999996
   15.02138901   72.06449890    4.90999985    2.78999996
   15.02611065   72.06449890    4.90999985    2.80999994
   15.03027725   71.29630280    4.90999985    2.78999996
   15.03333378   71.98690033    4.90999985    2.80999994
   15.03666687   72.29650116    4.90999985    2.80999994
   15.03972244   70.59570313    4.90999985    2.78999996
   15.04305553   70.74870300    4.90999985    2.80999994
   15.04638958   71.16100311    4.90999985    2.78999996
   15.04944515   71.44100189    4.90999985    2.78999996
   15.05277824   73.90799713    4.90999985    2.78999996
   15.05611134   72.46939850    4.90999985    2.80999994
   15.05916691   76.29199982    4.90999985    2.80999994
   15.05972195   73.54630280    4.90999985    2.80999994
   15.06305599   72.79910278    4.90999985    2.78999996
   15.06611156   72.96309662    4.90999985    2.78999996
   15.06944466   71.54910278    4.90999985    2.78999996
   15.07277775   70.93039703    4.90999985    2.78999996
   15.07722187   70.93039703    4.90999985    2.78999996
   15.08138847   72.12110138    4.90999985    2.78999996
   15.08444405   72.98069763    4.90999985    2.80999994
   15.08777714   70.88120270    4.90999985    2.80999994
   15.09111118   71.55410004    4.90999985    2.78999996
   15.09416676   76.06330109    4.90999985    2.80999994
   15.09749985   73.93599701    4.90999985    2.78999996
   15.10083389   74.56500244    4.90999985    2.80999994
   15.10388947   72.18800354    4.90999985    2.80999994
   15.10722256   72.45279694    4.90999985    2.80999994
   15.10972214   74.53450012    4.90999985    2.78999996
   15.11083412   74.60620117    4.90999985    2.80999994
   15.11416721   75.06390381    4.90999985    2.80999994
   15.11722279   72.75469971    4.90999985    2.80999994
   15.12055588   73.43150330    4.90999985    2.78999996
   15.12388897   71.22129822    4.90999985    2.80999994
   15.12833309   71.22129822    4.90999985    2.80999994
   15.13249969   71.15589905    4.90999985    2.78999996
   15.24250031   -1.00000000   -1.00000000   -1.00000000
   15.48694515   -1.00000000   -1.00000000   -1.00000000
   15.79027843   -1.00000000   -1.00000000   -1.00000000
   16.09638977   63.63380051    4.90999985    2.80999994
   16.09944534   78.16470337    4.90999985    2.82999992
   16.10277748   70.88529968    4.90999985    2.80999994
   16.10611153   71.98229980    4.90999985    2.82999992
   16.10916710   71.55879974    4.90999985    2.80999994
   16.11250114   71.48760223    4.90999985    2.80999994
   16.11555672   71.20989990    4.90999985    2.80999994
   16.11888885   71.31289673    4.90999985    2.80999994
   16.12500000   71.31289673    4.90999985    2.80999994
   16.12916756   73.32579803    4.90999985    2.80999994
   16.13222313   71.73429871    4.90999985    2.80999994
   16.13555527   72.91259766    4.90999985    2.82999992
   16.13861084   71.53119659    4.90999985    2.82999992
   16.14194489   72.60389709    4.90999985    2.82999992
   16.14527702   74.02760315    4.90999985    2.82999992
   16.14638901   72.58630371    4.90999985    2.82999992
   16.14861107   73.02770233    4.90999985    2.82999992
   16.15194321   71.74600220    4.90999985    2.82999992
   16.15527725   69.95339966    4.90999985    2.82999992
   16.15833282   73.83450317    4.90999985    2.82999992
   16.16166687   74.91919708    4.90999985    2.82999992
   16.16499901   71.99859619    4.90999985    2.82999992
   16.16805458   72.51260376    4.90999985    2.82999992
   16.17138863   70.69699860    4.90999985    2.82999992
   16.17611122   70.69699860    4.90999985    2.82999992
   16.18027687   73.71189880    4.90999985    2.82999992
   16.18333244   72.23400116    4.90999985    2.82999992
   16.18666649   71.96299744    4.90999985    2.82999992
   16.18999863   73.21929932    4.90999985    2.82999992
   16.19305420   73.80419922    4.90999985    2.82999992
   16.19638824   72.41580200    4.90999985    2.82999992
   16.19666672   72.26689911    4.90999985    2.82999992
   16.20000076   72.12850189    4.90999985    2.82999992
   16.20333481   74.46340179    4.90999985    2.84999990
   16.20639038   75.18229675    4.90999985    2.84999990
   16.20972252   73.08999634    4.90999985    2.82999992
   16.21277809   71.83000183    4.90999985    2.82999992
   16.21611214   72.75420380    4.90999985    2.82999992
   16.21944427   72.29039764    4.90999985    2.82999992
   16.22249985   72.55200195    4.90999985    2.84999990
   16.22722244   72.55200195    4.90999985    2.82999992
   16.23139000   71.91049957    4.90999985    2.82999992
   16.23472214   75.67739868    4.90999985    2.82999992
   16.23777771   71.70169830    4.90999985    2.82999992
   16.24111176   72.61389923    4.90999985    2.82999992
   16.24444389   73.06279755    4.90999985    2.82999992
   16.24638939   71.42970276    4.90999985    2.82999992
   16.24777794   72.34069824    4.90999985    2.82999992
   16.25111198   74.25589752    4.90999985    2.82999992
   16.25444412   73.69699860    4.90999985    2.82999992
   16.25749969   73.47660065    4.90999985    2.84999990
   16.26083374   73.14450073    4.90999985    2.82999992
   16.26416588   73.20010376    4.90999985    2.82999992
   16.26722145   74.45780182    4.90999985    2.82999992
   16.27055550   71.22519684    4.90999985    2.82999992
   16.27361107   71.45700073    4.90999985    2.84999990
   16.27833366   71.45700073    4.90999985    2.82999992
   16.28249931   72.46720123    4.90999985    2.82999992
   16.28583336   76.59649658    4.90999985    2.82999992
   16.28916550   73.14399719    4.90999985    2.82999992
   16.29222107   75.80590057    4.90999985    2.82999992
   16.29555511   72.93090057    4.90999985    2.82999992
   16.29638863   72.17330170    4.90999985    2.82999992
   16.29916573   71.58660126    4.90999985    2.82999992
   16.30222130   73.59179688    4.90999985    2.82999992
   16.30555534   72.49759674    4.90999985    2.82999992
   16.30861092   72.60119629    4.90999985    2.82999992
