    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.68361092  100.85299683    4.38999987    2.86999989
   13.68694496  101.18099976    4.30999994    2.86999989
   13.69000053   93.17549896    4.38999987    2.86999989
   13.69333363  105.19100189    4.34999990    2.86999989
   13.69638920   94.52690125    4.34999990    2.86999989
   13.69972229  100.03299713    4.40999985    2.86999989
   13.70277786  100.48000336    4.44999981    2.86999989
   13.70611095   98.48249817    4.46999979    2.89000010
   13.70916653   90.74510193    4.42999983    2.86999989
   13.71444416   90.74510193    4.53999996    2.86999989
   13.71861076   93.51370239    4.51000023    2.86999989
   13.72194386   88.05750275    4.48999977    2.84999990
   13.72499943   91.62449646    4.40999985    2.84999990
   13.72833252   93.96530151    4.44999981    2.89000010
   13.73138809   99.53639984    4.42999983    2.86999989
   13.73277760   89.56300354    4.53000021    2.89000010
   13.73472214   88.73370361    4.40999985    2.86999989
   13.73805618  106.44699860    4.40999985    2.86999989
   13.74111176   97.32530212    4.34999990    2.86999989
   13.74444485  100.05300140    4.34999990    2.86999989
   13.74750042   87.82109833    4.44999981    2.86999989
   13.75083351  104.13899994    4.30999994    2.86999989
   13.75388908  104.15499878    4.36999989    2.86999989
   13.75722218  104.22100067    4.34999990    2.86999989
   13.76027775  104.16000366    4.38999987    2.86999989
   13.76583290  104.16000366    4.42999983    2.86999989
   13.76972198   92.73020172    4.51000023    2.86999989
   13.77305508   87.25930023    4.59999990    2.86999989
   13.77611065   87.87619781    4.61999989    2.86999989
   13.77944374   94.57949829    4.61999989    2.86999989
   13.78249931   98.82369995    4.65999985    2.86999989
   13.78305531   94.88349915    4.65999985    2.86999989
   13.78638935   84.90180206    4.61999989    2.86999989
   13.78944492   93.30030060    4.63999987    2.86999989
   13.79277802   87.89189911    4.80999994    2.89000010
   13.79583359   94.93699646    4.71999979    2.86999989
   13.79916668   88.79470062    4.78000021    2.89000010
   13.80222225   87.26519775    4.80000019    2.89000010
   13.80555534  104.66400146    4.69999981    2.86999989
   13.80861092   90.30020142    4.76000023    2.86999989
   13.81194496   96.47979736    4.69999981    2.89000010
   13.81694412   96.47979736    4.69999981    2.91000009
   13.82111073  105.83699799    4.65999985    2.89000010
   13.82416630  107.72000122    4.63999987    2.86999989
   13.82750034   92.41310120    4.67999983    2.86999989
   13.83055592  103.53399658    4.63999987    2.89000010
   13.83305550  106.67700195    4.65999985    2.89000010
   13.83416653   97.42279816    4.67999983    2.89000010
   13.83722210   97.68789673    4.61999989    2.86999989
   13.84055519   91.16899872    4.65999985    2.86999989
   13.84361076   94.50460052    4.65999985    2.89000010
   13.84694386   86.79139709    4.65999985    2.86999989
   13.85000038   96.54350281    4.76000023    2.86999989
   13.85333347  105.45400238    4.80000019    2.86999989
   13.85638905  110.76000214    4.80999994    2.86999989
   13.85972214   89.20259857    4.86999989    2.86999989
   13.86277771   97.22509766    4.90999985    2.86999989
   13.86805534   97.22509766    4.90999985    2.84999990
   13.87222195   95.07530212    4.90999985    2.89000010
   13.87527752  100.14499664    4.90999985    2.86999989
   13.87861156  108.95600128    4.90999985    2.86999989
   13.88166714   92.08550262    4.90999985    2.86999989
   13.88333321  105.94100189    4.90999985    2.86999989
   13.88555527   95.10949707    4.90999985    2.86999989
   13.88861084   98.23629761    4.90999985    2.86999989
   13.89194393  109.06600189    4.90999985    2.86999989
   13.89499950   92.72200012    4.90999985    2.86999989
   13.89833355   96.89559937    4.90999985    2.86999989
   13.90138817   96.47570038    4.90999985    2.86999989
   13.90472221   98.79630280    4.90999985    2.86999989
   13.90777779  107.60299683    4.90999985    2.86999989
   13.91111088   95.25499725    4.90999985    2.86999989
   13.91416645  104.98300171    4.90999985    2.86999989
   13.91916656  104.98300171    4.90999985    2.86999989
   13.92333412  104.90799713    4.86999989    2.86999989
   13.92666721  108.38999939    4.82999992    2.89000010
   13.92972279  107.77899933    4.84999990    2.89000010
   13.93305588   97.70369720    4.80999994    2.86999989
   13.93333340  109.61900330    4.76000023    2.86999989
   13.93638897  106.88600159    4.73999977    2.86999989
   13.93944454  101.14600372    4.73999977    2.89000010
   13.94277763   95.08370209    4.73999977    2.89000010
   13.94583321   86.54070282    4.69999981    2.86999989
   13.94916630   96.16780090    4.80999994    2.86999989
   13.95222187   98.70899963    4.80000019    2.86999989
   13.95555496   98.44940186    4.88999987    2.89000010
   13.95861053   97.01689911    4.90999985    2.86999989
   13.96194458  104.15599823    4.90999985    2.89000010
   13.96500015  106.81800079    4.90999985    2.86999989
   13.97055531  106.81800079    4.90999985    2.86999989
   13.97444439   98.47679901    4.90999985    2.86999989
   13.97777748   96.50119781    4.90999985    2.86999989
   13.98083305   88.28700256    4.90999985    2.89000010
   13.98333359   95.95429993    4.90999985    2.86999989
   13.98444462   99.18990326    4.90999985    2.86999989
   13.98750019  103.46399689    4.90999985    2.89000010
   13.99083328  107.20300293    4.90999985    2.89000010
   13.99388885   90.11689758    4.90999985    2.89000010
   13.99722290  108.57199860    4.90999985    2.86999989
   14.00027752   86.13210297    4.90999985    2.89000010
   14.00361156  101.36100006    4.90999985    2.86999989
   14.00666714   95.00370026    4.90999985    2.86999989
   14.01000023  101.97299957    4.90999985    2.89000010
   14.01305580   91.74970245    4.90999985    2.86999989
   14.01638889  100.15200043    4.90999985    2.89000010
   14.02166653  100.15200043    4.88999987    2.89000010
   14.02583313   96.80660248    4.84999990    2.89000010
   14.02888870   98.32820129    4.90999985    2.89000010
   14.03222179   96.16110229    4.90999985    2.89000010
   14.03333378  102.97000122    4.90999985    2.91000009
   14.03555584  106.46299744    4.90999985    2.89000010
   14.03861141   96.45469666    4.90999985    2.89000010
   14.04194450  105.49299622    4.90999985    2.86999989
   14.04500008   88.33119965    4.90999985    2.86999989
   14.04833412  100.42600250    4.90999985    2.89000010
   14.05138874  100.91799927    4.90999985    2.86999989
   14.05472279   97.83000183    4.90999985    2.89000010
   14.05777836   99.79370117    4.90999985    2.89000010
   14.06111145   97.64459991    4.90999985    2.89000010
   14.06416702   93.97039795    4.90999985    2.89000010
   14.06750011  106.08999634    4.90999985    2.89000010
   14.07277775  106.08999634    4.90999985    2.89000010
   14.07694435   99.65149689    4.90999985    2.89000010
   14.07999992   99.55560303    4.90999985    2.86999989
   14.08333302  111.20500183    4.90999985    2.89000010
   14.08388901  100.30899811    4.90999985    2.89000010
   14.08666611   95.97619629    4.90999985    2.86999989
   14.09000015  101.85800171    4.90999985    2.89000010
   14.09305477  115.97599792    4.90999985    2.86999989
   14.09638882  110.64900208    4.90999985    2.89000010
   14.09944439  118.26399994    4.90999985    2.91000009
   14.10277843  108.10399628    4.90999985    2.89000010
   14.10583401   95.61239624    4.90999985    2.89000010
   14.10916710   94.11430359    4.90999985    2.86999989
   14.11222267  113.46399689    4.90999985    2.89000010
   14.11555576  103.44499969    4.90999985    2.86999989
   14.11861134   95.86430359    4.90999985    2.89000010
   14.12388897   95.86430359    4.90999985    2.91000009
   14.12805557  108.05200195    4.90999985    2.91000009
   14.13138866  104.70800018    4.90999985    2.91000009
   14.13388920  103.78800201    4.90999985    2.89000010
   14.13472176   90.76080322    4.90999985    2.91000009
   14.13805580   95.80259705    4.90999985    2.91000009
   14.14111137   93.80819702    4.90999985    2.89000010
   14.14444447  107.36599731    4.90999985    2.89000010
   14.14750004  112.74600220    4.90999985    2.89000010
   14.15083313  104.23999786    4.90999985    2.91000009
   14.15388870  100.79399872    4.90999985    2.89000010
   14.15722179  103.64600372    4.90999985    2.89000010
   14.16027737  107.55799866    4.90999985    2.91000009
   14.16361046  103.67400360    4.90999985    2.89000010
   14.16666698   94.08750153    4.90999985    2.91000009
   14.17000008   99.45939636    4.90999985    2.91000009
   14.17527771   99.45939636    4.90999985    2.89000010
   14.17916679  106.60700226    4.90999985    2.89000010
   14.18249989   96.09570313    4.90999985    2.89000010
   14.18388939  105.13200378    4.90999985    2.89000010
   14.18583298   88.84799957    4.90999985    2.89000010
   14.18916702  112.02999878    4.90999985    2.89000010
   14.19222260  101.06999969    4.90999985    2.89000010
   14.19555569   96.66059875    4.90999985    2.89000010
   14.19861126  105.47399902    4.90999985    2.91000009
   14.20194435   98.63449860    4.90999985    2.89000010
   14.20499992  116.50700378    4.90999985    2.86999989
   14.20833302  104.41799927    4.90999985    2.91000009
   14.21138859  107.46700287    4.90999985    2.89000010
   14.21472168  117.04199982    4.90999985    2.89000010
   14.21777725   98.85410309    4.90999985    2.89000010
   14.22111034  108.20700073    4.90999985    2.89000010
   14.22638798  108.20700073    4.90999985    2.89000010
   14.23055553   92.16380310    4.90999985    2.89000010
   14.23361111   99.24250031    4.90999985    2.89000010
   14.23416710  108.25199890    4.90999985    2.89000010
   14.23722267  104.30200195    4.90999985    2.91000009
   14.24055576  110.29000092    4.90999985    2.89000010
   14.24361134   99.44740295    4.90999985    2.89000010
   14.24694443   98.34100342    4.90999985    2.89000010
   14.25000000   94.60320282    4.90999985    2.89000010
   14.25333309   86.20939636    4.90999985    2.89000010
   14.25638866   94.77610016    4.90999985    2.89000010
   14.25972176   81.45639801    4.90999985    2.89000010
   14.26277733   80.34729767    4.90999985    2.89000010
   14.26611137   97.14610291    4.90999985    2.89000010
   14.26916599   91.15689850    4.90999985    2.91000009
   14.27250004  100.93499756    4.90999985    2.89000010
   14.27750015  100.93499756    4.90999985    2.91000009
   14.28166676   81.43650055    4.90999985    2.89000010
   14.28416729   86.03669739    4.90999985    2.91000009
   14.28500080   99.41750336    4.90999985    2.86999989
   14.28833389   88.61879730    4.90999985    2.89000010
   14.29138947   85.24269867    4.90999985    2.91000009
   14.29472256   92.15560150    4.90999985    2.89000010
   14.29777813  102.43299866    4.90999985    2.89000010
   14.30111122   85.54190063    4.90999985    2.89000010
   14.30416679   97.15879822    4.90999985    2.91000009
   14.30749989   95.20449829    4.90999985    2.91000009
   14.31055546   91.13569641    4.90999985    2.86999989
   14.31388950   87.94840240    4.90999985    2.91000009
   14.31694412   93.57319641    4.90999985    2.89000010
   14.32027817   87.89330292    4.90999985    2.89000010
   14.32333374   94.94159698    4.90999985    2.89000010
   14.32861137   94.94159698    4.90999985    2.89000010
   14.33277798   94.38059998    4.90999985    2.89000010
   14.33416653   87.67949677    4.90999985    2.89000010
   14.33611107   95.15139771    4.90999985    2.89000010
   14.33944416   96.44650269    4.90999985    2.91000009
   14.34249973  102.09100342    4.90999985    2.91000009
   14.34583282   91.79720306    4.90999985    2.91000009
   14.34888840   82.99340057    4.90999985    2.91000009
   14.35222244   97.32150269    4.90999985    2.89000010
   14.35527802   93.30069733    4.90999985    2.89000010
   14.35861111   92.82869720    4.90999985    2.89000010
   14.36166668   82.89910126    4.90999985    2.89000010
   14.36500072  101.20500183    4.90999985    2.89000010
   14.36805534  103.30000305    4.90999985    2.86999989
   14.37138939   93.31439972    4.90999985    2.86999989
   14.37444496   86.82769775    4.90999985    2.86999989
   14.38000011   86.82769775    4.90999985    2.89000010
   14.38388920   91.91310120    4.90999985    2.89000010
   14.38444424   90.79129791    4.90999985    2.89000010
   14.38777733   93.43920135    4.90999985    2.89000010
   14.39083290   98.74590302    4.90999985    2.89000010
   14.39416695   79.42539978    4.90999985    2.86999989
   14.39722252   90.90579987    4.90999985    2.89000010
   14.40055561   85.45249939    4.90999985    2.91000009
   14.40361118   91.08499908    4.90999985    2.89000010
   14.40694427   91.06600189    4.90999985    2.89000010
   14.40999985   99.24520111    4.90999985    2.89000010
   14.41333294   96.32620239    4.90999985    2.89000010
   14.41638851   94.49829865    4.90999985    2.89000010
   14.41972256   93.27519989    4.90999985    2.89000010
   14.42277813   89.34159851    4.90999985    2.89000010
   14.42611122   97.70870209    4.90999985    2.89000010
   14.43111134   97.70870209    4.90999985    2.89000010
   14.43527794   95.78269958    4.90999985    2.89000010
   14.43833351   98.26679993    4.90999985    2.91000009
   14.44166660   89.55380249    4.90999985    2.91000009
   14.44472218   97.34339905    4.90999985    2.91000009
   14.44805527   93.47989655    4.90999985    2.89000010
   14.45111084   86.96779633    4.90999985    2.89000010
   14.45444393   86.67160034    4.90999985    2.91000009
   14.45749950  110.64299774    4.90999985    2.91000009
   14.46083355   88.28990173    4.90999985    2.91000009
   14.46388912  102.80200195    4.90999985    2.91000009
   14.46722221  106.33100128    4.90999985    2.93000007
   14.47027779   87.83380127    4.90999985    2.89000010
   14.47361088   97.51059723    4.90999985    2.91000009
   14.47666645   94.81819916    4.90999985    2.89000010
   14.48222160   94.81819916    4.90999985    2.91000009
   14.48638916   84.90619659    4.90999985    2.91000009
   14.48944473  101.41500092    4.90999985    2.91000009
   14.49277782   99.16400146    4.90999985    2.91000009
   14.49583340  103.15299988    4.90999985    2.91000009
   14.49916649   92.05370331    4.90999985    2.91000009
   14.50222206   96.45899963    4.90999985    2.91000009
   14.50555515  106.48999786    4.90999985    2.91000009
   14.50861073  105.18499756    4.90999985    2.91000009
   14.51194477   93.94560242    4.90999985    2.91000009
   14.51500034   97.75150299    4.90999985    2.91000009
   14.51833344   97.33110046    4.90999985    2.91000009
   14.52138901   97.89440155    4.90999985    2.91000009
   14.52472210  107.34700012    4.90999985    2.89000010
   14.52777767   96.81929779    4.90999985    2.89000010
   14.54944515  108.19000244    4.90999985    2.91000009
   14.55000019  105.96800232    4.90999985    2.91000009
   14.55305576   92.72899628    4.90999985    2.89000010
   14.55638885  102.69699860    4.90999985    2.91000009
   14.55944443  102.93699646    4.90999985    2.91000009
   14.56277752   95.04399872    4.90999985    2.91000009
   14.56583309   97.23210144    4.90999985    2.91000009
   14.56916618   94.94979858    4.90999985    2.91000009
   14.57222176  105.08499908    4.90999985    2.91000009
   14.57555580  106.55899811    4.90999985    2.91000009
   14.57861137  102.76599884    4.90999985    2.89000010
   14.58472157  102.76599884    4.90999985    2.89000010
   14.58888817   97.22160339    4.90999985    2.91000009
   14.59194374  103.91999817    4.90999985    2.93000007
   14.59527779   81.56259918    4.90999985    2.91000009
   14.59833336   93.74680328    4.90999985    2.91000009
   14.59944439   87.52010345    4.90999985    2.91000009
   14.60194492   95.35890198    4.90999985    2.91000009
   14.60527802   88.45110321    4.90999985    2.91000009
   14.60833359   98.42549896    4.90999985    2.91000009
   14.61166668   93.89489746    4.90999985    2.91000009
   14.61472225   90.71099854    4.90999985    2.91000009
   14.61805534   86.98840332    4.90999985    2.91000009
   14.62111092   83.62509918    4.90999985    2.91000009
   14.62444496   93.17289734    4.90999985    2.91000009
   14.62750053  100.60900116    4.90999985    2.91000009
   14.63083363   92.25430298    4.90999985    2.91000009
   14.63583279   92.25430298    4.90999985    2.93000007
   14.64000034   88.36219788    4.90999985    2.89000010
   14.64305496  102.23200226    4.90999985    2.91000009
   14.64638901   95.57929993    4.90999985    2.91000009
   14.64944458  102.13300323    4.90999985    2.91000009
   14.64972210  101.62000275    4.90999985    2.91000009
   14.65305519   90.82289886    4.90999985    2.91000009
   14.65611076   96.71009827    4.90999985    2.91000009
   14.65944386   99.86609650    4.90999985    2.91000009
   14.66249943  101.84700012    4.90999985    2.91000009
   14.66583252   92.59320068    4.90999985    2.89000010
   14.66888905   88.69699860    4.90999985    2.93000007
   14.67222214   93.69180298    4.90999985    2.91000009
   14.67527771   95.79299927    4.90999985    2.89000010
   14.67861176   94.82039642    4.90999985    2.91000009
   14.68166733   95.34980011    4.90999985    2.91000009
   14.68694496   95.34980011    4.90999985    2.91000009
   14.69111156   97.20020294    4.90999985    2.93000007
   14.69444466  110.38800049    4.90999985    2.91000009
   14.69750023  109.64600372    4.90999985    2.91000009
   14.69944477  101.33899689    4.90999985    2.91000009
   14.70111084  100.24199677    4.90999985    2.91000009
   14.70444393  107.22799683    4.90999985    2.91000009
   14.70749950  110.11799622    4.90999985    2.91000009
   14.71083355   94.48860168    4.90999985    2.91000009
   14.71388912   96.71199799    4.90999985    2.91000009
   14.71722221  101.65899658    4.90999985    2.89000010
   14.72027779   92.06539917    4.90999985    2.91000009
   14.72361088   87.08139801    4.90999985    2.91000009
   14.72666645  105.47100067    4.90999985    2.89000010
   14.72999954  103.30000305    4.90999985    2.91000009
   14.73305511   98.29029846    4.90999985    2.89000010
   14.73833370   98.29029846    4.90999985    2.91000009
   14.74222279  103.22799683    4.90999985    2.91000009
   14.74555588  113.29199982    4.90999985    2.89000010
   14.74861145   93.33879852    4.90999985    2.89000010
   14.74944496  104.26699829    4.90999985    2.89000010
   14.75222206  103.20400238    4.90999985    2.91000009
   14.75555515   94.47609711    4.90999985    2.91000009
   14.75861073   93.74549866    4.90999985    2.93000007
   14.76194477  106.15100098    4.90999985    2.93000007
   14.76500034  104.67500305    4.90999985    2.91000009
   14.76833344   98.84030151    4.90999985    2.93000007
   14.77138901  104.26899719    4.90999985    2.93000007
   14.77472210   93.30370331    4.90999985    2.93000007
   14.77777767  103.53299713    4.90999985    2.91000009
   14.78111076   99.46679688    4.90999985    2.93000007
   14.78416729  104.58599854    4.90999985    2.91000009
   14.78944492  104.58599854    4.90999985    2.93000007
   14.79361153  100.24600220    4.90999985    2.93000007
   14.79666710  107.58300018    4.90999985    2.93000007
   14.79944515  107.82599640    4.90999985    2.91000009
   14.80027771   94.18070221    4.90999985    2.91000009
   14.80361176   97.98519897    4.90999985    2.91000009
   14.80666733   99.92819977    4.90999985    2.91000009
   14.81000042   99.74669647    4.90999985    2.93000007
   14.81305599   93.86419678    4.90999985    2.91000009
   14.81638908   92.03099823    4.90999985    2.93000007
   14.81944466   91.48090363    4.90999985    2.91000009
   14.82277775   88.41629791    4.90999985    2.93000007
   14.82583332   92.46420288    4.90999985    2.91000009
   14.82916641  102.05999756    4.90999985    2.93000007
   14.83222198  103.80999756    4.90999985    2.93000007
   14.83555508   99.51850128    4.90999985    2.93000007
   14.84055519   99.51850128    4.90999985    2.93000007
   14.84472179   97.13929749    4.90999985    2.93000007
   14.84777737  101.88700104    4.90999985    2.93000007
   14.84944439   95.69129944    4.90999985    2.91000009
   14.85138893   93.85759735    4.90999985    2.91000009
   14.85472298   98.13909912    4.90999985    2.91000009
   14.85777855   91.75180054    4.90999985    2.91000009
   14.86111164  103.45099640    4.90999985    2.91000009
   14.86416721  100.16899872    4.90999985    2.91000009
   14.86750031   97.10700226    4.90999985    2.91000009
   14.87055588  106.90799713    4.90999985    2.91000009
   14.87388897  103.41000366    4.90999985    2.91000009
   14.87694454   98.22679901    4.90999985    2.91000009
   14.88027763   97.03260040    4.90999985    2.89000010
   14.88333321   98.04399872    4.90999985    2.89000010
   14.88666630   99.96869659    4.90999985    2.91000009
   14.89166641   99.96869659    4.90999985    2.91000009
   14.89583302   98.32369995    4.90999985    2.91000009
   14.89916611   93.37229919    4.90999985    2.91000009
   14.89944458   95.49089813    4.90999985    2.91000009
   14.90277767   89.13549805    4.90999985    2.91000009
   14.90611076   89.90630341    4.90999985    2.91000009
   14.90916634   90.07330322    4.90999985    2.91000009
   14.91249943   93.76110077    4.90999985    2.91000009
   14.91555500   94.49079895    4.90999985    2.93000007
   14.91888905   95.44989777    4.90999985    2.91000009
   14.92194462   96.87439728    4.90999985    2.91000009
   14.92527771   93.22309875    4.90999985    2.91000009
   14.92833328   91.06649780    4.90999985    2.93000007
   14.93166733   95.52519989    4.90999985    2.89000010
   14.93472195   93.91600037    4.90999985    2.93000007
   14.93805599  108.03199768    4.90999985    2.93000007
   14.94305515  108.03199768    4.90999985    2.91000009
   14.94694424   91.80259705    4.90999985    2.91000009
   14.94944477   97.59230042    4.90999985    2.91000009
   14.95055580   94.40670013    4.90999985    2.91000009
   14.95361137   90.03160095    4.90999985    2.91000009
   14.95694447  100.44499969    4.90999985    2.91000009
   14.96000004   93.57980347    4.90999985    2.93000007
   14.96333313   96.23889923    4.90999985    2.93000007
   14.96638870  108.79900360    4.90999985    2.91000009
   14.96972179   94.67440033    4.90999985    2.91000009
   14.97277737   89.71779633    4.90999985    2.91000009
   14.97611046   99.12409973    4.90999985    2.91000009
   14.97916603   86.99269867    4.90999985    2.91000009
   14.98249912  102.77700043    4.90999985    2.93000007
   14.98555565   89.76799774    4.90999985    2.91000009
   14.98888874   87.23760223    4.90999985    2.91000009
   14.99416733   87.23760223    4.90999985    2.93000007
   14.99833393   94.78549957    4.90999985    2.93000007
   14.99944496   97.84420013    4.90999985    2.91000009
   15.00166702   90.32520294    4.90999985    2.93000007
   15.00472260   96.47029877    4.90999985    2.91000009
   15.00805569   96.30120087    4.90999985    2.93000007
   15.01138878  105.15299988    4.90999985    2.93000007
   15.01444435  103.19000244    4.90999985    2.93000007
   15.01777744   96.81539917    4.90999985    2.91000009
   15.02083302   92.62090302    4.90999985    2.91000009
   15.02416611   95.69519806    4.90999985    2.93000007
   15.02722168   95.58409882    4.90999985    2.93000007
   15.03055573  102.19799805    4.90999985    2.91000009
   15.03361130   97.73670197    4.90999985    2.91000009
   15.03694534   99.57340240    4.90999985    2.93000007
   15.04000092  101.25599670    4.90999985    2.91000009
   15.04527855  101.25599670    4.90999985    2.91000009
   15.04944515   91.54090118    4.90999985    2.93000007
   15.04972267   95.43119812    4.90999985    2.93000007
   15.05305576  106.32199860    4.90999985    2.93000007
   15.05638885  106.12500000    4.90999985    2.91000009
   15.05944443   92.72920227    4.90999985    2.91000009
   15.06277752  102.61399841    4.90999985    2.93000007
   15.06583309  110.38999939    4.90999985    2.91000009
   15.06916618  107.74099731    4.90999985    2.93000007
   15.07222176  110.44000244    4.90999985    2.91000009
   15.07555580   95.85250092    4.90999985    2.93000007
   15.07861137  107.75199890    4.90999985    2.93000007
   15.08194447  104.00499725    4.90999985    2.93000007
   15.08500004  107.88500214    4.90999985    2.93000007
   15.08833313  104.77300262    4.90999985    2.93000007
   15.09138870  104.23400116    4.90999985    2.93000007
   15.09666634  104.23400116    4.90999985    2.93000007
   15.10055637  100.51499939    4.90999985    2.93000007
   15.10388947  110.16300201    4.90999985    2.93000007
   15.10694504  106.17700195    4.84999990    2.93000007
   15.11027813  105.15699768    4.90999985    2.93000007
   15.11333370  100.32599640    4.80999994    2.94000006
   15.11666679  114.54199982    4.57999992    2.93000007
   15.11972237  112.66100311    4.55999994    2.93000007
   15.12305546  106.77799988    4.55999994    2.94000006
   15.12611103  110.94100189    4.53000021    2.93000007
   15.12944412  103.29799652    4.51000023    2.93000007
   15.13249969   96.47299957    4.46999979    2.93000007
   15.13583279   98.44819641    4.48999977    2.93000007
   15.13888836  103.65100098    4.48999977    2.93000007
   15.14222240   82.79479980    4.57999992    2.93000007
   15.14777756   82.79479980    4.55999994    2.93000007
   15.15194416  107.13999939    4.44999981    2.93000007
   15.15499973  104.18499756    4.28999996    2.93000007
   15.15833282   98.21970367    4.38999987    2.94000006
   15.16138840   96.11669922    4.30999994    2.94000006
   15.16472149   86.65689850    4.23999977    2.93000007
   15.16777802   97.14669800    4.17999983    2.93000007
   15.17111111  103.59100342    4.17999983    2.93000007
   15.17416668  106.73400116    4.11999989    2.93000007
   15.17750072   97.34449768    3.97000003    2.93000007
   15.18055630  103.07800293    3.99000001    2.93000007
   15.18388939   94.31590271    3.91000009    2.93000007
   15.18694496  101.94999695    4.01999998    2.93000007
   15.19027805  107.25700378    3.91000009    2.93000007
   15.19333363   96.77960205    3.91000009    2.91000009
   15.19888878   96.77960205    3.80999994    2.94000006
   15.20305538   98.86830139    3.46000004    2.94000006
   15.20611095  104.19799805    3.36999989    2.93000007
   15.20944405   99.02339935    3.32999992    2.93000007
   15.21249962   97.37460327    3.25000000    2.94000006
   15.21583271  115.13300323    3.28999996    2.93000007
   15.21888828  100.77700043    3.25000000    2.94000006
   15.22222137  112.37000275    3.26999998    2.93000007
   15.22527695   99.64800262    3.23000002    2.94000006
   15.22861099  103.20999908    3.39000010    2.94000006
   15.23166656   97.96050262    3.45000005    2.93000007
   15.23500061  104.18800354    3.55999994    2.93000007
   15.23805618   96.53820038    3.41000009    2.93000007
   15.24138927  101.18499756    3.34999990    2.93000007
   15.24444485  100.13600159    3.39000010    2.93000007
   15.25000000  100.13600159    3.16000009    2.94000006
   15.25416660   95.79299927    3.11999989    2.94000006
   15.25749969   94.36080170    3.03999996    2.94000006
   15.26055527   98.29329681    3.07999992    2.94000006
   15.26388931  104.78299713    3.07999992    2.94000006
   15.26694393  101.33999634    2.89000010    2.93000007
   15.27027798  101.08499908    2.96000004    2.93000007
   15.27333355  101.77899933    2.96000004    2.93000007
   15.27666664  100.79299927    2.82999992    2.94000006
   15.27972221  111.77799988    2.64000010    2.94000006
   15.28305531  104.97899628    2.71000004    2.93000007
   15.28611183  104.48400116    2.75000000    2.94000006
   15.28944492  108.47200012    2.78999996    2.93000007
   15.29250050  110.46499634    2.66000009    2.94000006
   15.29583359   92.18170166    2.69000006    2.94000006
   15.30138874   92.18170166    2.51999998    2.94000006
   15.30527782   95.01869965    2.51999998    2.93000007
   15.30861092   96.97180176    2.46000004    2.94000006
   15.31166649   98.90969849    2.48000002    2.94000006
   15.31500053   96.25769806    2.50000000    2.93000007
   15.31805515   99.78700256    2.44000006    2.94000006
   15.32138920  101.42199707    2.46000004    2.94000006
   15.32444477  102.02100372    2.46000004    2.94000006
   15.32777786   98.63510132    2.53999996    2.94000006
   15.33083344   94.81529999    2.53999996    2.94000006
   15.33416653   93.63079834    2.50000000    2.94000006
   15.33722210   98.93289948    2.50000000    2.94000006
   15.34055519   96.23490143    2.42000008    2.94000006
   15.34361076  103.57700348    2.48000002    2.94000006
   15.34694386  103.37699890    2.46000004    2.94000006
   15.35249996  103.37699890    2.46000004    2.93000007
   15.35666752  103.83100128    2.46000004    2.94000006
   15.35972214  115.99400330    2.46000004    2.93000007
   15.36305618   99.58550262    2.42000008    2.94000006
   15.36611176  105.08799744    2.48000002    2.93000007
   15.36944485  115.37000275    2.48000002    2.94000006
   15.37250042  119.97299957    2.48000002    2.94000006
   15.37583351  110.24600220    2.53999996    2.94000006
   15.37888908  102.47599792    2.53999996    2.93000007
   15.38222218  108.50399780    2.59999990    2.93000007
   15.38527775  108.33799744    2.53999996    2.93000007
   15.38861084  105.37899780    2.42000008    2.94000006
   15.39166641  105.26000214    2.40000010    2.94000006
   15.39499950   93.13809967    2.39000010    2.94000006
   15.39805508   88.02390289    2.40000010    2.94000006
   15.40361118   88.02390289    2.44000006    2.94000006
   15.40777779  109.17099762    2.50000000    2.94000006
   15.41083336   98.27559662    2.48000002    2.94000006
   15.41416645  106.66799927    2.53999996    2.94000006
   15.41722298  111.08200073    2.46000004    2.93000007
   15.42055607  106.39099884    2.46000004    2.94000006
   15.42361164  106.89800262    2.48000002    2.93000007
   15.42694473  105.88999939    2.42000008    2.93000007
   15.43000031   94.82510376    2.36999989    2.94000006
   15.43333340  101.03600311    2.32999992    2.94000006
   15.43638897  101.52700043    2.23000002    2.93000007
   15.43972206  104.58300018    2.15000010    2.94000006
   15.44277763   93.36949921    2.11999989    2.94000006
   15.44611073  100.09300232    2.07999992    2.94000006
   15.44916630   98.64649963    2.05999994    2.94000006
   15.45472240   98.64649963    1.78999996    2.94000006
   15.45888901   94.55930328    1.78999996    2.94000006
   15.46222210   98.67240143    1.76999998    2.96000004
   15.46527767  104.12500000    1.80999994    2.94000006
   15.46861076  102.26000214    1.76999998    2.96000004
   15.47166634  103.54599762    1.76999998    2.96000004
   15.47499943  107.73100281    1.71000004    2.96000004
   15.47805500   95.60379791    1.71000004    2.96000004
   15.48138809  101.51699829    1.69000006    2.96000004
   15.48444462  106.51899719    1.71000004    2.96000004
   15.48777771   98.77320099    1.75000000    2.96000004
   15.49083328  102.11100006    1.75000000    2.96000004
   15.49416733   96.32499695    1.60000002    2.96000004
   15.49722290  105.05799866    1.61000001    2.96000004
   15.50055599  103.81400299    1.69000006    2.96000004
   15.50611115  103.81400299    1.78999996    2.96000004
   15.51000023   85.91600037    1.88000000    2.94000006
   15.51333332  109.83899689    1.94000006    2.96000004
   15.51638889  105.36699677    1.91999996    2.96000004
