    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.83722210  126.36399841    0.52999997    2.53999996
   13.84055519  125.91899872    0.52999997    2.53999996
   13.84388828  121.59600067    0.52999997    2.53999996
   13.84694386  122.66699982    0.52999997    2.53999996
   13.85027790  125.81500244    0.52999997    2.53999996
   13.85361195  125.98899841    0.52999997    2.53999996
   13.85944462  125.98899841    0.52999997    2.53999996
   13.86361122  118.21199799    0.52999997    2.53999996
   13.86694431  125.30100250    0.52999997    2.55999994
   13.86805534  111.40000153    0.52999997    2.55999994
   13.87027836  119.03099823    0.52999997    2.51999998
   13.87361145  132.61500549    0.52999997    2.53999996
   13.87694454  124.39099884    0.52999997    2.53999996
   13.88000011  123.75199890    0.52999997    2.53999996
   13.88333321  125.09799957    0.52999997    2.53999996
   13.88666630  119.80400085    0.52999997    2.55999994
   13.88972187  119.53199768    0.52999997    2.55999994
   13.89305496  126.83799744    0.52999997    2.53999996
   13.89611053  120.92400360    0.52999997    2.53999996
   13.90249920  120.92400360    0.52999997    2.55999994
   13.90666676  116.11699677    0.52999997    2.55999994
   13.90999985  107.84600067    0.52999997    2.55999994
   13.91305542  117.75499725    0.51999998    2.53999996
   13.91638851  117.24900055    0.52999997    2.55999994
   13.91972256  134.31199646    0.51999998    2.55999994
   13.92277813  110.80000305    0.52999997    2.55999994
   13.92611122  122.47599792    0.52999997    2.55999994
   13.92944431  120.01100159    0.51999998    2.53999996
   13.93249989  129.82400513    0.51999998    2.53999996
   13.93472195  119.08999634    0.51999998    2.55999994
   13.93611145  130.93400574    0.51999998    2.55999994
   13.93944454  123.14199829    0.51999998    2.53999996
   13.94527817  123.14199829    0.51999998    2.53999996
   13.94944477  124.98200226    0.51999998    2.55999994
   13.95249939  126.32900238    0.51999998    2.55999994
   13.95583344  121.78099823    0.51999998    2.53999996
   13.95916653  120.85700226    0.51999998    2.55999994
   13.96222210  123.44300079    0.51999998    2.55999994
   13.96555519  118.73200226    0.51999998    2.55999994
   13.96805477  120.88600159    0.51999998    2.55999994
   13.96916580  117.85800171    0.51999998    2.55999994
   13.97249985  118.38999939    0.51999998    2.55999994
   13.97555542  118.32299805    0.51999998    2.55999994
   13.97888851  116.53099823    0.51999998    2.55999994
   13.98222160  126.49600220    0.51999998    2.55999994
   13.98805618  126.49600220    0.51999998    2.55999994
   13.99222279  116.21900177    0.51999998    2.55999994
   13.99555588  116.37200165    0.50000000    2.55999994
   13.99861145  121.44999695    0.50000000    2.55999994
   14.00138855  117.50099945    0.50000000    2.55999994
   14.00222206  121.83999634    0.50000000    2.55999994
   14.00555515  114.17600250    0.50000000    2.55999994
   14.00888920  119.95099640    0.50000000    2.55999994
   14.01194477  113.11199951    0.50000000    2.55999994
   14.01527786  116.26300049    0.50000000    2.55999994
   14.01861095  113.48999786    0.50000000    2.55999994
   14.02166653  116.74199677    0.50000000    2.55999994
   14.02499962  115.16200256    0.50000000    2.55999994
   14.03083324  115.16200256    0.50000000    2.55999994
   14.03500080  123.05000305    0.50000000    2.55999994
   14.03833389  119.05100250    0.50000000    2.55999994
   14.04166698  127.44400024    0.50000000    2.55999994
   14.04472256  111.81700134    0.50000000    2.55999994
   14.04805565  119.79499817    0.51999998    2.55999994
   14.05111122  114.33000183    0.50000000    2.57999992
   14.05472279  122.57199860    0.51999998    2.55999994
   14.05777836  124.39499664    0.50000000    2.55999994
   14.06111145  121.87300110    0.50000000    2.55999994
   14.06444454  122.50000000    0.51999998    2.55999994
   14.06750011  126.20099640    0.50000000    2.55999994
   14.06805515  116.42700195    0.50000000    2.55999994
   14.07388878  116.42700195    0.50000000    2.57999992
   14.07805538  121.47899628    0.51999998    2.57999992
   14.08138847  118.77899933    0.51999998    2.55999994
   14.08444405  109.99800110    0.50000000    2.55999994
   14.08777714  117.11100006    0.51999998    2.57999992
   14.09111118  112.34100342    0.51999998    2.57999992
   14.09416676  124.71600342    0.51999998    2.55999994
   14.09749985  116.73500061    0.51999998    2.55999994
   14.10083389  121.42900085    0.51999998    2.55999994
   14.10138893  124.86599731    0.51999998    2.55999994
   14.10444450  116.91100311    0.50000000    2.55999994
   14.10750008  116.20999908    0.50000000    2.55999994
   14.11083412  118.29399872    0.51999998    2.55999994
   14.11666679  118.29399872    0.50000000    2.57999992
   14.12083340  122.12400055    0.51999998    2.55999994
   14.12388897  126.53700256    0.50000000    2.55999994
   14.12722206  122.52500153    0.50000000    2.57999992
   14.13055611  119.42500305    0.51999998    2.57999992
   14.13361073  108.46700287    0.51999998    2.55999994
   14.13472176  114.47699738    0.51999998    2.55999994
   14.13749981  113.11299896    0.51999998    2.57999992
   14.14055538  115.83100128    0.51999998    2.55999994
   14.14388847  121.98899841    0.51999998    2.57999992
   14.14722252  114.43900299    0.51999998    2.57999992
   14.15027714  115.82299805    0.51999998    2.55999994
   14.15361118  121.43599701    0.51999998    2.55999994
   14.15944386  121.43599701    0.52999997    2.55999994
   14.16361046  125.54900360    0.52999997    2.57999992
   14.16694450  116.54900360    0.52999997    2.57999992
   14.16805553  126.83100128    0.52999997    2.57999992
   14.17055607  112.57299805    0.52999997    2.55999994
   14.17361164  123.60399628    0.52999997    2.57999992
   14.17694473  128.77699280    0.52999997    2.57999992
   14.18027782  121.35099792    0.52999997    2.57999992
   14.18333340  118.38800049    0.52999997    2.57999992
   14.18666649  115.55200195    0.52999997    2.57999992
   14.19000053  122.54299927    0.52999997    2.57999992
   14.19305515  122.01599884    0.52999997    2.57999992
   14.19638920  110.00499725    0.52999997    2.57999992
   14.20222187  110.00499725    0.52999997    2.57999992
   14.20638847  119.85399628    0.52999997    2.57999992
   14.20972157  122.66899872    0.52999997    2.57999992
   14.21305561  115.55799866    0.52999997    2.57999992
   14.21611118  124.14499664    0.52999997    2.57999992
   14.21944427  122.51899719    0.52999997    2.57999992
   14.22249985  116.48300171    0.55000001    2.57999992
   14.22583294  127.69499969    0.55000001    2.59999990
   14.22916603  121.33599854    0.55000001    2.57999992
   14.23222160  130.06399536    0.55000001    2.57999992
   14.23472214  125.79199982    0.55000001    2.57999992
   14.23611164  125.68199921    0.55000001    2.57999992
   14.23916721  121.81700134    0.55000001    2.57999992
   14.24527836  121.81700134    0.55000001    2.57999992
   14.24916649  116.71499634    0.55000001    2.57999992
   14.25249958  123.49299622    0.55000001    2.59999990
   14.25583363  121.00099945    0.55000001    2.59999990
   14.25888920  126.37799835    0.55000001    2.57999992
   14.26222229  119.80500031    0.55000001    2.59999990
   14.26555538  120.56099701    0.56999999    2.57999992
   14.26805496  112.40499878    0.56999999    2.57999992
   14.26916599  115.47299957    0.55000001    2.57999992
   14.27222157  120.28800201    0.55000001    2.57999992
   14.27555561  124.97299957    0.56999999    2.59999990
   14.27888870  107.66899872    0.56999999    2.59999990
   14.28194427  119.07499695    0.56999999    2.59999990
   14.28805637  119.07499695    0.56999999    2.59999990
   14.29222298  115.39499664    0.55000001    2.59999990
   14.29527855  118.34500122    0.55000001    2.59999990
   14.29861164  115.10099792    0.55000001    2.59999990
   14.30138874  109.02200317    0.55000001    2.59999990
   14.30222225  120.77300262    0.55000001    2.59999990
   14.30527782  107.74400330    0.55000001    2.59999990
   14.30861092  110.73999786    0.55000001    2.59999990
   14.31194496  113.70300293    0.55000001    2.59999990
   14.31500053  111.19799805    0.55000001    2.57999992
   14.31833363  120.50299835    0.55000001    2.57999992
   14.32166672  110.24299622    0.55000001    2.57999992
   14.32472229  111.45700073    0.52999997    2.59999990
   14.33083344  111.45700073    0.52999997    2.57999992
   14.33500004  115.09799957    0.52999997    2.59999990
   14.33833313  118.57099915    0.52999997    2.57999992
   14.34138870  119.84799957    0.52999997    2.59999990
   14.34472179  118.08300018    0.52999997    2.59999990
   14.34777737  112.99400330    0.52999997    2.59999990
   14.35111141  118.57199860    0.52999997    2.59999990
   14.35444450  116.12100220    0.52999997    2.59999990
   14.35750008  127.20300293    0.52999997    2.59999990
   14.36083412  120.88800049    0.56999999    2.59999990
   14.36416721  125.01200104    0.56999999    2.59999990
   14.36750031  124.36100006    0.56999999    2.59999990
   14.36805534  123.22100067    0.56999999    2.59999990
   14.37361145  123.22100067    0.58999997    2.59999990
   14.37777805  119.65100098    0.61000001    2.59999990
   14.38111115  119.66100311    0.61000001    2.59999990
   14.38416672  118.61900330    0.64999998    2.59999990
   14.38749981  119.03299713    0.69000000    2.59999990
   14.39083290  122.38500214    0.70999998    2.59999990
   14.39388847  114.73100281    0.75000000    2.59999990
   14.39722252  114.93699646    0.79000002    2.59999990
   14.40055561  123.45500183    0.79000002    2.59999990
   14.40138817  119.13999939    0.76999998    2.59999990
   14.40416622  121.09799957    0.76999998    2.59999990
   14.40722179  116.27500153    0.73000002    2.59999990
   14.41055489  122.07599640    0.70999998    2.59999990
   14.41666698  122.07599640    0.67000002    2.59999990
   14.42055607  128.14300537    0.63000000    2.59999990
   14.42388916  120.86100006    0.63000000    2.59999990
   14.42722225  126.52799988    0.63000000    2.59999990
   14.43027782  127.40799713    0.63000000    2.59999990
   14.43361092  119.70999908    0.69000000    2.59999990
   14.43472195  121.14700317    0.73000002    2.59999990
   14.43722248  113.30400085    0.73000002    2.59999990
   14.44027805  122.33999634    0.76999998    2.59999990
   14.44361115  118.48500061    0.76999998    2.59999990
   14.44694424  122.43499756    0.73000002    2.59999990
   14.45027733  123.43599701    0.69000000    2.59999990
   14.45361137  125.78500366    0.69000000    2.59999990
   14.45944405  125.78500366    0.61000001    2.59999990
   14.46361065  121.12200165    0.56999999    2.59999990
   14.46666622  119.98000336    0.55000001    2.59999990
   14.46805477  116.11599731    0.55000001    2.59999990
   14.47027779  124.62699890    0.52999997    2.59999990
   14.47333336  128.91499329    0.52999997    2.59999990
   14.47666645  120.85500336    0.52999997    2.59999990
   14.47999954  128.43699646    0.52999997    2.59999990
   14.48305511  118.15499878    0.51999998    2.59999990
   14.48638916  123.12400055    0.52999997    2.59999990
   14.48972225  124.26599884    0.52999997    2.59999990
   14.49305534  125.04199982    0.52999997    2.59999990
   14.49611092  110.24199677    0.52999997    2.59999990
   14.50222206  110.24199677    0.51999998    2.59999990
   14.50638866  117.40699768    0.50000000    2.59999990
   14.50972176  122.79299927    0.51999998    2.59999990
   14.51277733  117.65899658    0.51999998    2.59999990
   14.51611137  122.34700012    0.51999998    2.59999990
   14.51916599  121.50299835    0.51999998    2.59999990
   14.52250004  123.11000061    0.51999998    2.61999989
   14.52583313  114.66000366    0.51999998    2.61999989
   14.52888870  114.68000031    0.51999998    2.59999990
   14.53222179  126.22000122    0.50000000    2.59999990
   14.53472233  120.96199799    0.50000000    2.59999990
   14.53583336  119.75499725    0.50000000    2.59999990
   14.53888893  123.85199738    0.50000000    2.59999990
   14.54500008  123.85199738    0.50000000    2.59999990
   14.54916668  131.41999817    0.50000000    2.59999990
   14.55249977  118.96600342    0.50000000    2.59999990
   14.55555534  120.64700317    0.50000000    2.61999989
   14.55888939  119.74199677    0.50000000    2.61999989
   14.56222248  119.67800140    0.50000000    2.59999990
   14.56527805  122.22200012    0.50000000    2.59999990
   14.56805515  131.78999329    0.50000000    2.59999990
   14.56916618  122.91799927    0.50000000    2.59999990
   14.57222176  128.98800659    0.50000000    2.59999990
   14.57555580  124.26799774    0.50000000    2.59999990
   14.57888889  119.76599884    0.50000000    2.59999990
   14.58194447  120.83200073    0.50000000    2.61999989
   14.58777714  120.83200073    0.50000000    2.61999989
   14.59194374  123.38600159    0.47999999    2.59999990
   14.59527779  118.97299957    0.47999999    2.61999989
   14.59861088  116.75199890    0.47999999    2.61999989
   14.60138893  118.69000244    0.47999999    2.61999989
   14.60222244  117.08599854    0.47999999    2.61999989
   14.60527802  126.05200195    0.47999999    2.59999990
   14.60861111  123.56800079    0.50000000    2.61999989
   14.61194515  125.05000305    0.50000000    2.61999989
   14.61500072  121.41899872    0.50000000    2.61999989
   14.61833382  128.94400024    0.50000000    2.61999989
   14.62166691  124.25499725    0.50000000    2.61999989
   14.62472248  125.55899811    0.50000000    2.59999990
   14.63083363  125.55899811    0.51999998    2.61999989
   14.63500023  123.06300354    0.52999997    2.59999990
   14.63805580  128.73599243    0.52999997    2.59999990
   14.64138889  128.57699585    0.51999998    2.61999989
   14.64472198  119.48300171    0.51999998    2.61999989
   14.64777756  121.63999939    0.51999998    2.61999989
   14.65111065  114.98699951    0.51999998    2.61999989
   14.65416622  125.23899841    0.50000000    2.61999989
   14.65749931  125.53900146    0.50000000    2.61999989
   14.66083336  121.28900146    0.50000000    2.61999989
   14.66388893  124.23799896    0.50000000    2.61999989
   14.66722298  116.61499786    0.50000000    2.61999989
   14.66805553  123.12699890    0.50000000    2.61999989
   14.68888855  123.12699890    0.50000000    2.61999989
   14.69305515  124.55100250    0.52999997    2.61999989
   14.69611073  115.07800293    0.52999997    2.61999989
   14.69944477  112.80200195    0.52999997    2.61999989
   14.70138836  120.24199677    0.52999997    2.61999989
   14.70305538  121.22200012    0.52999997    2.61999989
   14.70611095  116.50000000    0.55000001    2.61999989
   14.70944405  116.23300171    0.52999997    2.61999989
   14.71277714  123.32399750    0.52999997    2.61999989
   14.71583271  119.11900330    0.52999997    2.61999989
   14.71916580  124.91200256    0.51999998    2.61999989
   14.72249985  117.68199921    0.50000000    2.61999989
   14.72555542  118.48100281    0.50000000    2.64000010
   14.73166656  118.48100281    0.50000000    2.61999989
   14.73555565  111.93399811    0.50000000    2.61999989
   14.73888874  116.21800232    0.50000000    2.61999989
   14.74222279  111.09799957    0.50000000    2.61999989
   14.74527836  112.13300323    0.50000000    2.61999989
   14.74861145  117.33699799    0.50000000    2.61999989
   14.75194454  119.47799683    0.47999999    2.61999989
   14.75500011  112.32599640    0.47999999    2.61999989
   14.75833321  118.35399628    0.47999999    2.64000010
   14.76138878  119.32299805    0.47999999    2.61999989
   14.76472187  113.40200043    0.47999999    2.64000010
   14.76805496  119.93099976    0.47999999    2.64000010
   14.76861095  117.50199890    0.47999999    2.64000010
   14.77444458  117.50199890    0.46000001    2.61999989
   14.77861118  119.08499908    0.46000001    2.61999989
   14.78166676  117.04399872    0.47999999    2.61999989
   14.78500080  116.00700378    0.47999999    2.61999989
   14.78833389  118.05899811    0.47999999    2.61999989
   14.79138947  122.05799866    0.47999999    2.64000010
   14.79472256  122.83499908    0.50000000    2.61999989
   14.79805565  122.38700104    0.50000000    2.64000010
   14.80111122  112.88300323    0.50000000    2.64000010
   14.80194473  121.14499664    0.50000000    2.64000010
   14.80472279  120.50299835    0.51999998    2.61999989
   14.80805588  120.82900238    0.51999998    2.64000010
   14.81138897  123.65699768    0.51999998    2.64000010
   14.81722260  123.65699768    0.51999998    2.61999989
   14.82138920  115.25499725    0.50000000    2.61999989
   14.82472229  123.50000000    0.50000000    2.61999989
   14.82777786  126.61100006    0.47999999    2.61999989
   14.83111095  115.13700104    0.47999999    2.64000010
   14.83444405  119.77300262    0.47999999    2.64000010
   14.83527756  112.96299744    0.46000001    2.61999989
   14.83777714  111.65000153    0.46000001    2.61999989
   14.84111118  119.72299957    0.44000000    2.64000010
   14.84444427  122.40299988    0.44000000    2.64000010
   14.84749985  116.53199768    0.44000000    2.61999989
   14.85083389  113.86000061    0.44000000    2.61999989
   14.85388947  113.97299957    0.44000000    2.61999989
   14.86000061  113.97299957    0.44000000    2.61999989
   14.86416721  105.89399719    0.52999997    2.64000010
   14.86750031  115.83499908    0.52999997    2.64000010
   14.86861134  115.64499664    0.73000002    2.61999989
   14.87138939  115.95800018    0.73000002    2.61999989
   14.87444496  114.42900085    0.64999998    2.64000010
   14.87777805  112.38899994    0.56999999    2.64000010
   14.88111115  116.61299896    0.44000000    2.64000010
   14.88416672  115.56700134    0.41999999    2.64000010
   14.88749981  119.12200165    0.44000000    2.61999989
   14.89083290  115.56500244    0.64999998    2.61999989
   14.89388847  114.97000122    0.64999998    2.61999989
   14.89722252  111.09200287    0.64999998    2.64000010
   14.90305519  111.09200287    0.46000001    2.64000010
   14.90722179  116.87300110    0.46000001    2.64000010
   14.91027737  117.57399750    0.44000000    2.64000010
   14.91361046  117.38400269    0.41999999    2.64000010
   14.91666698  116.34400177    0.41999999    2.64000010
   14.92000008  118.28800201    0.41999999    2.64000010
   14.92333412  120.45099640    0.47999999    2.64000010
   14.92638874  111.15699768    0.55000001    2.64000010
   14.92972279  113.71700287    0.58999997    2.64000010
   14.93305588  116.48400116    0.67000002    2.64000010
   14.93527794  114.84999847    0.67000002    2.64000010
   14.93638897  116.51200104    0.52999997    2.64000010
   14.93972206  116.74700165    0.51999998    2.64000010
   14.94583321  116.74700165    0.40000001    2.64000010
   14.94999981  117.83399963    0.46000001    2.64000010
   14.95305538  120.43900299    0.41999999    2.64000010
   14.95638847  112.62699890    0.40000001    2.64000010
   14.95972157  118.42500305    0.41999999    2.64000010
   14.96277714  118.73000336    0.40000001    2.64000010
   14.96611118  119.14600372    0.46000001    2.64000010
   14.96861076  114.72699738    0.46000001    2.64000010
   14.96972179  124.56700134    0.40000001    2.64000010
   14.97305489  121.15499878    0.40000001    2.64000010
   14.97611046  118.74299622    0.41999999    2.61999989
   14.97944355  125.34799957    0.41999999    2.64000010
   14.98277760  124.05799866    0.40000001    2.64000010
   14.98861122  124.05799866    0.40000001    2.64000010
   14.99277782  114.15399933    0.40000001    2.64000010
   14.99611092  116.84200287    0.40000001    2.64000010
   14.99916649  121.41200256    0.41999999    2.64000010
   15.00194454  110.54199982    0.41999999    2.64000010
   15.00277805  112.99500275    0.41999999    2.64000010
   15.00611115  111.66799927    0.41999999    2.64000010
   15.00916672  123.50599670    0.41999999    2.64000010
   15.01249981  117.26599884    0.41999999    2.64000010
   15.01583290  114.82299805    0.40000001    2.61999989
   15.01888847  116.18599701    0.40000001    2.64000010
   15.02222157  119.99099731    0.41999999    2.64000010
   15.02555561  124.66799927    0.41999999    2.64000010
   15.03138828  124.66799927    0.41999999    2.64000010
   15.03555584  120.91999817    0.40000001    2.64000010
   15.03888893  118.35800171    0.40000001    2.64000010
   15.04194450  115.03900146    0.40000001    2.64000010
   15.04527855  120.43000031    0.40000001    2.64000010
   15.04861164  125.78299713    0.40000001    2.64000010
   15.05166721  121.83499908    0.40000001    2.64000010
   15.05500031  115.93900299    0.40000001    2.64000010
   15.05833340  120.90200043    0.40000001    2.64000010
   15.06138897  114.66699982    0.41999999    2.64000010
   15.06472206  120.14499664    0.40000001    2.64000010
   15.06777763  118.31500244    0.41999999    2.64000010
   15.06861115  117.53700256    0.41999999    2.64000010
   15.07444477  117.53700256    0.41999999    2.64000010
   15.07861137  116.55500031    0.47999999    2.64000010
   15.08166695  121.77600098    0.47999999    2.64000010
   15.08500004  118.10500336    0.56999999    2.64000010
   15.08833313  123.90000153    0.46000001    2.64000010
   15.09138870  118.98400116    0.44000000    2.64000010
   15.09472179  122.24500275    0.44000000    2.64000010
   15.09777737  119.22399902    0.44000000    2.61999989
   15.10111141  120.33999634    0.44000000    2.64000010
   15.10194492  118.75599670    0.44000000    2.64000010
   15.10472298  121.20300293    0.40000001    2.64000010
   15.10805607  122.91200256    0.40000001    2.64000010
   15.11138916  125.12899780    0.41999999    2.64000010
   15.11722279  125.12899780    0.41999999    2.64000010
   15.12138939  112.92099762    0.41999999    2.64000010
   15.12444496  114.68900299    0.41999999    2.64000010
   15.12777805  115.21900177    0.40000001    2.64000010
   15.13111115  116.34100342    0.40000001    2.64000010
   15.13416672  116.20999908    0.40000001    2.64000010
   15.13527775  120.77600098    0.40000001    2.64000010
   15.13777733  116.42600250    0.41999999    2.64000010
   15.14111137  117.83899689    0.40000001    2.64000010
   15.14444447  119.39199829    0.40000001    2.64000010
   15.14750004  119.97799683    0.40000001    2.64000010
   15.15083313  118.40299988    0.40000001    2.64000010
   15.15388870  120.84300232    0.40000001    2.64000010
   15.15999985  120.84300232    0.40000001    2.64000010
   15.16416645  117.43000031    0.40000001    2.64000010
   15.16750050  118.49700165    0.40000001    2.64000010
   15.16861153  124.39299774    0.40000001    2.64000010
   15.17083359  121.92199707    0.40000001    2.64000010
   15.17416668  117.67800140    0.40000001    2.64000010
   15.17750072  130.75700378    0.44000000    2.64000010
   15.18055630  125.13600159    0.55000001    2.64000010
   15.18388939  128.53399658    0.55000001    2.64000010
   15.18694496  123.94499969    0.52999997    2.64000010
   15.19027805  125.68000031    0.50000000    2.64000010
   15.19361115  121.17800140    0.41999999    2.64000010
   15.19666672  118.40599823    0.44000000    2.64000010
   15.20277786  118.40599823    0.41999999    2.64000010
   15.20694447  121.19200134    0.41999999    2.64000010
   15.21027756  118.86900330    0.40000001    2.64000010
   15.21333313  128.73399353    0.40000001    2.64000010
   15.21666622  121.44699860    0.40000001    2.64000010
   15.21999931  123.42600250    0.40000001    2.64000010
   15.22305489  128.28799438    0.40000001    2.64000010
   15.22638798  125.23600006    0.40000001    2.64000010
   15.22972202  122.75499725    0.40000001    2.64000010
   15.23277760  118.08799744    0.40000001    2.64000010
   15.23527813  124.91799927    0.40000001    2.64000010
   15.23638916  118.95899963    0.41999999    2.64000010
   15.23972225  121.93800354    0.44000000    2.64000010
   15.24583340  121.93800354    0.41999999    2.64000010
   15.24972248  117.73000336    0.40000001    2.64000010
   15.25305557  122.14099884    0.41999999    2.64000010
   15.25638866  119.07599640    0.41999999    2.64000010
   15.25944424  121.57399750    0.40000001    2.64000010
   15.26277733  121.08100128    0.40000001    2.64000010
   15.26611137  121.23100281    0.40000001    2.64000010
   15.26861095  116.01100159    0.40000001    2.64000010
   15.26944447  116.12000275    0.40000001    2.64000010
   15.27277756  117.76300049    0.40000001    2.64000010
   15.27611065  117.86799622    4.90999985    2.69000006
   15.27916622  121.35099792    0.11000000    0.75000000
   15.28249931  119.06300354    0.09000000    0.34000000
   15.28861141  119.06300354    0.07000000    0.09000000
   15.29277802  115.70700073    0.07000000    0.09000000
   15.29583359  118.51699829    0.07000000    0.09000000
   15.29916668  118.79399872    0.07000000    0.09000000
   15.30194473  120.86000061    0.07000000    0.09000000
   15.30277824  128.08200073    0.07000000    0.09000000
   15.30611134  120.09600067    0.07000000    0.09000000
   15.30944443  119.83699799    0.07000000    0.09000000
   15.31250000  124.50499725    0.07000000    0.09000000
   15.31583309  123.72499847    0.07000000    0.09000000
   15.31888866  124.82399750    0.07000000    0.09000000
   15.32222176  125.11799622    0.07000000    0.09000000
   15.32555580  119.71199799    0.07000000    0.09000000
   15.33138847  119.71199799    0.07000000    0.09000000
   15.33555508  119.90499878    0.07000000    0.09000000
   15.33888817  113.68099976    0.07000000    0.09000000
   15.34194374  120.33899689    0.07000000    0.09000000
   15.34527779  115.43199921    0.07000000    0.09000000
   15.34833336  120.37400055    0.07000000    0.09000000
   15.35166740  124.40499878    0.07000000    0.09000000
   15.35500050  114.53099823    0.07000000    0.09000000
   15.35805607  115.12999725    0.07000000    0.09000000
   15.36138916  116.16600037    0.07000000    0.09000000
   15.36472225  115.42400360    0.07000000    0.09000000
   15.36777782  112.23799896    0.07000000    0.09000000
   15.36861134  119.66600037    0.07000000    0.09000000
   15.37416649  119.66600037    0.07000000    0.09000000
   15.37833309  120.77100372    0.07000000    0.09000000
   15.38166714  117.83499908    0.07000000    0.09000000
   15.38472176  119.73600006    0.07000000    0.09000000
   15.38805580  120.43800354    0.07000000    0.09000000
   15.39138889  119.61199951    0.07000000    0.09000000
   15.39444447  118.05899811    0.07000000    0.09000000
   15.39777756  120.96099854    0.07000000    0.09000000
   15.40111065  119.80300140    0.07000000    0.09000000
   15.40194416  114.61900330    0.07000000    0.09000000
   15.40444374  116.59600067    0.07000000    0.09000000
   15.40777779  114.67600250    0.07000000    0.09000000
   15.41111088  117.66000366    0.07000000    0.09000000
   15.41722298  117.66000366    0.07000000    0.09000000
   15.42111111  118.82499695    0.07000000    0.09000000
   15.42444515  114.72399902    0.07000000    0.09000000
   15.42777824  116.50700378    0.07000000    0.09000000
   15.43083382  110.34200287    0.07000000    0.09000000
   15.43416691  111.07599640    0.07000000    0.09000000
   15.43527794  113.34500122    0.07000000    0.09000000
   15.43750000  111.44699860    0.07000000    0.09000000
   15.44083309  114.41999817    0.07000000    0.09000000
   15.44416714  114.38200378    0.07000000    0.09000000
   15.44722271  112.66799927    0.07000000    0.09000000
   15.45055580  115.74700165    0.07000000    0.09000000
   15.45388889  112.98500061    0.07000000    0.09000000
   15.46000004  112.98500061    0.07000000    0.09000000
   15.46416664  116.14800262    0.07000000    0.09000000
   15.46722221  115.65499878    0.07000000    0.09000000
   15.46861076  117.97899628    0.07000000    0.09000000
   15.47083282  117.05599976    0.07000000    0.09000000
   15.47416592  117.78399658    0.07000000    0.09000000
   15.47749996  117.23300171    0.07000000    0.09000000
   15.48055553  113.71600342    0.07000000    0.09000000
   15.48388958  119.96800232    0.07000000    0.09000000
   15.48722267  115.72000122    0.07000000    0.09000000
   15.49027824  112.23500061    0.07000000    0.09000000
   15.49361134  110.76300049    0.07000000    0.09000000
   15.49666691  114.62000275    0.07000000    0.09000000
   15.50277805  114.62000275    0.07000000    0.09000000
   15.50694466  113.49900055    0.07000000    0.09000000
   15.51027775  114.67199707    0.07000000    0.09000000
   15.51333332  112.16200256    0.07000000    0.09000000
   15.51666641  111.86000061    0.07000000    0.09000000
   15.51972198  120.42700195    0.07000000    0.09000000
   15.52305508  109.91000366    0.07000000    0.09000000
   15.52638817  117.38300323    0.07000000    0.09000000
   15.52972221  112.80599976    0.07000000    0.09000000
   15.53277779  117.36299896    0.07000000    0.09000000
   15.53527832  116.57800293    0.07000000    0.09000000
   15.53638935  117.65899658    0.07000000    0.09000000
   15.53972244  114.45400238    0.07000000    0.09000000
   15.54555607  114.45400238    0.07000000    0.09000000
   15.54972267  116.74900055    0.07000000    0.09000000
   15.55305576  111.17400360    0.07000000    0.09000000
   15.55611134  118.71299744    0.07000000    0.09000000
   15.55944443  114.84899902    0.07000000    0.09000000
   15.56277752  113.96700287    0.07000000    0.09000000
   15.56583309  118.63500214    0.07000000    0.09000000
   15.56861115  114.55000305    0.07000000    0.09000000
   15.56944466  115.16300201    0.07000000    0.09000000
   15.57277775  114.97699738    0.07000000    0.09000000
   15.57611084  119.08300018    0.07000000    0.09000000
   15.57916641  116.49800110    0.07000000    0.09000000
   15.58249950  113.55300140    0.07000000    0.09000000
   15.58861065  113.55300140    0.07000000    0.09000000
   15.59249973  113.78299713    0.07000000    0.09000000
   15.59583282  117.66200256    0.07000000    0.09000000
   15.59916592  122.04399872    0.07000000    0.09000000
   15.60194492  115.60800171    0.07000000    0.09000000
   15.60249996  118.71600342    0.07000000    0.09000000
   15.60583401  116.77500153    0.07000000    0.09000000
   15.60916710  114.60399628    0.07000000    0.09000000
   15.61222267  117.12500000    0.07000000    0.09000000
   15.61555576  116.46700287    0.07000000    0.09000000
   15.61888885  120.33999634    0.07000000    0.09000000
   15.62194443  117.60600281    0.07000000    0.09000000
   15.62527752  115.34600067    0.07000000    0.09000000
   15.63138866  115.34600067    0.07000000    0.09000000
   15.63555527  120.09500122    0.07000000    0.09000000
   15.63861084  115.13400269    0.07000000    0.09000000
   15.64194393  118.99400330    0.07000000    0.09000000
   15.64527798  115.30899811    0.07000000    0.09000000
   15.64833355  116.03800201    0.07000000    0.09000000
   15.65166664  123.04599762    0.07000000    0.09000000
   15.65472221  119.08599854    0.07000000    0.09000000
   15.65805531  120.05999756    0.07000000    0.09000000
   15.66138840  120.75199890    0.07000000    0.09000000
   15.66444397  121.76699829    0.07000000    0.09000000
   15.66777802  123.14199829    0.07000000    0.09000000
   15.66861153  112.58399963    0.07000000    0.09000000
   15.67416668  112.58399963    0.07000000    0.09000000
   15.67833328  117.36699677    0.07000000    0.09000000
   15.68166733  117.06099701    0.07000000    0.09000000
   15.68472195  117.60099792    0.07000000    0.09000000
   15.70249939  112.45500183    0.07000000    0.09000000
   15.70472240  119.75099945    0.07000000    0.09000000
