    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.03750038  178.10499573    1.94000006    1.80999994
   14.04055595  176.05499268    1.94000006    1.80999994
   14.04388905  162.78500366    1.94000006    1.80999994
   14.04722309  186.47399902    1.94000006    1.80999994
   14.05027771  180.79600525    1.94000006    1.80999994
   14.05361176  189.76499939    1.94000006    1.80999994
   14.05611134  227.62899780    1.94000006    1.80999994
   14.05722237  211.38699341    1.94000006    1.80999994
   14.06027794  346.64498901    1.94000006    1.80999994
   14.06638908  346.64498901    1.94000006    1.80999994
   14.07055569  165.56500244    1.94000006    1.80999994
   14.07388878  163.66600037    1.94000006    1.80999994
   14.07694435  157.47999573    1.94000006    1.80999994
   14.08027744  158.10699463    1.94000006    1.80999994
   14.08333302  148.84500122    1.94000006    1.80999994
   14.08666611  141.11799622    1.94000006    1.80999994
   14.08944416  150.30900574    1.94000006    1.80999994
   14.09055519  148.89100647    1.94000006    1.80999994
   14.09361076  161.13200378    1.94000006    1.80999994
   14.09694386  152.52999878    1.94000006    1.80999994
   14.10000038  145.67300415    1.94000006    1.80999994
   14.10333347  137.58299255    1.94000006    1.80999994
   14.10916710  137.58299255    1.94000006    1.80999994
   14.11333370  162.12699890    1.94000006    1.80999994
   14.11666679  148.94799805    1.94000006    1.80999994
   14.11972237  158.69099426    1.94000006    1.80999994
   14.12277794  142.83399963    1.94000006    1.80999994
   14.12361145  149.99299622    1.94000006    1.80999994
   14.12666702  151.10699463    1.94000006    1.80999994
   14.13000011  159.24299622    1.94000006    1.80999994
   14.13305569  161.56799316    1.94000006    1.80999994
   14.13638878  172.27299500    1.94000006    1.80999994
   14.13972187  153.72099304    1.94000006    1.80999994
   14.14277744  146.45899963    1.94000006    1.80999994
   14.14611053  141.65299988    1.94000006    1.80999994
   14.15222168  141.65299988    1.94000006    1.80999994
   14.15611076  144.11599731    1.94000006    1.80999994
   14.15944386  144.72300720    1.94000006    1.80999994
   14.16277695  140.65800476    1.94000006    1.80999994
   14.16583252  141.94999695    1.94000006    1.80999994
   14.16916656  140.00799561    1.94000006    1.80999994
   14.17250061  134.76600647    1.94000006    1.80999994
   14.17555618  141.17900085    1.94000006    1.80999994
   14.17888927  142.32800293    1.94000006    1.80999994
   14.18194485  143.61700439    1.94000006    1.80999994
   14.18527794  147.17999268    1.94000006    1.80999994
   14.18861103  159.53199768    1.94000006    1.80999994
   14.18944454  146.46299744    1.94000006    1.80999994
   14.19499969  146.46299744    1.94000006    1.80999994
   14.19916630  170.71499634    1.94000006    1.80999994
   14.20222187  158.12600708    1.94000006    1.80999994
   14.20555496  185.30700684    1.94000006    1.80999994
   14.22305489  150.76400757    1.94000006    1.80999994
   14.22555542  167.48399353    1.94000006    1.80999994
   14.22888851  147.30400085    1.94000006    1.80999994
   14.23194408  159.41799927    1.94000006    1.80999994
   14.23805618  159.41799927    1.94000006    1.80999994
   14.24222279  157.48500061    1.94000006    1.80999994
   14.24527836  156.37100220    1.94000006    1.80999994
   14.24861145  141.70899963    1.94000006    1.80999994
   14.25166702  144.06100464    1.94000006    1.80999994
   14.25500011  148.55200195    1.94000006    1.80999994
   14.25638866  145.67399597    1.94000006    1.80999994
   14.25888920  145.01400757    1.94000006    1.80999994
   14.26194477  152.67199707    1.94000006    1.80999994
   14.26527786  137.99800110    1.94000006    1.80999994
   14.26833344  120.33999634    1.94000006    1.80999994
   14.27166653  143.30200195    1.94000006    1.80999994
   14.27499962  135.39999390    1.94000006    1.80999994
   14.28083324  135.39999390    1.94000006    1.80999994
   14.28500080  148.40899658    1.94000006    1.80999994
   14.28805637  132.69299316    1.94000006    1.80999994
   14.28972244  154.10400391    1.94000006    1.80999994
   14.29194450  142.69400024    1.94000006    1.80999994
   14.29500008  139.53900146    1.94000006    1.80999994
   14.29833412  138.50700378    1.94000006    1.80999994
   14.30138874  137.08900452    1.94000006    1.80999994
   14.30472279  141.83299255    1.94000006    1.80999994
   14.30805588  134.18800354    1.94000006    1.80999994
   14.31111145  132.60099792    1.94000006    1.80999994
   14.31444454  149.76800537    1.94000006    1.80999994
   14.31777763  135.82800293    1.94000006    1.80999994
   14.32361126  135.82800293    1.94000006    1.80999994
   14.32777786  145.76199341    1.94000006    1.80999994
   14.33111095  146.34199524    1.94000006    1.80999994
   14.33416653  134.73300171    1.94000006    1.80999994
   14.33749962  155.71699524    1.94000006    1.80999994
   14.34083271  128.16799927    1.94000006    1.80999994
   14.34388828  264.79699707    1.94000006    1.80999994
   14.34722233  154.70100403    1.94000006    1.80999994
   14.35027790   -1.00000000    1.94000006    1.80999994
   14.35361195   73.39610291    1.94000006    1.80999994
   14.35638905  179.76100159    1.94000006    1.80999994
   14.35750008  168.66099548    1.94000006    1.80999994
   14.36055565  252.91600037    1.94000006    1.80999994
   14.36638927  252.91600037    1.94000006    1.80999994
   14.37055588  133.44000244    1.94000006    1.80999994
   14.37388897  135.45300293    1.94000006    1.80999994
   14.37722206  146.20199585    1.94000006    1.80999994
   14.38027763  191.59899902    1.94000006    1.80999994
   14.38361073  156.22900391    1.94000006    1.80999994
   14.38666630  159.52799988    1.94000006    1.80999994
   14.38972187  145.50599670    1.94000006    1.80999994
   14.39055538  137.90299988    1.94000006    1.80999994
   14.39361095  148.08299255    1.94000006    1.80999994
   14.39694405  166.52699280    1.94000006    1.80999994
   14.40027714  143.14100647    1.94000006    1.80999994
   14.40333271  146.89999390    1.94000006    1.80999994
   14.40944386  146.89999390    1.94000006    1.80999994
   14.41361046  154.52799988    1.94000006    1.80999994
   14.41666698  141.65400696    1.94000006    1.80999994
   14.42000008  147.31799316    1.94000006    1.80999994
   14.42305565  147.50700378    1.94000006    1.80999994
   14.42361164  134.52099609    1.94000006    1.80999994
   14.42666721  142.97000122    1.94000006    1.80999994
   14.43000031  141.34800720    1.94000006    1.80999994
   14.43333340  146.64900208    1.94000006    1.80999994
   14.43638897  154.04899597    1.94000006    1.80999994
   14.43972206  139.23699951    1.94000006    1.80999994
   14.44277763  149.23199463    1.94000006    1.80999994
   14.44611073  137.35000610    1.94000006    1.80999994
   14.45222187  137.35000610    1.94000006    1.80999994
   14.45638847  147.74000549    1.94000006    1.80999994
   14.45694447  135.35200500    1.94000006    1.80999994
   14.46000004  144.72599792    1.94000006    1.80999994
   14.46333313  143.20899963    1.94000006    1.80999994
   14.46666622  139.00999451    1.94000006    1.80999994
   14.46972179  149.02400208    1.94000006    1.80999994
   14.47305489  151.93499756    1.94000006    1.80999994
   14.47638798  145.55000305    1.94000006    1.80999994
   14.47944355  140.73599243    1.94000006    1.80999994
   14.48277760  152.71499634    1.94000006    1.80999994
   14.48583317  183.62399292    1.94000006    1.80999994
   14.48916721  151.09800720    1.94000006    1.80999994
   14.48972225  147.81399536    1.94000006    1.80999994
   14.49499989  147.81399536    1.94000006    1.80999994
   14.49916649  139.42199707    1.94000006    1.80999994
   14.50249958  134.13099670    1.94000006    1.80999994
   14.50555515  131.96200562    1.94000006    1.80999994
   14.50888920  140.06700134    1.94000006    1.80999994
   14.51194477  132.54800415    1.94000006    1.80999994
   14.51527786  137.90600586    1.94000006    1.80999994
   14.51861095  142.74699402    1.94000006    1.80999994
   14.52166653  139.77499390    1.94000006    1.80999994
   14.52305508  137.38999939    1.94000006    1.80999994
   14.52555561  134.68600464    1.94000006    1.80999994
   14.52861118  127.69200134    1.94000006    1.80999994
   14.53194427  127.57800293    1.94000006    1.80999994
   14.53777790  127.57800293    1.94000006    1.80999994
   14.54194450  163.15400696    1.94000006    1.80999994
   14.54527855  167.13400269    1.94000006    1.80999994
   14.54833412  167.30299377    1.94000006    1.80999994
   14.55166721  169.00399780    1.94000006    1.80999994
   14.55500031  161.66499329    1.94000006    1.80999994
   14.55638885  146.55299377    1.94000006    1.80999994
   14.55861092  149.34500122    1.94000006    1.80999994
   14.56166649  161.14700317    1.94000006    1.80999994
   14.56500053  163.23800659    1.94000006    1.80999994
   14.56833363  139.46800232    1.94000006    1.80999994
   14.57138920  148.60200500    1.94000006    1.80999994
   14.57472229  148.57200623    1.94000006    1.80999994
   14.58083344  148.57200623    1.94000006    1.80999994
   14.58472157  141.76100159    1.94000006    1.80999994
   14.58805561  132.14900208    1.94000006    1.80999994
   14.58972168  141.75599670    1.94000006    1.80999994
   14.59166622  132.64199829    1.94000006    1.80999994
   14.59472179  144.64100647    1.94000006    1.80999994
   14.59805489  140.12899780    1.94000006    1.80999994
   14.60138893  136.28799438    1.94000006    1.80999994
   14.60444450  131.79200745    1.94000006    1.80999994
   14.60777855  143.32600403    1.94000006    1.80999994
   14.61111164  148.78100586    1.94000006    1.80999994
   14.61416721  143.27799988    1.94000006    1.80999994
   14.61750031  142.24699402    1.94000006    1.80999994
   14.62361145  142.24699402    1.94000006    1.80999994
   14.62777805  140.64900208    1.94000006    1.80999994
   14.63083363  152.70799255    1.94000006    1.80999994
   14.63416672  136.70599365    1.94000006    1.80999994
   14.63749981  142.74400330    1.94000006    1.80999994
   14.64055538  141.92900085    1.94000006    1.80999994
   14.64388847  138.52099609    1.94000006    1.80999994
   14.64722252  135.62800598    1.94000006    1.80999994
   14.65027714  139.39100647    1.94000006    1.80999994
   14.65361118  137.55000305    1.94000006    1.80999994
   14.65638828  160.75199890    1.94000006    1.80999994
   14.65722179  139.39300537    1.94000006    1.80999994
   14.66027737  161.04600525    1.94000006    1.80999994
   14.66638851  161.04600525    1.94000006    1.80999994
   14.67055607  151.88999939    1.94000006    1.80999994
   14.67388916  186.28100586    1.94000006    1.80999994
   14.67694473  189.04899597    1.94000006    1.80999994
   14.68027782  188.77000427    1.94000006    1.80999994
   14.68333340  176.99000549    1.94000006    1.80999994
   14.68666649  173.76899719    1.94000006    1.80999994
   14.68972206  136.56199646    1.94000006    1.80999994
   14.69027805  153.12899780    1.94000006    1.80999994
   14.69333363  158.05000305    1.94000006    1.80999994
   14.69666672  172.52099609    1.94000006    1.80999994
   14.69999981  171.82899475    1.94000006    1.80999994
   14.70305538  165.38099670    1.94000006    1.80999994
   14.70916653  165.38099670    1.94000006    1.80999994
   14.71333313  147.65800476    1.94000006    1.80999994
   14.71666622  148.39199829    1.94000006    1.80999994
   14.71999931  145.56900024    1.94000006    1.80999994
   14.72305489  133.18499756    1.94000006    1.80999994
   14.72361088  128.56700134    1.94000006    1.80999994
   14.72666645  156.73399353    1.94000006    1.80999994
   14.72999954  142.47700500    1.94000006    1.80999994
   14.73333359  148.91000366    1.94000006    1.80999994
   14.73638916  155.68400574    1.94000006    1.80999994
   14.73972225  155.31300354    1.94000006    1.80999994
   14.74305534  160.82899475    1.94000006    1.80999994
   14.74611092  159.45799255    1.94000006    1.80999994
   14.75222206  159.45799255    1.94000006    1.80999994
   14.75611115  147.76600647    1.94000006    1.80999994
   14.75666714  173.35699463    1.94000006    1.80999994
   14.76000023  145.10299683    1.94000006    1.80999994
   14.76333332  171.17500305    1.94000006    1.80999994
   14.76638889  150.92700195    1.94000006    1.80999994
   14.76972198  167.06100464    1.94000006    1.80999994
   14.77305508  162.51899719    1.94000006    1.80999994
   14.77611065  155.93400574    1.94000006    1.80999994
   14.77944374  143.29400635    1.94000006    1.80999994
   14.78249931  140.77200317    1.94000006    1.80999994
   14.78583336  141.98899841    1.94000006    1.80999994
   14.78916740  143.65800476    1.94000006    1.80999994
   14.79000092  137.71400452    1.94000006    1.80999994
   14.79500008  137.71400452    1.94000006    1.80999994
   14.79916668  139.59700012    1.94000006    1.80999994
   14.80222225  131.15800476    1.94000006    1.80999994
   14.80555534  139.35099792    1.94000006    1.80999994
   14.80888939  133.60200500    1.94000006    1.80999994
   14.81194496  140.89700317    1.94000006    1.80999994
   14.81527805  144.86399841    1.94000006    1.80999994
   14.81861115  148.98899841    1.94000006    1.80999994
   14.82166672  149.86300659    1.94000006    1.80999994
   14.82333374  137.41200256    1.94000006    1.80999994
   14.82527733  154.96000671    1.94000006    1.80999994
   14.82861137  150.67100525    1.94000006    1.80999994
   14.83166695  152.01499939    1.94000006    1.80999994
   14.83777714  152.01499939    1.94000006    1.80999994
   14.84194374  179.79200745    1.94000006    1.80999994
   14.84527779  214.34300232    1.94000006    1.80999994
   14.84833336  174.65699768    1.94000006    1.80999994
   14.85166740  190.72399902    1.94000006    1.80999994
   14.85472298  155.92300415    1.94000006    1.80999994
   14.85666752  161.59399414    1.94000006    1.80999994
   14.85833359  153.91499329    1.94000006    1.80999994
   14.86166668  161.01199341    1.94000006    1.80999994
   14.86472225  152.39199829    1.94000006    1.80999994
   14.86805534  141.48300171    1.94000006    1.80999994
   14.87138939  159.12600708    1.94000006    1.80999994
   14.87444496  153.59399414    1.94000006    1.80999994
   14.88055611  153.59399414    1.94000006    1.80999994
   14.88472176  140.06500244    1.94000006    1.80999994
   14.88805580  133.06799316    1.94000006    1.80999994
   14.89027786  152.84500122    1.94000006    1.80999994
   14.89166641  133.32200623    1.94000006    1.80999994
   14.89499950  139.66999817    1.94000006    1.80999994
   14.89805508  145.51800537    1.94000006    1.80999994
   14.90138817  132.51400757    1.94000006    1.80999994
   14.90472221  130.84100342    1.94000006    1.80999994
   14.90777779  130.09700012    1.94000006    1.80999994
   14.91111088  133.12100220    1.94000006    1.80999994
   14.91444397  147.15600586    1.94000006    1.80999994
   14.91750050  141.66700745    1.94000006    1.80999994
   14.92361164  141.66700745    1.94000006    1.80999994
   14.92777824  153.59500122    1.94000006    1.80999994
   14.93083382  146.92999268    1.94000006    1.80999994
   14.93416691  147.11000061    1.94000006    1.80999994
   14.93722248  141.65499878    1.94000006    1.80999994
   14.94055557  129.00300598    1.94000006    1.80999994
   14.94388866  143.48399353    1.94000006    1.80999994
   14.94694424  146.96299744    1.94000006    1.80999994
   14.95027733  161.96899414    1.94000006    1.80999994
   14.95361137  160.87800598    1.94000006    1.80999994
   14.95666695  181.02000427    1.94000006    1.80999994
   14.95861053  173.13600159    1.94000006    1.80999994
   14.96027756  156.96299744    1.94000006    1.80999994
   14.96638870  156.96299744    1.94000006    1.80999994
   14.97055531  169.30099487    1.94000006    1.80999994
   14.97361088  159.02099609    1.94000006    1.80999994
   14.97694397  148.40499878    1.94000006    1.80999994
   14.98027706  157.06199646    1.94000006    1.80999994
   14.98333359  163.86900330    1.94000006    1.80999994
   14.98666668  154.69599915    1.94000006    1.80999994
   14.98972225  164.29800415    1.94000006    1.80999994
   14.99194431  156.27799988    1.94000006    1.80999994
   14.99361134  157.85699463    1.94000006    1.80999994
   15.09333324   -1.00000000   -1.00000000   -1.00000000
   15.19861126   -1.00000000   -1.00000000   -1.00000000
   15.30694485   -1.00000000   -1.00000000   -1.00000000
   15.36694431  138.83999634    1.94000006    1.80999994
   15.36999989  134.58999634    1.94000006    1.80999994
   15.37333393  137.82200623    1.94000006    1.80999994
   15.37666702  143.50999451    1.94000006    1.80999994
   15.37972260  142.06799316    1.94000006    1.80999994
   15.38305569  148.83500671    1.94000006    1.80999994
   15.38722229  148.83500671    1.94000006    1.80999994
   15.39138889  147.51199341    1.94000006    1.80999994
   15.39444447  156.23399353    1.94000006    1.80999994
   15.39777756  149.24000549    1.94000006    1.80999994
   15.39999962  139.80299377    1.94000006    1.80999994
   15.40138817  154.15899658    1.94000006    1.80999994
   15.40472221  133.94299316    1.94000006    1.80999994
   15.40777779  139.39399719    1.94000006    1.80999994
   15.41111088  145.71600342    1.94000006    1.80999994
   15.41444397  137.91400146    1.94000006    1.80999994
   15.41750050  130.61999512    1.94000006    1.80999994
   15.42083359  145.85200500    1.94000006    1.80999994
   15.42388916  152.71299744    1.94000006    1.80999994
   15.43000031  152.71299744    1.94000006    1.80999994
   15.43416691  136.74400330    1.94000006    1.80999994
   15.43750000  146.82200623    1.94000006    1.80999994
   15.44055557  128.21200562    1.94000006    1.80999994
   15.44388866  140.71000671    1.94000006    1.80999994
   15.44694424  131.63000488    1.94000006    1.80999994
   15.45027733  133.58000183    1.94000006    1.80999994
   15.45361137  122.54299927    1.94000006    1.80999994
   15.45666695  117.23999786    1.94000006    1.80999994
   15.46000004  143.24800110    1.94000006    1.80999994
   15.46333313  128.66700745    1.94000006    1.80999994
   15.46638870  136.86900330    1.94000006    1.80999994
   15.46694374  129.06100464    1.94000006    1.80999994
   15.47277737  129.06100464    1.94000006    1.80999994
   15.47694397  129.65699768    1.94000006    1.80999994
   15.48027706  152.51499939    1.94000006    1.80999994
   15.48333359  142.21000671    1.94000006    1.80999994
   15.48666668  132.59500122    1.94000006    1.80999994
   15.49000072  153.28999329    1.94000006    1.80999994
   15.49305534  192.18600464    1.94000006    1.80999994
   15.49638939  299.01901245    1.94000006    1.80999994
   15.49972248  128.53700256    1.94000006    1.80999994
   15.50027752  141.89900208    1.94000006    1.80999994
   15.50333309  133.01899719    1.94000006    1.80999994
   15.50638866  148.70599365    1.94000006    1.80999994
   15.50972176  138.04499817    1.94000006    1.80999994
   15.51583290  138.04499817    1.94000006    1.80999994
   15.51972198  127.73699951    1.94000006    1.80999994
   15.52305508  120.39900208    1.94000006    1.80999994
   15.52638817  139.10200500    1.94000006    1.80999994
   15.52944374  134.01699829    1.94000006    1.80999994
   15.53277779  139.16600037    1.94000006    1.80999994
   15.53361130  143.40199280    1.94000006    1.80999994
   15.53638935  148.41099548    1.94000006    1.80999994
   15.53944492  153.48699951    1.94000006    1.80999994
   15.54277802  167.66000366    1.94000006    1.80999994
   15.54611111  191.06300354    1.94000006    1.80999994
   15.54916668  156.01400757    1.94000006    1.80999994
   15.55249977  164.89300537    1.94000006    1.80999994
   15.55861092  164.89300537    1.94000006    1.80999994
   15.56277752  227.68600464    1.94000006    1.80999994
   15.56583309  173.28199768    1.94000006    1.80999994
   15.56694412  149.75000000    1.94000006    1.80999994
   15.56972218  167.48800659    1.94000006    1.80999994
   15.57277775  164.09199524    1.94000006    1.80999994
   15.57611084  152.38999939    1.94000006    1.80999994
   15.57944393  148.05700684    1.94000006    1.80999994
   15.58249950  159.47700500    1.94000006    1.80999994
   15.58583260  156.68600464    1.94000006    1.80999994
   15.58916664  154.91400146    1.94000006    1.80999994
   15.59222221  155.26300049    1.94000006    1.80999994
   15.59555531  146.91999817    1.94000006    1.80999994
   15.60138893  146.91999817    1.94000006    1.80999994
   15.60555553  153.11799622    1.94000006    1.80999994
   15.60888958  165.45599365    1.94000006    1.80999994
   15.61194515  180.38600159    1.94000006    1.80999994
   15.61527824  171.51600647    1.94000006    1.80999994
   15.61833382  161.60400391    1.94000006    1.80999994
   15.62166691  180.16999817    1.94000006    1.80999994
   15.62500000  238.28700256    1.94000006    1.80999994
   15.62833309  164.92300415    1.94000006    1.80999994
   15.63166714  249.69299316    1.94000006    1.80999994
   15.63361073  209.92900085    1.94000006    1.80999994
   15.63527775  349.98599243    1.94000006    1.80999994
   15.63861084  178.81399536    1.94000006    1.80999994
   15.64416695  178.81399536    1.94000006    1.80999994
   15.64833355  183.24299622    1.94000006    1.80999994
   15.65166664  176.05400085    1.94000006    1.80999994
   15.65472221  195.58900452    1.94000006    1.80999994
   15.65805531  174.76899719    1.94000006    1.80999994
   15.66138840  195.14599609    1.94000006    1.80999994
   15.66444397  209.50700378    1.94000006    1.80999994
   15.66694450  192.57600403    1.94000006    1.80999994
   15.66833401  171.72799683    1.94000006    1.80999994
   15.67166710  179.72300720    1.94000006    1.80999994
   15.67472267  159.91499329    1.94000006    1.80999994
   15.67805576  173.16200256    1.94000006    1.80999994
   15.68111134  161.29400635    1.94000006    1.80999994
   15.68722248  161.29400635    1.94000006    1.80999994
   15.69111156  151.82200623    1.94000006    1.80999994
   15.69444466  147.94200134    1.94000006    1.80999994
   15.69777775  168.87500000    1.94000006    1.80999994
   15.70027733  167.17700195    1.94000006    1.80999994
   15.70138836  159.10899353    1.94000006    1.80999994
   15.70472240  162.48500061    1.94000006    1.80999994
   15.70777798  169.82099915    1.94000006    1.80999994
   15.71111107  132.45300293    1.94000006    1.80999994
   15.71416664  151.54400635    1.94000006    1.80999994
   15.71749973  159.30700684    1.94000006    1.80999994
   15.72083282  158.52799988    1.94000006    1.80999994
   15.72388840  148.35699463    1.94000006    1.80999994
   15.72999954  148.35699463    1.94000006    1.80999994
   15.73416710  143.21200562    1.94000006    1.80999994
   15.73722267  159.54600525    1.94000006    1.80999994
   15.74055576  154.89300537    1.94000006    1.80999994
   15.74388885  154.17799377    1.94000006    1.80999994
   15.74694443  154.04800415    1.94000006    1.80999994
   15.75027752  135.74800110    1.94000006    1.80999994
   15.75361156  168.13999939    1.94000006    1.80999994
   15.75666714  147.26499939    1.94000006    1.80999994
   15.76000023  174.46000671    1.94000006    1.80999994
   15.76305580  154.95199585    1.94000006    1.80999994
   15.76638889  148.61000061    1.94000006    1.80999994
   15.76694393  156.63699341    1.94000006    1.80999994
   15.77277756  156.63699341    1.94000006    1.80999994
   15.77694416  156.85400391    1.94000006    1.80999994
   15.78027725  116.10900116    1.94000006    1.80999994
   15.78333378  142.72599792    1.94000006    1.80999994
   15.78666687  149.17999268    1.94000006    1.80999994
   15.78972244  148.33399963    1.94000006    1.80999994
   15.79305553  150.55200195    1.94000006    1.80999994
   15.79638958  134.92500305    1.94000006    1.80999994
   15.79944515  147.91099548    1.94000006    1.80999994
   15.80027771  140.94500732    1.94000006    1.80999994
   15.80305576  147.66299438    1.94000006    1.80999994
   15.80638885  151.06100464    1.94000006    1.80999994
   15.80944443  148.74299622    1.94000006    1.80999994
   15.81555557  148.74299622    1.94000006    1.80999994
   15.81972218  146.41299438    1.94000006    1.80999994
   15.82305527  138.44200134    1.94000006    1.80999994
   15.82638836  152.88000488    1.94000006    1.80999994
   15.82944393  140.67999268    1.94000006    1.80999994
   15.83277798  170.00999451    1.94000006    1.80999994
   15.83361053  167.53100586    1.94000006    1.80999994
   15.83638859  178.91200256    1.94000006    1.80999994
   15.83972168  171.50300598    1.94000006    1.80999994
   15.84277725  185.21800232    1.94000006    1.80999994
   15.84611034  160.95500183    1.94000006    1.80999994
   15.84944439  146.93200684    1.94000006    1.80999994
   15.85249996  148.24099731    1.94000006    1.80999994
   15.85861111  148.24099731    1.94000006    1.80999994
   15.86250019  168.80299377    1.94000006    1.80999994
   15.86583328  159.04600525    1.94000006    1.80999994
   15.86694431  153.97200012    1.94000006    1.80999994
   15.86944485  139.68800354    1.94000006    1.80999994
   15.87277794  138.75599670    1.94000006    1.80999994
   15.87583351  149.14100647    1.94000006    1.80999994
   15.87916660  197.22200012    1.94000006    1.80999994
   15.88222218  138.67900085    1.94000006    1.80999994
   15.88555527  141.41000366    1.94000006    1.80999994
   15.88888836  144.07299805    1.94000006    1.80999994
   15.89194393  137.42199707    1.94000006    1.80999994
   15.89527798  138.31300354    1.94000006    1.80999994
   15.90138817  138.31300354    1.94000006    1.80999994
   15.90555477  144.07699585    1.94000006    1.80999994
   15.90861034  159.65800476    1.94000006    1.80999994
   15.91194439  205.38999939    1.94000006    1.80999994
   15.91527748  212.30999756    1.94000006    1.80999994
   15.91833401  187.72999573    1.94000006    1.80999994
   15.92166710  143.44599915    1.94000006    1.80999994
   15.92500019  172.47300720    1.94000006    1.80999994
   15.92805576  167.04899597    1.94000006    1.80999994
   15.93138885  170.09100342    1.94000006    1.80999994
   15.93361092  155.10200500    1.94000006    1.80999994
   15.93500042  162.00799561    1.94000006    1.80999994
   15.93833351  164.66000366    1.94000006    1.80999994
   15.94416714  164.66000366    1.94000006    1.80999994
   15.94833374  140.82699585    1.94000006    1.80999994
   15.95166683  198.64900208    1.94000006    1.80999994
   15.95472240  197.11900330    1.94000006    1.80999994
   15.95805550  144.36900330    1.94000006    1.80999994
   15.96138859  170.81700134    1.94000006    1.80999994
   15.96444416  178.62399292    1.94000006    1.80999994
   15.96694374  173.64900208    1.94000006    1.80999994
   15.96805477  161.92199707    1.94000006    1.80999994
   15.97138882  155.93499756    1.94000006    1.80999994
   15.97444439  148.52799988    1.94000006    1.80999994
   15.97777748  134.46200562    1.94000006    1.80999994
   15.98111057  132.69200134    1.94000006    1.80999994
   15.98694515  132.69200134    1.94000006    1.80999994
   15.99111176  140.24600220    1.94000006    1.80999994
   15.99444485  121.07299805    1.94000006    1.80999994
   15.99777794  138.40299988    1.94000006    1.80999994
   16.00027847  127.10099792    1.94000006    1.80999994
   16.00138855  141.69999695    1.94000006    1.80999994
   16.00472260  122.67700195    1.94000006    1.80999994
   16.00777817  125.56199646    1.94000006    1.80999994
   16.01111031  122.54399872    1.94000006    1.80999994
   16.01444435  137.37199402    1.94000006    1.80999994
   16.01749992  135.44299316    1.94000006    1.80999994
   16.02083397  113.85700226    1.94000006    1.80999994
   16.02388954  120.76899719    1.94000006    1.80999994
   16.03000069  120.76899719    1.94000006    1.80999994
   16.03388786  150.68699646    1.94000006    1.80999994
   16.03722191  145.97799683    1.94000006    1.80999994
   16.04055595  204.76400757    1.94000006    1.80999994
   16.04361153  182.50399780    1.94000006    1.80999994
   16.04694366  251.70100403    1.94000006    1.80999994
   16.04999924  179.55000305    1.94000006    1.80999994
   16.05333328  178.34899902    1.94000006    1.80999994
   16.05666542  329.22100830    1.94000006    1.80999994
   16.05972099  282.59799194    1.94000006    1.80999994
   16.06305504  271.07299805    1.94000006    1.80999994
   16.06638718  237.59399414    1.94000006    1.80999994
   16.06694603  228.20599365    1.94000006    1.80999994
   16.07277870  228.20599365    1.94000006    1.80999994
   16.07694626  137.33399963    1.94000006    1.80999994
   16.08000183  151.17300415    1.94000006    1.80999994
   16.08333397  134.73100281    1.94000006    1.80999994
   16.08666801  130.42399597    1.94000006    1.80999994
   16.08972359  146.56599426    1.94000006    1.80999994
   16.09305573  117.71199799    1.94000006    1.80999994
   16.09611130  128.80400085    1.94000006    1.80999994
   16.09944534  121.28800201    1.94000006    1.80999994
   16.10027885  136.99299622    1.94000006    1.80999994
   16.10305595  123.04299927    1.94000006    1.80999994
   16.10639000  127.09600067    1.94000006    1.80999994
   16.10944557  138.45399475    1.94000006    1.80999994
   16.11555672  138.45399475    1.94000006    1.80999994
   16.11972237  116.38999939    1.94000006    1.80999994
   16.12277794  122.15499878    1.94000006    1.80999994
   16.12611198  118.64299774    1.94000006    1.80999994
   16.12944412  119.29000092    1.94000006    1.80999994
   16.13249969  124.83200073    1.94000006    1.80999994
   16.13361168  128.58500671    1.94000006    1.80999994
   16.13611031  123.41799927    1.94000006    1.80999994
   16.13944435  129.46299744    1.94000006    1.80999994
   16.14249992  119.13600159    1.94000006    1.80999994
   16.14583397  104.46600342    1.94000006    1.80999994
   16.14888954  114.26899719    1.94000006    1.80999994
   16.15222168  121.06600189    1.94000006    1.80999994
   16.15833282  121.06600189    1.94000006    1.80999994
   16.16250038  133.66999817    1.94000006    1.80999994
   16.16583252  122.24800110    1.94000006    1.80999994
   16.16694450  123.69499969    1.94000006    1.80999994
   16.16944313  142.97000122    1.94000006    1.80999994
   16.17277718  133.88800049    1.94000006    1.80999994
   16.17583275  127.50199890    1.94000006    1.80999994
   16.17916679  174.14300537    1.94000006    1.80999994
   16.18249893  181.13699341    1.94000006    1.80999994
   16.18555450  206.62500000    1.94000006    1.80999994
   16.18888855  197.96699524    1.94000006    1.80999994
   16.19222069  161.37399292    1.94000006    1.80999994
   16.19527626  181.32200623    1.94000006    1.80999994
   16.20138931  181.32200623    1.94000006    1.80999994
   16.20527840  199.20700073    1.94000006    1.80999994
   16.20861244  172.31799316    1.94000006    1.80999994
   16.21194458  145.97799683    1.94000006    1.80999994
   16.21500015  159.73800659    1.94000006    1.80999994
   16.21833420  184.39100647    1.94000006    1.80999994
   16.22138977  153.81300354    1.94000006    1.80999994
   16.22472191  157.37199402    1.94000006    1.80999994
   16.22805595  136.72700500    1.94000006    1.80999994
   16.23111153  141.99899292    1.94000006    1.80999994
   16.23361206  121.64299774    1.94000006    1.80999994
   16.23472214  130.66900635    1.94000006    1.80999994
   16.23805618  119.10600281    1.94000006    1.80999994
