    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.86222267  130.62399292    1.23000002    1.76999998
   13.86555576  126.61399841    1.23000002    1.76999998
   13.86888885  133.35200500    1.23000002    1.76999998
   13.87194443  141.51100159    1.23000002    1.76999998
   13.87527752  121.82800293    1.23000002    1.76999998
   13.87861156  124.22699738    1.23000002    1.76999998
   13.88083363  128.89700317    1.23000002    1.76999998
   13.88194466  124.22799683    1.23000002    1.76999998
   13.88527775  134.19000244    1.23000002    1.76999998
   13.89138889  134.19000244    1.23000002    1.76999998
   13.89555550  129.36300659    1.23000002    1.76999998
   13.89861107  130.01499939    1.23000002    1.76999998
   13.90194416  140.83200073    1.23000002    1.76999998
   13.90527725  146.23500061    1.23000002    1.76999998
   13.90833282  129.06799316    1.23000002    1.76999998
   13.91166592  132.88299561    1.23000002    1.76999998
   13.91416645  129.92900085    1.23000002    1.76999998
   13.91527748  143.07400513    1.23000002    1.76999998
   13.91861153  132.90299988    1.23000002    1.76999998
   13.92166710  136.43099976    1.23000002    1.76999998
   13.92500019  131.45100403    1.23000002    1.76999998
   13.92833328  130.94599915    1.23000002    1.76999998
   13.93416691  130.94599915    1.23000002    1.76999998
   13.93833351  114.21399689    1.23000002    1.76999998
   13.94166660  127.58799744    1.23000002    1.76999998
   13.94472218  129.23500061    1.23000002    1.76999998
   13.94750023  136.14799500    1.23000002    1.76999998
   13.94833374  122.30899811    1.23000002    1.76999998
   13.95166683  137.44599915    1.23000002    1.76999998
   13.95499992  126.60199738    1.23000002    1.76999998
   13.95805550  137.25700378    1.23000002    1.76999998
   13.96138859  138.62899780    1.23000002    1.76999998
   13.96444416  138.39799500    1.23000002    1.76999998
   13.96777725  132.97999573    1.23000002    1.76999998
   13.97111034  135.62800598    1.23000002    1.76999998
   13.97694397  135.62800598    1.23000002    1.76999998
   13.98111057  130.38000488    1.23000002    1.76999998
   13.98444462  132.52999878    1.23000002    1.76999998
   13.98750019  128.00900269    1.23000002    1.76999998
   13.99083328  138.11700439    1.23000002    1.76999998
   13.99416733  134.82600403    1.23000002    1.76999998
   13.99722290  133.89900208    1.23000002    1.76999998
   14.00055599  125.82499695    1.23000002    1.76999998
   14.00388908  130.43200684    1.23000002    1.76999998
   14.00694466  127.45899963    1.23000002    1.76999998
   14.01027775  129.48300171    1.23000002    1.76999998
   14.01333332  128.18099976    1.23000002    1.76999998
   14.01444435  131.82600403    1.23000002    1.76999998
   14.01972198  131.82600403    1.23000002    1.76999998
   14.02388859  131.55799866    1.23000002    1.76999998
   14.02722168  127.66500092    1.23000002    1.76999998
   14.03055573  133.63499451    1.23000002    1.76999998
   14.04805565  130.12500000    1.23000002    1.76999998
   14.05055618  139.67399597    1.23000002    1.76999998
   14.05361176  129.61099243    1.23000002    1.76999998
   14.05694485  130.00500488    1.23000002    1.76999998
   14.06277752  130.00500488    1.23000002    1.76999998
   14.06694412  127.87200165    1.23000002    1.76999998
   14.07027817  118.69100189    1.23000002    1.76999998
   14.07333374  117.32700348    1.23000002    1.76999998
   14.07666683  124.61699677    1.23000002    1.76999998
   14.07999992  130.11900330    1.23000002    1.76999998
   14.08138847  121.48300171    1.23000002    1.76999998
   14.08333302  120.41400146    1.23000002    1.76999998
   14.08666611  121.09300232    1.23000002    1.76999998
   14.09000015  124.79499817    1.23000002    1.76999998
   14.09305477  122.40799713    1.23000002    1.76999998
   14.09638882  128.92999268    1.23000002    1.76999998
   14.09944439  131.75199890    1.23000002    1.76999998
   14.10555553  131.75199890    1.23000002    1.76999998
   14.10972214  120.59999847    1.23000002    1.76999998
   14.11305618  137.22500610    1.23000002    1.76999998
   14.11472225  120.24500275    1.23000002    1.76999998
   14.11666679  131.73800659    1.23000002    1.76999998
   14.11999989  133.90499878    1.23000002    1.76999998
   14.12333393  128.40299988    1.23000002    1.76999998
   14.12638855  119.22699738    1.23000002    1.76999998
   14.12972260  126.26499939    1.23000002    1.76999998
   14.13305569  135.38900757    1.23000002    1.76999998
   14.13611126  123.45899963    1.23000002    1.76999998
   14.13944435  126.10199738    1.23000002    1.76999998
   14.14277744  128.38000488    1.23000002    1.76999998
   14.14861107  128.38000488    1.23000002    1.76999998
   14.15277767  127.48500061    1.23000002    1.76999998
   14.15583324  128.43899536    1.23000002    1.76999998
   14.15916634  137.29600525    1.23000002    1.76999998
   14.16249943  123.54599762    1.23000002    1.76999998
   14.16555500  126.89199829    1.23000002    1.76999998
   14.16888905  122.84899902    1.23000002    1.76999998
   14.17194462  124.91699982    1.23000002    1.76999998
   14.17527771  125.02200317    1.23000002    1.76999998
   14.17861176  124.25099945    1.23000002    1.76999998
   14.18138885  124.82599640    1.23000002    1.76999998
   14.18194485  121.66400146    1.23000002    1.76999998
   14.18527794  128.83999634    1.23000002    1.76999998
   14.19138908  128.83999634    1.23000002    1.76999998
   14.19555569  132.44799805    1.23000002    1.76999998
   14.19888878  126.52700043    1.23000002    1.76999998
   14.20194435  132.27000427    1.23000002    1.76999998
   14.20527744  119.08300018    1.23000002    1.76999998
   14.20833302  132.51100159    1.23000002    1.76999998
   14.21166611  121.35700226    1.23000002    1.76999998
   14.21472168  123.72899628    1.23000002    1.76999998
   14.21555519  126.74800110    1.23000002    1.76999998
   14.21861076  130.36500549    1.23000002    1.76999998
   14.22194386  121.34500122    1.23000002    1.76999998
   14.22499943  127.35800171    1.23000002    1.76999998
   14.22833252  123.58300018    1.23000002    1.76999998
   14.23416710  123.58300018    1.23000002    1.76999998
   14.23833370  123.36499786    1.23000002    1.76999998
   14.24166679  130.51400757    1.23000002    1.76999998
   14.24472237  125.30599976    1.23000002    1.76999998
   14.24805546  127.09899902    1.23000002    1.76999998
   14.24833393  119.17600250    1.23000002    1.76999998
   14.25166702  129.96200562    1.23000002    1.76999998
   14.25472260  125.00700378    1.23000002    1.76999998
   14.25805569  126.90299988    1.23000002    1.76999998
   14.26138878  124.45300293    1.23000002    1.76999998
   14.26444435  129.16900635    1.23000002    1.76999998
   14.26777744  127.37500000    1.23000002    1.76999998
   14.27111053  128.63200378    1.23000002    1.76999998
   14.27694416  128.63200378    1.23000002    1.76999998
   14.28138828  127.17600250    1.23000002    1.76999998
   14.28194427  126.22399902    1.23000002    1.76999998
   14.28527832  125.38999939    1.23000002    1.76999998
   14.28833389  137.22200012    1.23000002    1.76999998
   14.29166698  130.41200256    1.23000002    1.76999998
   14.29472256  118.55200195    1.23000002    1.76999998
   14.29805565  134.12300110    1.23000002    1.76999998
   14.30138874  121.04299927    1.23000002    1.76999998
   14.30444431  126.30599976    1.23000002    1.76999998
   14.30777836  131.80200195    1.23000002    1.76999998
   14.31111145  117.22799683    1.23000002    1.76999998
   14.31416702  127.50800323    1.23000002    1.76999998
   14.31527805  134.69500732    1.23000002    1.76999998
   14.31999969  134.69500732    1.23000002    1.76999998
   14.32416630  126.85800171    1.23000002    1.76999998
   14.32722187  121.52600098    1.23000002    1.76999998
   14.33055592  124.34400177    1.23000002    1.76999998
   14.33388901  124.54199982    1.23000002    1.76999998
   14.33694458  119.08499908    1.23000002    1.76999998
   14.34027767  123.22000122    1.23000002    1.76999998
   14.34333324  123.45500183    1.23000002    1.76999998
   14.34666634  129.47999573    1.23000002    1.76999998
   14.34861088  130.61599731    1.23000002    1.76999998
   14.35027790  124.82599640    1.23000002    1.76999998
   14.35361195  136.99200439    1.23000002    1.76999998
   14.35694504  127.95099640    1.23000002    1.76999998
   14.36277771  127.95099640    1.23000002    1.76999998
   14.36694431  128.88000488    1.23000002    1.76999998
   14.36999989  140.66900635    1.23000002    1.76999998
   14.37333393  117.13800049    1.23000002    1.76999998
   14.37666702  129.47599792    1.23000002    1.76999998
   14.37972260  132.49200439    1.23000002    1.76999998
   14.38194466  127.56099701    1.23000002    1.76999998
   14.38333321  119.45999908    1.23000002    1.76999998
   14.38666630  126.90599823    1.23000002    1.76999998
   14.39000034  142.82699585    1.23000002    1.76999998
   14.39305496  129.41400146    1.23000002    1.76999998
   14.39638901  131.29499817    1.23000002    1.76999998
   14.39972210  117.33799744    1.23000002    1.76999998
   14.40555477  117.33799744    1.23000002    1.76999998
   14.40972137  126.62500000    1.23000002    1.76999998
   14.41305542  121.23699951    1.23000002    1.76999998
   14.41527748  118.58000183    1.23000002    1.76999998
   14.41638851  125.91200256    1.23000002    1.76999998
   14.41972256  126.56199646    1.23000002    1.76999998
   14.42305565  130.46600342    1.23000002    1.76999998
   14.42638874  135.62100220    1.23000002    1.76999998
   14.42944431  127.55400085    1.23000002    1.76999998
   14.43277836  120.37599945    1.23000002    1.76999998
   14.43583298  133.03900146    1.23000002    1.76999998
   14.43916702  120.47699738    1.23000002    1.76999998
   14.44250011  124.19000244    1.23000002    1.76999998
   14.44833374  124.19000244    1.23000002    1.76999998
   14.45249939  118.47499847    1.23000002    1.76999998
   14.45583344  133.20799255    1.23000002    1.76999998
   14.45916653  136.92900085    1.23000002    1.76999998
   14.46222210  122.61000061    1.23000002    1.76999998
   14.46555519  123.14499664    1.23000002    1.76999998
   14.46888828  133.13999939    1.23000002    1.76999998
   14.47194386  116.90499878    1.23000002    1.76999998
   14.47527695  123.81400299    1.23000002    1.76999998
   14.47861099  126.47699738    1.23000002    1.76999998
   14.48166656  113.90200043    1.23000002    1.76999998
   14.48361111  131.15800476    1.23000002    1.76999998
   14.48527813  128.75399780    1.23000002    1.76999998
   14.49138927  128.75399780    1.23000002    1.76999998
   14.49555588  123.26999664    1.23000002    1.76999998
   14.49861145  122.33599854    1.23000002    1.76999998
   14.50194454  124.76599884    1.23000002    1.76999998
   14.50527763  120.85199738    1.23000002    1.76999998
   14.50833321  123.04499817    1.23000002    1.76999998
   14.51166630  123.44599915    1.23000002    1.76999998
   14.51472187  118.01399994    1.23000002    1.76999998
   14.51694393  117.60900116    1.23000002    1.76999998
   14.51833344  140.94900513    1.23000002    1.76999998
   14.52166653  121.89299774    1.23000002    1.76999998
   14.52499962  113.50900269    1.23000002    1.76999998
   14.52805519  136.41600037    1.23000002    1.76999998
   14.53416729  136.41600037    1.23000002    1.76999998
   14.53833389  128.52999878    1.23000002    1.76999998
   14.54138947  118.43800354    1.23000002    1.76999998
   14.54472256  125.49600220    1.23000002    1.76999998
   14.54805565  116.54299927    1.23000002    1.76999998
   14.55027771  121.55000305    1.23000002    1.76999998
   14.55166721  117.25399780    1.23000002    1.76999998
   14.55500031  124.20800018    1.23000002    1.76999998
   14.55805588  119.99600220    1.23000002    1.76999998
   14.56138897  122.11900330    1.23000002    1.76999998
   14.56472206  117.76100159    1.23000002    1.76999998
   14.56777763  126.20200348    1.23000002    1.76999998
   14.57111073  119.26200104    1.23000002    1.76999998
   14.57694435  119.26200104    1.23000002    1.76999998
   14.58111095  119.83999634    1.23000002    1.76999998
   14.58361053  121.49600220    1.23000002    1.76999998
   14.58472157  120.32499695    1.23000002    1.76999998
   14.58777714  121.84400177    1.23000002    1.76999998
   14.59111118  115.34100342    1.23000002    1.76999998
   14.59444427  119.95400238    1.23000002    1.76999998
   14.59749985  126.70099640    1.23000002    1.76999998
   14.60083389  128.09100342    1.23000002    1.76999998
   14.60416698  126.57299805    1.23000002    1.76999998
   14.60722256  125.97699738    1.23000002    1.76999998
   14.61055565  120.99700165    1.23000002    1.76999998
   14.61388969  123.02700043    1.23000002    1.76999998
   14.61972237  123.02700043    1.23000002    1.76999998
   14.62388897  127.93900299    1.23000002    1.76999998
   14.62722206  122.78199768    1.23000002    1.76999998
   14.63027763  123.33200073    1.23000002    1.76999998
   14.63361073  127.98600006    1.23000002    1.76999998
   14.63694477  127.93900299    1.23000002    1.76999998
   14.64000034  123.29799652    1.23000002    1.76999998
   14.64333344  126.76799774    1.23000002    1.76999998
   14.64666653  127.03900146    1.23000002    1.76999998
   14.64972210  133.38099670    1.23000002    1.76999998
   14.65083313  125.86399841    1.23000002    1.76999998
   14.65333271  117.63999939    1.23000002    1.76999998
   14.65666676  117.81800079    1.23000002    1.76999998
   14.66277695  117.81800079    1.23000002    1.76999998
   14.66666698  121.94200134    1.23000002    1.76999998
   14.67000008  117.62799835    1.23000002    1.76999998
   14.67333412  119.47200012    1.23000002    1.76999998
   14.67638874  124.98600006    1.23000002    1.76999998
   14.67972279  116.70300293    1.23000002    1.76999998
   14.68305588  111.47200012    1.23000002    1.76999998
   14.68416691  130.85600281    1.23000002    1.76999998
   14.68638897  120.44899750    1.23000002    1.76999998
   14.68972206  129.13900757    1.23000002    1.76999998
   14.69305515  128.51699829    1.23000002    1.76999998
   14.69611073  127.60700226    1.23000002    1.76999998
   14.69944477  107.87999725    1.23000002    1.76999998
   14.70555496  107.87999725    1.23000002    1.76999998
   14.70972157  122.53099823    1.23000002    1.76999998
   14.71277714  121.41600037    1.23000002    1.76999998
   14.71611118  127.55200195    1.23000002    1.76999998
   14.71749973  119.82900238    1.23000002    1.76999998
   14.71972179  117.21499634    1.23000002    1.76999998
   14.72305489  122.18000031    1.23000002    1.76999998
   14.72638798  119.44200134    1.23000002    1.76999998
   14.72944355  123.74600220    1.23000002    1.76999998
   14.73277760  116.86599731    1.23000002    1.76999998
   14.73611164  124.20200348    1.23000002    1.76999998
   14.73916721  120.08000183    1.23000002    1.76999998
   14.74250031  114.42199707    1.23000002    1.76999998
   14.74833393  114.42199707    1.23000002    1.76999998
   14.75249958  118.47000122    1.23000002    1.76999998
   14.75583363  127.00800323    1.23000002    1.76999998
   14.75888920  114.21199799    1.23000002    1.76999998
   14.76222229  123.74299622    1.23000002    1.76999998
   14.76527786  118.02899933    1.23000002    1.76999998
   14.76861095  117.56800079    1.23000002    1.76999998
   14.77194405  121.54399872    1.23000002    1.76999998
   14.77499962  123.43599701    1.23000002    1.76999998
   14.77833271  117.74800110    1.23000002    1.76999998
   14.78166676  111.60700226    1.23000002    1.76999998
   14.78444481  112.79399872    1.23000002    1.76999998
   14.78527832  117.29799652    1.23000002    1.76999998
   14.79111195  117.29799652    1.23000002    1.76999998
   14.79527855  114.51599884    1.23000002    1.76999998
   14.79861164  116.88099670    1.23000002    1.76999998
   14.80194473  116.44599915    1.23000002    1.76999998
   14.80500031  116.26200104    1.23000002    1.76999998
   14.80833340  119.43599701    1.23000002    1.76999998
   14.81166649  111.03600311    1.23000002    1.76999998
   14.81472206  122.91799927    1.23000002    1.76999998
   14.81750011  117.58999634    1.23000002    1.76999998
   14.81833363  119.20600128    1.23000002    1.76999998
   14.92138958   -1.00000000   -1.00000000   -1.00000000
   15.03833389   -1.00000000   -1.00000000   -1.00000000
   15.17611122   -1.00000000   -1.00000000   -1.00000000
   15.20805550  155.78700256    1.23000002    1.76999998
   15.21111107  143.51800537    1.23000002    1.76999998
   15.21444416  157.08299255    1.23000002    1.76999998
   15.21749973  142.89500427    1.23000002    1.76999998
   15.22083282  153.13800049    1.23000002    1.76999998
   15.22416592  154.37300110    1.23000002    1.76999998
   15.22805500  154.37300110    1.23000002    1.76999998
   15.23222160  153.58000183    1.23000002    1.76999998
   15.23555565  143.90299988    1.23000002    1.76999998
   15.23888874  136.40199280    1.23000002    1.76999998
   15.24111176  140.15800476    1.23000002    1.76999998
   15.24250031  129.73300171    1.23000002    1.76999998
   15.24555588  148.34700012    1.23000002    1.76999998
   15.24888897  136.31399536    1.23000002    1.76999998
   15.25222206  152.61300659    1.23000002    1.76999998
   15.25527763  121.62000275    1.23000002    1.76999998
   15.25861073  134.13600159    1.23000002    1.76999998
   15.26194477  149.56100464    1.23000002    1.76999998
   15.26500034  138.38999939    1.23000002    1.76999998
   15.27111053  138.38999939    1.23000002    1.76999998
   15.27527714  140.40899658    1.23000002    1.76999998
   15.27833271  142.08500671    1.23000002    1.76999998
   15.28166676  144.50799561    1.23000002    1.76999998
   15.28472233  149.96000671    1.23000002    1.76999998
   15.28805637  134.80799866    1.23000002    1.76999998
   15.29138947  146.52699280    1.23000002    1.76999998
   15.29444504  127.56500244    1.23000002    1.76999998
   15.29777813  131.53599548    1.23000002    1.76999998
   15.30111122  137.44099426    1.23000002    1.76999998
   15.30416679  134.88299561    1.23000002    1.76999998
   15.30749989  134.06199646    1.23000002    1.76999998
   15.30805588  126.68599701    1.23000002    1.76999998
   15.31416702  126.68599701    1.23000002    1.76999998
   15.31805515  135.64100647    1.23000002    1.76999998
   15.32138920  142.11399841    1.23000002    1.76999998
   15.32472229  124.63500214    1.23000002    1.76999998
   15.32777786  139.76199341    1.23000002    1.76999998
   15.33111095  140.33900452    1.23000002    1.76999998
   15.33444405  116.56900024    1.23000002    1.76999998
   15.33749962  126.80599976    1.23000002    1.76999998
   15.34083271  150.91900635    1.23000002    1.76999998
   15.34138870  144.96400452    1.23000002    1.76999998
   15.34416676  133.63400269    1.23000002    1.76999998
   15.34749985  143.78100586    1.23000002    1.76999998
   15.35083389  148.42100525    1.23000002    1.76999998
   15.35666752  148.42100525    1.23000002    1.76999998
   15.36083412  142.80499268    1.23000002    1.76999998
   15.36416721  138.68600464    1.23000002    1.76999998
   15.36750031  148.94799805    1.23000002    1.76999998
   15.37055588  134.99299622    1.23000002    1.76999998
   15.37388897  139.09700012    1.23000002    1.76999998
   15.37472248  155.28599548    1.23000002    1.76999998
   15.37750053  139.87199402    1.23000002    1.76999998
   15.38083363  135.15100098    1.23000002    1.76999998
   15.38416672  137.71800232    1.23000002    1.76999998
   15.38722229  132.88600159    1.23000002    1.76999998
   15.39055538  148.55999756    1.23000002    1.76999998
   15.39361095  131.91099548    1.23000002    1.76999998
   15.39944458  131.91099548    1.23000002    1.76999998
   15.40361118  139.22000122    1.23000002    1.76999998
   15.40694427  128.44599915    1.23000002    1.76999998
   15.40805531  144.83599854    1.23000002    1.76999998
   15.41055489  115.27899933    1.23000002    1.76999998
   15.41388893  144.99499512    1.23000002    1.76999998
   15.41722298  124.26300049    1.23000002    1.76999998
   15.42027855  125.10399628    1.23000002    1.76999998
   15.42361164  126.43800354    1.23000002    1.76999998
   15.42666721  135.61000061    1.23000002    1.76999998
   15.43000031  135.55700684    1.23000002    1.76999998
   15.43333340  125.25599670    1.23000002    1.76999998
   15.43638897  127.51300049    1.23000002    1.76999998
   15.44250011  127.51300049    1.23000002    1.76999998
   15.44666672  137.41000366    1.23000002    1.76999998
   15.44972229  137.22399902    1.23000002    1.76999998
   15.45305538  135.17999268    1.23000002    1.76999998
   15.45611095  132.13000488    1.23000002    1.76999998
   15.45944405  126.28600311    1.23000002    1.76999998
   15.46277714  131.25199890    1.23000002    1.76999998
   15.46583271  120.55300140    1.23000002    1.76999998
   15.46916580  139.94700623    1.23000002    1.76999998
   15.47249985  134.02200317    1.23000002    1.76999998
   15.47472191  133.40100098    1.23000002    1.76999998
   15.47583294  131.66700745    1.23000002    1.76999998
   15.47916603  145.34100342    1.23000002    1.76999998
   15.48527813  145.34100342    1.23000002    1.76999998
   15.48944473  126.66999817    1.23000002    1.76999998
   15.49277782  146.37199402    1.23000002    1.76999998
   15.49583340  123.62400055    1.23000002    1.76999998
   15.49916649  124.44499969    1.23000002    1.76999998
   15.50222206  131.57499695    1.23000002    1.76999998
   15.50555515  128.48800659    1.23000002    1.76999998
   15.50805569  132.48100281    1.23000002    1.76999998
   15.50916672  130.32800293    1.23000002    1.76999998
   15.51249981  126.80300140    1.23000002    1.76999998
   15.51583290  127.05300140    1.23000002    1.76999998
   15.51888847  136.20199585    1.23000002    1.76999998
   15.52222157  137.21899414    1.23000002    1.76999998
   15.52805519  137.21899414    1.23000002    1.76999998
   15.53222179  126.92199707    1.23000002    1.76999998
   15.53555584  128.97599792    1.23000002    1.76999998
   15.53888893  120.78299713    1.23000002    1.76999998
   15.54138947  119.26599884    1.23000002    1.76999998
   15.54222298  118.94999695    1.23000002    1.76999998
   15.54555607  127.42199707    1.23000002    1.76999998
   15.54888916  134.87300110    1.23000002    1.76999998
   15.55194473  134.27699280    1.23000002    1.76999998
   15.55527782  121.51200104    1.23000002    1.76999998
   15.55833340  125.70999908    1.23000002    1.76999998
   15.56166649  139.35200500    1.23000002    1.76999998
   15.56500053  125.74199677    1.23000002    1.76999998
   15.57111073  125.74199677    1.23000002    1.76999998
   15.57499981  126.02100372    1.23000002    1.76999998
   15.57833290  123.54799652    1.23000002    1.76999998
   15.58166695  129.49800110    1.23000002    1.76999998
   15.58472157  124.75099945    1.23000002    1.76999998
   15.58805561  129.90600586    1.23000002    1.76999998
   15.59138870  122.85800171    1.23000002    1.76999998
   15.59444427  125.25700378    1.23000002    1.76999998
   15.59777737  137.21800232    1.23000002    1.76999998
   15.60083389  125.17500305    1.23000002    1.76999998
   15.60416698  116.44100189    1.23000002    1.76999998
   15.60750008  132.67399597    1.23000002    1.76999998
   15.60805607  122.47699738    1.23000002    1.76999998
   15.61388969  122.47699738    1.23000002    1.76999998
   15.61805534  120.97100067    1.23000002    1.76999998
   15.62111092  122.58699799    1.23000002    1.76999998
   15.62444496  115.66500092    1.23000002    1.76999998
   15.62777805  119.08399963    1.23000002    1.76999998
   15.63083363  114.38899994    1.23000002    1.76999998
   15.63416672  127.89399719    1.23000002    1.76999998
   15.63722229  127.67299652    1.23000002    1.76999998
   15.64055538  117.06999969    1.23000002    1.76999998
   15.64138889  116.07299805    1.23000002    1.76999998
   15.64416695  120.55599976    1.23000002    1.76999998
   15.64750004  116.68099976    1.23000002    1.76999998
   15.65083313  119.32199860    1.23000002    1.76999998
   15.65666676  119.32199860    1.23000002    1.76999998
   15.66083336  115.77999878    1.23000002    1.76999998
   15.66388893  118.10299683    1.23000002    1.76999998
   15.66722298  122.69200134    1.23000002    1.76999998
   15.67055607  112.63600159    1.23000002    1.76999998
   15.67361164  125.30899811    1.23000002    1.76999998
   15.67472267  113.48999786    1.23000002    1.76999998
   15.67722225  120.55999756    1.23000002    1.76999998
   15.68055630  122.87000275    1.23000002    1.76999998
   15.68388939  133.70799255    1.23000002    1.76999998
   15.68694496  126.66200256    1.23000002    1.76999998
   15.69027805  124.19799805    1.23000002    1.76999998
   15.69361115  133.60800171    1.23000002    1.76999998
   15.69944477  133.60800171    1.23000002    1.76999998
   15.70361137  117.10399628    1.23000002    1.76999998
   15.70694447  123.05300140    1.23000002    1.76999998
   15.70805550  133.37399292    1.23000002    1.76999998
   15.71027756  115.75299835    1.23000002    1.76999998
   15.71361065  123.33100128    1.23000002    1.76999998
   15.71694374  137.17900085    1.23000002    1.76999998
   15.71999931  116.75800323    1.23000002    1.76999998
   15.72333336  129.14599609    1.23000002    1.76999998
   15.72666645  124.26300049    1.23000002    1.76999998
   15.72972202  120.02799988    1.23000002    1.76999998
   15.73305511  114.27400208    1.23000002    1.76999998
   15.73638916  125.31500244    1.23000002    1.76999998
   15.74222279  125.31500244    1.23000002    1.76999998
   15.74638939  124.92199707    1.23000002    1.76999998
   15.74972248  118.32399750    1.23000002    1.76999998
   15.75305557  133.12800598    1.23000002    1.76999998
   15.75611115  120.42800140    1.23000002    1.76999998
   15.75944424  145.19700623    1.23000002    1.76999998
   15.76277733  140.58099365    1.23000002    1.76999998
   15.76611137  139.16600037    1.23000002    1.76999998
   15.76916599  134.89100647    1.23000002    1.76999998
   15.77250004  138.13499451    1.23000002    1.76999998
   15.77472210  140.75900269    1.23000002    1.76999998
   15.77611065  131.72999573    1.23000002    1.76999998
   15.77944374  140.17399597    1.23000002    1.76999998
   15.78527832  140.17399597    1.23000002    1.76999998
   15.78944492  140.61500549    1.23000002    1.76999998
   15.79250050  151.90699768    1.23000002    1.76999998
   15.79583359  151.16999817    1.23000002    1.76999998
   15.79916668  156.16000366    1.23000002    1.76999998
   15.80222225  143.86300659    1.23000002    1.76999998
   15.80555534  146.57400513    1.23000002    1.76999998
   15.80805588  137.03100586    1.23000002    1.76999998
   15.80916691  154.11399841    1.23000002    1.76999998
   15.81222248  166.23399353    1.23000002    1.76999998
   15.81555557  141.90600586    1.23000002    1.76999998
   15.81861115  136.03500366    1.23000002    1.76999998
   15.82194424  138.09399414    1.23000002    1.76999998
   15.82805538  138.09399414    1.23000002    1.76999998
   15.83222198  146.66900635    1.23000002    1.76999998
   15.83527756  161.04699707    1.23000002    1.76999998
   15.83861065  139.18099976    1.23000002    1.76999998
   15.84138870  132.74699402    1.23000002    1.76999998
   15.84249973  148.14399719    1.23000002    1.76999998
   15.84555531  154.82899475    1.23000002    1.76999998
   15.84888840  146.47000122    1.23000002    1.76999998
   15.85194492  139.54400635    1.23000002    1.76999998
   15.85527802  138.59199524    1.23000002    1.76999998
   15.85861111  141.42100525    1.23000002    1.76999998
   15.86166668  156.18699646    1.23000002    1.76999998
   15.86500072  131.61700439    1.23000002    1.76999998
   15.87083340  131.61700439    1.23000002    1.76999998
   15.87500000  131.61700439    1.23000002    1.76999998
   15.87833309  136.41600037    1.23000002    1.76999998
   15.88138866  119.42099762    1.23000002    1.76999998
   15.88472176  126.48000336    1.23000002    1.76999998
   15.88805580  120.10299683    1.23000002    1.76999998
   15.89111137  124.98300171    1.23000002    1.76999998
   15.89444447  114.55200195    1.23000002    1.76999998
   15.89750004  123.31999969    1.23000002    1.76999998
   15.90083313  113.48500061    1.23000002    1.76999998
   15.90416622  124.05699921    1.23000002    1.76999998
   15.90722179  119.31900024    1.23000002    1.76999998
   15.90805531  121.87500000    1.23000002    1.76999998
   15.91361046  121.87500000    1.23000002    1.76999998
   15.91777802  128.09399414    1.23000002    1.76999998
   15.92111111  132.75399780    1.23000002    1.76999998
   15.92444515  123.60500336    1.23000002    1.76999998
   15.92750072  121.49400330    1.23000002    1.76999998
   15.93083382  126.66000366    1.23000002    1.76999998
   15.93388939  115.50299835    1.23000002    1.76999998
   15.93722248  123.54799652    1.23000002    1.76999998
   15.94055557  123.57299805    1.23000002    1.76999998
   15.94138908  124.60600281    1.23000002    1.76999998
   15.94416714  131.78700256    1.23000002    1.76999998
   15.94722271  111.31199646    1.23000002    1.76999998
   15.95055580  115.38099670    1.23000002    1.76999998
   15.95666695  115.38099670    1.23000002    1.76999998
   15.96083355  116.93099976    1.23000002    1.76999998
   15.96388912  117.94999695    1.23000002    1.76999998
   15.96722221  119.11000061    1.23000002    1.76999998
   15.97027779  115.55200195    1.23000002    1.76999998
   15.97361088  115.95400238    1.23000002    1.76999998
   15.97472191  135.69400024    1.23000002    1.76999998
   15.97749996  126.65799713    1.23000002    1.76999998
   15.98055553  117.66600037    1.23000002    1.76999998
   15.98388958  116.57399750    1.23000002    1.76999998
   15.98694515  119.70099640    1.23000002    1.76999998
   15.99027824  123.69100189    1.23000002    1.76999998
   15.99361134  122.26200104    1.23000002    1.76999998
   15.99944496  122.26200104    1.23000002    1.76999998
   16.00361061  121.37100220    1.23000002    1.76999998
   16.00694466  127.59400177    1.23000002    1.76999998
   16.00805473  121.83499908    1.23000002    1.76999998
   16.01055527  123.98500061    1.23000002    1.76999998
   16.01361084  113.38300323    1.23000002    1.76999998
   16.01694489  118.85299683    1.23000002    1.76999998
   16.02027702  118.68800354    1.23000002    1.76999998
   16.02333260  114.29199982    1.23000002    1.76999998
   16.02666664  119.37200165    1.23000002    1.76999998
   16.02972221  118.33899689    1.23000002    1.76999998
   16.03305435  115.87500000    1.23000002    1.76999998
   16.03638840  118.85700226    1.23000002    1.76999998
   16.04222107  118.85700226    1.23000002    1.76999998
   16.04638863  121.16899872    1.23000002    1.76999998
   16.04972076  114.61599731    1.23000002    1.76999998
   16.05277634  119.56600189    1.23000002    1.76999998
   16.05611038  119.68900299    1.23000002    1.76999998
   16.05944443  114.74099731    1.23000002    1.76999998
   16.06250000  121.01499939    1.23000002    1.76999998
   16.06583214  120.31800079    1.23000002    1.76999998
   16.06916809  120.18499756    1.23000002    1.76999998
   16.07222366  118.92099762    1.23000002    1.76999998
   16.07472229  118.66300201    1.23000002    1.76999998
   16.07611275  120.84300232    1.23000002    1.76999998
   16.07916832  117.68000031    1.23000002    1.76999998
   16.08500099  117.68000031    1.23000002    1.76999998
