    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.51666641  130.41400146    4.90999985    2.64000010
   12.51999950  132.61500549    4.90999985    2.61999989
   12.52333355  133.19900513    4.90999985    2.61999989
   12.52416611  126.19799805    4.90999985    2.61999989
   12.52694416  135.60200500    4.90999985    2.64000010
   12.52999973  132.27699280    4.90999985    2.64000010
   12.53333378  130.65899658    4.90999985    2.64000010
   12.53666687  135.30299377    4.90999985    2.64000010
   12.53972244  130.19599915    4.90999985    2.64000010
   12.54305553  120.84400177    4.90999985    2.64000010
   12.54611111  126.43800354    4.90999985    2.64000010
   12.54944515  129.63900757    4.90999985    2.64000010
   12.55277824  126.55300140    4.90999985    2.64000010
   12.55583382  116.31800079    4.90999985    2.64000010
   12.55749989  136.88299561    4.90999985    2.64000010
   12.55972195  133.57000732    4.90999985    2.64000010
   12.56277752  133.55499268    4.90999985    2.64000010
   12.56611156  131.32800293    4.90999985    2.64000010
   12.56944466  129.62399292    4.90999985    2.64000010
   12.57250023  136.85400391    4.90999985    2.64000010
   12.57583332  135.62100220    4.90999985    2.64000010
   12.57888889  133.68200684    4.90999985    2.64000010
   12.58222198  131.74499512    4.90999985    2.64000010
   12.58555508  128.22000122    4.90999985    2.64000010
   12.58861065  128.47799683    4.90999985    2.64000010
   12.59083271  123.44100189    4.90999985    2.64000010
   12.59249973  125.43900299    4.90999985    2.64000010
   12.59555531  126.11699677    4.90999985    2.64000010
   12.59888840  120.97100067    4.90999985    2.64000010
   12.60222244  123.94899750    4.90999985    2.66000009
   12.60527802  128.26400757    4.90999985    2.66000009
   12.60861111  120.51200104    4.90999985    2.66000009
   12.61166668  117.38600159    4.90999985    2.66000009
   12.61500072  128.30999756    4.90999985    2.64000010
   12.61833382  124.12100220    4.90999985    2.64000010
   12.62138939  132.60800171    4.90999985    2.64000010
   12.62416649  129.77400208    4.90999985    2.66000009
   12.62527752  121.34400177    4.90999985    2.66000009
   12.62833309  137.03300476    4.90999985    2.66000009
   12.63166714  128.44400024    4.90999985    2.66000009
   12.63500023  129.96400452    4.90999985    2.66000009
   12.63805580  136.96899414    4.90999985    2.67000008
   12.64138889  126.68499756    4.90999985    2.66000009
   12.64444447  141.29200745    4.90999985    2.66000009
   12.64777756  137.68800354    4.90999985    2.66000009
   12.65111065  135.55000305    4.90999985    2.66000009
   12.65416622  135.82000732    4.90999985    2.66000009
   12.65749931  134.09300232    4.90999985    2.66000009
   12.65805531  125.39299774    4.90999985    2.66000009
   12.66111088  130.69099426    4.90999985    2.66000009
   12.66444397  132.81799316    4.90999985    2.64000010
   12.66777802  131.18400574    4.90999985    2.66000009
   12.67083359  120.55400085    4.90999985    2.67000008
   12.67416668  127.05400085    4.90999985    2.66000009
   12.67750072  135.78500366    4.90999985    2.66000009
   12.68055630  122.93299866    4.90999985    2.66000009
   12.68388939  141.12600708    4.90999985    2.66000009
   12.68722248  146.58500671    4.90999985    2.66000009
   12.69027805  142.76100159    4.90999985    2.66000009
   12.69083309  134.40600586    4.90999985    2.67000008
   12.69388866  132.64599609    4.90999985    2.66000009
   12.69694424  135.38900757    4.90999985    2.67000008
   12.70027733  133.91099548    4.90999985    2.67000008
   12.70361137  129.92100525    4.90999985    2.66000009
   12.70666695  133.42900085    4.90999985    2.67000008
   12.71000004  136.94000244    4.90999985    2.66000009
   12.71333313  128.33299255    4.90999985    2.67000008
   12.71638870  134.61700439    4.90999985    2.66000009
   12.71972179  133.49499512    4.90999985    2.66000009
   12.72277737  132.52999878    4.90999985    2.67000008
   12.72416592  136.39799500    4.90999985    2.66000009
   12.72666645  135.68899536    4.90999985    2.67000008
   12.72972202  133.37399292    4.90999985    2.67000008
   12.73305511  126.75399780    4.90999985    2.66000009
   12.73638916  126.10099792    4.90999985    2.67000008
   12.73944473  122.22100067    4.90999985    2.67000008
   12.74277782  132.87100220    4.90999985    2.67000008
   12.74611092  135.16700745    4.90999985    2.67000008
   12.74916649  136.89199829    4.90999985    2.67000008
   12.75249958  137.42500305    4.90999985    2.67000008
   12.75555515  132.53500366    4.90999985    2.67000008
   12.75749969  136.17999268    4.90999985    2.67000008
   12.75944424  135.44900513    4.90999985    2.67000008
   12.76277733  123.38300323    4.90999985    2.67000008
   12.76583290  128.17199707    4.90999985    2.67000008
   12.76916599  126.67600250    4.90999985    2.67000008
   12.77222157  124.63800049    4.90999985    2.67000008
   12.77555561  125.24700165    4.90999985    2.67000008
   12.77888870  131.53300476    4.90999985    2.67000008
   12.78194427  128.69900513    4.90999985    2.67000008
   12.78527832  132.24200439    4.90999985    2.67000008
   12.78861141  138.03399658    4.90999985    2.67000008
   12.79083347  126.27100372    4.90999985    2.67000008
   12.79222298  128.49600220    4.90999985    2.67000008
   12.79527855  132.35299683    4.90999985    2.67000008
   12.79861164  136.36199951    4.90999985    2.67000008
   12.80194473  130.00799561    4.90999985    2.67000008
   12.80500031  126.38700104    4.90999985    2.67000008
   12.80833340  121.67800140    4.90999985    2.67000008
   12.81166649  129.72000122    4.90999985    2.69000006
   12.81472206  126.56600189    4.90999985    2.67000008
   12.81805515  126.03399658    4.90999985    2.67000008
   12.82111073  129.30299377    4.90999985    2.67000008
   12.82416630  127.18399811    4.90999985    2.69000006
   12.82499981  136.02499390    4.90999985    2.69000006
   12.82805538  131.91299438    4.90999985    2.69000006
   12.93083382   -1.00000000   -1.00000000   -1.00000000
   13.02722168   -1.00000000   -1.00000000   -1.00000000
   13.12944412   -1.00000000   -1.00000000   -1.00000000
   13.15499973   91.96440125    4.90999985    2.73000002
   13.15833282  145.67199707    4.90999985    2.75000000
   13.16138840  149.07499695    4.90999985    2.73000002
   13.16472149  142.04100037    4.90999985    2.73000002
   13.16833401  148.02000427    4.90999985    2.73000002
   13.17138958  145.39300537    4.90999985    2.73000002
   13.17555618  145.39300537    4.90999985    2.73000002
   13.17972279  137.00999451    4.90999985    2.73000002
   13.18277836  142.53399658    4.90999985    2.73000002
   13.18611145  141.50999451    4.90999985    2.73000002
   13.18833351  137.40299988    4.90999985    2.75000000
   13.18972206  136.43099976    4.90999985    2.73000002
   13.19305515  137.50300598    4.90999985    2.73000002
   13.19611073  137.90400696    4.90999985    2.73000002
   13.19944477  141.77499390    4.90999985    2.73000002
   13.20277786  136.50100708    4.90999985    2.73000002
   13.20583344  141.50000000    4.90999985    2.73000002
   13.20916653  136.58900452    4.90999985    2.75000000
   13.21249962  140.44099426    4.90999985    2.73000002
   13.21833324  140.44099426    4.90999985    2.75000000
   13.22249985  138.08099365    4.90999985    2.75000000
   13.22583294  145.78700256    4.90999985    2.73000002
   13.22888851  137.80700684    4.90999985    2.73000002
   13.23222160  138.77200317    4.90999985    2.75000000
   13.23527813  137.65800476    4.90999985    2.73000002
   13.23861122  140.96299744    4.90999985    2.75000000
   13.24194431  137.86500549    4.90999985    2.73000002
   13.24499989  135.60800171    4.90999985    2.73000002
   13.24833393  134.92399597    4.90999985    2.75000000
   13.25166702  137.79200745    4.90999985    2.75000000
   13.25472260  130.17399597    4.90999985    2.75000000
   13.25527763  134.09899902    4.90999985    2.75000000
   13.26111126  134.09899902    4.90999985    2.73000002
   13.26527786  139.05400085    4.90999985    2.75000000
   13.26861095  136.35000610    4.90999985    2.73000002
   13.27166653  137.87100220    4.90999985    2.73000002
   13.27499962  136.53399658    4.90999985    2.75000000
   13.27833271  130.95300293    4.90999985    2.73000002
   13.28138828  135.53300476    4.90999985    2.75000000
   13.28472233  144.11199951    4.90999985    2.75000000
   13.28805637  140.32499695    4.90999985    2.75000000
   13.28861141  139.23500061    4.90999985    2.75000000
   13.29166698  141.02200317    4.90999985    2.73000002
   13.29472256  139.66000366    4.90999985    2.75000000
   13.29805565  140.54699707    4.90999985    2.75000000
   13.30416679  140.54699707    4.90999985    2.73000002
   13.30805588  136.58700562    4.90999985    2.75000000
   13.31138897  130.78399658    4.90999985    2.75000000
   13.31472206  132.47099304    4.90999985    2.75000000
   13.31777763  131.68200684    4.90999985    2.73000002
   13.32111073  133.42999268    4.90999985    2.75000000
   13.32194424  123.07299805    4.90999985    2.75000000
   13.32472229  139.94500732    4.90999985    2.73000002
   13.32777786  143.74499512    4.90999985    2.75000000
   13.33111095  140.30700684    4.90999985    2.75000000
   13.33444405  139.92100525    4.90999985    2.75000000
   13.33777714  129.81100464    4.90999985    2.75000000
   13.34083271  131.29600525    4.90999985    2.75000000
   13.34694386  131.29600525    4.90999985    2.75000000
   13.35111141  132.32200623    4.90999985    2.75000000
   13.35416698  130.40699768    4.90999985    2.75000000
   13.35527802  133.91000366    4.90999985    2.75000000
   13.35777855  136.53700256    4.90999985    2.76999998
   13.36083412  132.16200256    4.90999985    2.75000000
   13.36416721  137.40199280    4.90999985    2.76999998
   13.36750031  131.89700317    4.90999985    2.75000000
   13.37055588  127.00299835    4.90999985    2.75000000
   13.37388897  124.38800049    4.90999985    2.75000000
   13.37722206  128.05599976    4.90999985    2.75000000
   13.38027763  126.41200256    4.90999985    2.75000000
   13.38361073  136.40100098    4.90999985    2.75000000
   13.38972187  136.40100098    4.90999985    2.75000000
   13.39388847  138.53100586    4.90999985    2.75000000
   13.39722252  143.00300598    4.90999985    2.75000000
   13.40027714  139.50799561    4.90999985    2.75000000
   13.40361118  138.16099548    4.90999985    2.75000000
   13.40666676  140.03199768    4.90999985    2.75000000
   13.40999985  135.76899719    4.90999985    2.76999998
   13.41333294  136.26499939    4.90999985    2.75000000
   13.41638851  131.79600525    4.90999985    2.75000000
   13.41972256  138.00399780    4.90999985    2.75000000
   13.42194462  132.72099304    4.90999985    2.76999998
   13.42333412  136.65699768    4.90999985    2.75000000
   13.42638874  131.67900085    4.90999985    2.75000000
   13.43249989  131.67900085    4.90999985    2.75000000
   13.43666649  134.65699768    4.90999985    2.76999998
   13.44000053  132.75100708    4.90999985    2.75000000
   13.44305515  132.97799683    4.90999985    2.76999998
   13.44638920  135.57800293    4.90999985    2.75000000
   13.44972229  127.32099915    4.90999985    2.75000000
   13.45277786  140.06900024    4.90999985    2.76999998
   13.45527744  141.84899902    4.90999985    2.76999998
   13.45638847  139.52400208    4.90999985    2.76999998
   13.45944405  139.30400085    4.90999985    2.76999998
   13.46277714  149.47599792    4.90999985    2.75000000
   13.46611118  151.65600586    4.90999985    2.76999998
   13.46916580  141.88499451    4.90999985    2.75000000
   13.47555542  141.88499451    4.90999985    2.76999998
   13.47944355  134.07499695    4.90999985    2.76999998
   13.48277760  142.03599548    4.90999985    2.76999998
   13.48611164  137.06399536    4.90999985    2.76999998
   13.48861122  134.45599365    4.90999985    2.76999998
   13.48972225  136.06500244    4.90999985    2.76999998
   13.49277782  134.11099243    4.90999985    2.76999998
   13.49611092  138.80000305    4.90999985    2.76999998
   13.49944496  132.83299255    4.90999985    2.76999998
   13.50249958  127.23999786    4.90999985    2.76999998
   13.50583363  134.55999756    4.90999985    2.76999998
   13.50916672  135.00500488    4.90999985    2.76999998
   13.51222229  128.52099609    4.90999985    2.76999998
   13.51833344  128.52099609    4.90999985    2.76999998
   13.52250004  131.38999939    4.90999985    2.78999996
   13.52555561  139.67300415    4.90999985    2.76999998
   13.52888870  135.75300598    4.90999985    2.76999998
   13.53222179  136.76899719    4.90999985    2.76999998
   13.53527832  133.40100098    4.90999985    2.76999998
   13.53861141  142.64500427    4.90999985    2.76999998
   13.54166698  145.42799377    4.90999985    2.75000000
   13.54500008  144.70100403    4.90999985    2.76999998
   13.54833412  137.97900391    4.90999985    2.76999998
   13.55138874  136.58399963    4.90999985    2.76999998
   13.55472279  140.45300293    4.90999985    2.76999998
   13.55527782  138.88299561    4.90999985    2.76999998
   13.56111145  138.88299561    4.90999985    2.76999998
   13.56527805  136.71099854    4.90999985    2.76999998
   13.56833363  137.79299927    4.90999985    2.76999998
   13.57166672  132.11799622    4.90999985    2.76999998
   13.57499981  140.85200500    4.90999985    2.76999998
   13.57805538  137.28900146    4.90999985    2.76999998
   13.58138847  131.39199829    4.90999985    2.76999998
   13.58472157  135.19299316    4.90999985    2.76999998
   13.58777714  129.37899780    4.90999985    2.76999998
   13.58861065  130.24899292    4.90999985    2.76999998
   13.59138870  137.70599365    4.90999985    2.76999998
   13.59472179  137.90699768    4.90999985    2.76999998
   13.59777737  135.80999756    4.90999985    2.78999996
   13.60388947  135.80999756    4.90999985    2.78999996
   13.60805607  133.78500366    4.90999985    2.76999998
   13.61138916  137.95899963    4.90999985    2.78999996
   13.61444473  134.81500244    4.90999985    2.76999998
   13.61777782  137.00000000    4.90999985    2.76999998
   13.62111092  135.53700256    4.90999985    2.78999996
   13.62194443  134.91000366    4.90999985    2.76999998
   13.62472248  138.39399719    4.90999985    2.78999996
   13.62805557  136.13999939    4.90999985    2.78999996
   13.63111115  132.28799438    4.90999985    2.78999996
   13.63444424  129.80299377    4.90999985    2.76999998
   13.63749981  133.38600159    4.90999985    2.76999998
   13.64083290  131.74899292    4.90999985    2.78999996
   13.64694405  131.74899292    4.90999985    2.76999998
   13.65083313  127.96800232    4.90999985    2.78999996
   13.65416622  126.87200165    4.90999985    2.78999996
   13.65527725  125.08599854    4.90999985    2.76999998
   13.65777779  124.65399933    4.90999985    2.76999998
   13.66111088  135.36300659    4.90999985    2.76999998
   13.66416645  133.27499390    4.90999985    2.76999998
   13.66750050  134.40299988    4.90999985    2.78999996
   13.67055607  131.11900330    4.90999985    2.78999996
   13.67388916  131.64599609    4.90999985    2.76999998
   13.67722225  130.03399658    4.90999985    2.78999996
   13.68055630  128.22300720    4.90999985    2.78999996
   13.68361092  134.67199707    4.90999985    2.78999996
   13.68972206  134.67199707    4.90999985    2.78999996
   13.69388866  130.32200623    4.90999985    2.76999998
   13.69694424  131.15800476    4.90999985    2.78999996
   13.70027733  127.04599762    4.90999985    2.78999996
   13.70333290  128.62600708    4.90999985    2.78999996
   13.70666695  126.30000305    4.90999985    2.76999998
   13.71000004  129.07099915    4.90999985    2.78999996
   13.71305561  133.61999512    4.90999985    2.78999996
   13.71638870  127.96199799    4.90999985    2.78999996
   13.71972179  126.83200073    4.90999985    2.76999998
   13.72194386  126.90899658    4.90999985    2.78999996
   13.72333336  123.95600128    4.90999985    2.78999996
   13.72666645  124.44999695    4.90999985    2.76999998
   13.73249912  124.44999695    4.90999985    2.78999996
   13.73666668  131.60200500    4.90999985    2.78999996
   13.73972225  129.90499878    4.90999985    2.78999996
   13.74305534  126.07499695    4.90999985    2.78999996
   13.74638939  124.37899780    4.90999985    2.76999998
   13.74944496  125.14399719    4.90999985    2.78999996
   13.75277805  125.55400085    4.90999985    2.78999996
   13.75527763  131.86300659    4.90999985    2.78999996
   13.75638866  131.48599243    4.90999985    2.78999996
   13.75972176  131.71699524    4.90999985    2.78999996
   13.76277733  129.55799866    4.90999985    2.78999996
   13.76611137  128.39799500    4.90999985    2.78999996
   13.76916599  129.40600586    4.90999985    2.78999996
   13.77527714  129.40600586    4.90999985    2.78999996
   13.77944374  127.53299713    4.90999985    2.78999996
   13.78277779  127.30799866    4.90999985    2.78999996
   13.78583336  132.59800720    4.90999985    2.78999996
   13.78861141  131.69999695    4.90999985    2.78999996
   13.78944492  130.27600098    4.90999985    2.78999996
   13.79277802  130.91900635    4.90999985    2.78999996
   13.79583359  128.95599365    4.90999985    2.78999996
   13.79916668  128.85200500    4.90999985    2.78999996
   13.80222225  131.27600098    4.90999985    2.78999996
   13.80555534  131.10600281    4.90999985    2.78999996
   13.80888939  128.88999939    4.90999985    2.78999996
   13.81194496  128.76499939    4.90999985    2.78999996
   13.81805515  128.76499939    4.90999985    2.78999996
   13.82222176  125.41300201    4.90999985    2.78999996
   13.82555580  129.84300232    4.90999985    2.78999996
   13.82888889  141.07600403    4.90999985    2.78999996
   13.83194447  129.44599915    4.90999985    2.78999996
   13.83527756  137.16299438    4.90999985    2.78999996
   13.83833313  136.12199402    4.90999985    2.78999996
   13.84166622  137.69500732    4.90999985    2.78999996
   13.84499931  144.69999695    4.90999985    2.78999996
   13.84805489  139.03399658    4.90999985    2.78999996
   13.85138893  146.85400391    4.90999985    2.78999996
   13.85472298  144.15100098    4.90999985    2.78999996
   13.85527802  148.01300049    4.90999985    2.78999996
   13.86111164  148.01300049    4.90999985    2.80999994
   13.86527824  156.33700562    4.90999985    2.78999996
   13.86833382  146.21800232    4.90999985    2.80999994
   13.87166691  144.07899475    4.90999985    2.78999996
   13.87472248  133.07499695    4.90999985    2.78999996
   13.87805557  142.20100403    4.90999985    2.78999996
   13.88138866  147.94999695    4.90999985    2.78999996
   13.88444424  138.32899475    4.90999985    2.78999996
   13.88777733  141.24000549    4.90999985    2.78999996
   13.88861084  137.94700623    4.90999985    2.78999996
   13.89138889  134.16299438    4.90999985    2.78999996
   13.89472198  140.08799744    4.90999985    2.78999996
   13.89777756  132.56300354    4.90999985    2.78999996
   13.90388870  132.56300354    4.90999985    2.78999996
   13.90805531  141.53500366    4.90999985    2.78999996
   13.91111088  130.01199341    4.90999985    2.78999996
   13.91444397  129.46000671    4.90999985    2.78999996
   13.91777802  130.98199463    4.90999985    2.78999996
   13.92083359  134.55200195    4.90999985    2.78999996
   13.92194462  134.14100647    4.90999985    2.80999994
   13.92444515  135.70599365    4.90999985    2.78999996
   13.92777824  134.98300171    4.90999985    2.80999994
   13.93111134  134.01300049    4.90999985    2.78999996
   13.93416691  135.58200073    4.90999985    2.80999994
   13.93750000  133.26800537    4.90999985    2.80999994
   13.94055557  133.91600037    4.90999985    2.78999996
   13.94666672  133.91600037    4.90999985    2.78999996
   13.95083332  131.53300476    4.90999985    2.78999996
   13.95416641  125.70999908    4.90999985    2.78999996
   13.95527744  134.90800476    4.90999985    2.80999994
   13.95777798  130.62800598    4.90999985    2.78999996
   13.96111107  124.69699860    4.90999985    2.78999996
   13.96416664  135.80000305    4.90999985    2.78999996
   13.96749973  139.74299622    4.90999985    2.78999996
   13.97083282  128.72399902    4.90999985    2.80999994
   13.97388840  133.09500122    4.90999985    2.78999996
   13.97722149  136.64100647    4.90999985    2.80999994
   13.98027706  137.19500732    4.90999985    2.78999996
   13.98361111  133.40899658    4.90999985    2.78999996
   13.98944473  133.40899658    4.90999985    2.78999996
   13.99361134  130.99400330    4.90999985    2.78999996
   13.99694443  135.67199707    4.90999985    2.78999996
   14.00000000  130.35899353    4.90999985    2.78999996
   14.00333309  131.66499329    4.90999985    2.80999994
   14.00666714  131.41600037    4.90999985    2.78999996
   14.01000023  131.65199280    4.90999985    2.78999996
   14.01305580  133.20100403    4.90999985    2.80999994
   14.01638889  129.74200439    4.90999985    2.80999994
   14.01944447  131.06100464    4.90999985    2.78999996
   14.02194405  128.99299622    4.90999985    2.80999994
   14.02305508  132.82200623    4.90999985    2.78999996
   14.02638817  131.63499451    4.90999985    2.80999994
   14.03249931  131.63499451    4.90999985    2.80999994
   14.03666687  131.21200562    4.90999985    2.80999994
   14.03972244  128.41499329    4.90999985    2.80999994
   14.04305553  138.10600281    4.90999985    2.80999994
   14.04611111  134.99000549    4.90999985    2.80999994
   14.04944515  139.63800049    4.90999985    2.80999994
   14.05277824  139.03799438    4.90999985    2.78999996
   14.05555534  141.25799561    4.90999985    2.80999994
   14.05638885  129.95199585    4.90999985    2.80999994
   14.05972195  136.71499634    4.90999985    2.80999994
   14.06277752  130.59899902    4.90999985    2.80999994
   14.06611156  138.23100281    4.90999985    2.78999996
   14.06944466  139.81599426    4.90999985    2.80999994
   14.07527733  139.81599426    4.90999985    2.78999996
   14.07944393  133.13999939    4.90999985    2.80999994
   14.08249950  129.61399841    4.90999985    2.80999994
   14.08583260  132.09599304    4.90999985    2.80999994
   14.08861065  131.22399902    4.90999985    2.80999994
   14.08944416  132.72200012    4.90999985    2.80999994
   14.09277725  141.62300110    4.90999985    2.80999994
   14.09583282  126.76999664    4.90999985    2.80999994
   14.09916592  141.44599915    4.90999985    2.80999994
   14.10249996  140.17199707    4.90999985    2.80999994
   14.10555553  133.02900696    4.90999985    2.80999994
   14.10888958  129.34199524    4.90999985    2.80999994
   14.11222267  129.65400696    4.90999985    2.80999994
   14.11805534  129.65400696    4.90999985    2.80999994
   14.12222195  133.75300598    4.90999985    2.80999994
   14.12555599  128.47500610    4.90999985    2.80999994
   14.12861156  136.70399475    4.90999985    2.80999994
   14.13194466  128.52999878    4.90999985    2.80999994
   14.13527775  132.29499817    4.90999985    2.80999994
   14.13833332  127.07499695    4.90999985    2.80999994
   14.14166641  145.00000000    4.90999985    2.80999994
   14.14472198  133.53300476    4.90999985    2.80999994
   14.14805508  132.88200378    4.90999985    2.82999992
   14.15138817  127.99400330    4.90999985    2.80999994
   14.15444374  131.13299561    4.90999985    2.80999994
   14.15527725  132.70500183    4.90999985    2.80999994
   14.17611122  132.70500183    4.90999985    2.82999992
   14.18000031  137.36199951    4.90999985    2.80999994
   14.18333340  139.74699402    4.90999985    2.80999994
   14.18666649  131.27999878    4.90999985    2.82999992
   14.18888855  139.28199768    4.90999985    2.84999990
   14.19000053  136.87300110    0.13000000    0.88000000
   14.19333363  144.78599548    0.07000000    0.47999999
   14.19666672  153.51899719    0.05000000    0.23000000
   14.19972229  145.28999329    0.05000000    0.07000000
   14.20305538  154.19999695    0.05000000    0.07000000
   14.20638847  143.70300293    0.05000000    0.07000000
   14.20944405  152.86399841    0.05000000    0.07000000
   14.21277714  151.44500732    0.05000000    0.07000000
   14.21888828  151.44500732    0.05000000    0.07000000
   14.22277737  142.79200745    0.05000000    0.07000000
   14.22611046  145.80000305    0.05000000    0.07000000
   14.22944355  139.61500549    0.05000000    0.07000000
   14.23249912  147.83999634    0.05000000    0.07000000
   14.23583317  149.11999512    0.05000000    0.07000000
   14.23916721  147.52499390    0.05000000    0.07000000
   14.24222279  147.42199707    0.05000000    0.07000000
   14.24555588  144.72999573    0.05000000    0.07000000
   14.24861145  151.14900208    0.05000000    0.07000000
   14.25194454  146.29200745    0.05000000    0.07000000
   14.25527763  143.19799805    0.05000000    0.07000000
   14.25555515  143.01800537    0.05000000    0.07000000
   14.26166630  143.01800537    0.05000000    0.07000000
   14.26583290  139.33999634    0.05000000    0.07000000
   14.26888847  148.01199341    0.05000000    0.07000000
   14.27222157  145.30499268    0.05000000    0.07000000
   14.27555561  132.94700623    0.05000000    0.07000000
   14.27861118  141.00999451    0.05000000    0.07000000
   14.28194427  138.64900208    0.05000000    0.07000000
   14.28500080  134.97599792    0.05000000    0.07000000
   14.28833389  133.58099365    0.05000000    0.07000000
   14.28888893  138.29200745    0.05000000    0.07000000
   14.29194450  147.41000366    0.05000000    0.07000000
   14.29527855  139.13600159    0.05000000    0.07000000
   14.29833412  136.06599426    0.05000000    0.07000000
   14.30444431  136.06599426    0.05000000    0.07000000
   14.30861092  140.57699585    0.05000000    0.07000000
   14.31166649  151.68600464    0.05000000    0.07000000
   14.31500053  147.86500549    0.05000000    0.07000000
   14.31833363  145.82899475    0.05000000    0.07000000
   14.32138920  147.48699951    0.05000000    0.07000000
   14.32222176  138.78900146    0.05000000    0.07000000
   14.32499981  151.07499695    0.05000000    0.07000000
   14.32833290  146.74299622    0.05000000    0.07000000
   14.33138847  139.32899475    0.05000000    0.07000000
   14.33472157  139.41999817    0.05000000    0.07000000
   14.33805561  140.80999756    0.05000000    0.07000000
   14.34111118  143.38699341    0.05000000    0.07000000
   14.34722233  143.38699341    0.05000000    0.07000000
   14.35138893  137.81300354    0.05000000    0.07000000
   14.35472298  141.63999939    0.05000000    0.07000000
   14.35555553  137.61099243    0.05000000    0.07000000
   14.35805607  141.25599670    0.05000000    0.07000000
   14.36138916  141.27799988    0.05000000    0.07000000
   14.36444473  140.14900208    0.05000000    0.07000000
   14.36777782  132.79800415    0.05000000    0.07000000
   14.37111092  139.23100281    0.05000000    0.07000000
   14.37416649  138.05200195    0.05000000    0.07000000
   14.37750053  143.14999390    0.05000000    0.07000000
   14.38083363  134.36099243    0.05000000    0.07000000
   14.38388920  137.75700378    0.05000000    0.07000000
   14.39000034  137.75700378    0.05000000    0.07000000
   14.39416695  144.04400635    0.05000000    0.07000000
   14.39750004  141.81399536    0.05000000    0.07000000
   14.40083313  137.90299988    0.05000000    0.07000000
   14.40388870  134.87199402    0.05000000    0.07000000
   14.40722179  141.22399902    0.05000000    0.07000000
   14.41027737  140.05799866    0.05000000    0.07000000
   14.41361046  137.00199890    0.05000000    0.07000000
   14.41694450  144.42999268    0.05000000    0.07000000
   14.42000008  135.98699951    0.05000000    0.07000000
   14.42250061  142.88900757    0.05000000    0.07000000
   14.42361164  132.76800537    0.05000000    0.07000000
   14.42694473  139.90499878    0.05000000    0.07000000
   14.43305588  139.90499878    0.05000000    0.07000000
   14.43722248  144.18400574    0.05000000    0.07000000
   14.44027805  142.36300659    0.05000000    0.07000000
   14.44361115  138.55099487    0.05000000    0.07000000
   14.44666672  139.86700439    0.05000000    0.07000000
   14.44999981  151.32099915    0.05000000    0.07000000
   14.45333290  146.76800537    0.05000000    0.07000000
   14.45583344  142.86099243    0.05000000    0.07000000
   14.45666695  147.21800232    0.05000000    0.07000000
   14.46000004  144.05400085    0.05000000    0.07000000
   14.46305561  144.25000000    0.05000000    0.07000000
   14.46638870  145.59500122    0.05000000    0.07000000
   14.46972179  137.80799866    0.05000000    0.07000000
   14.47583294  137.80799866    0.05000000    0.07000000
   14.47999954  147.80499268    0.05000000    0.07000000
   14.48305511  140.32000732    0.05000000    0.07000000
   14.48638916  138.92100525    0.05000000    0.07000000
   14.48916721  145.10400391    0.05000000    0.07000000
   14.49000072  135.27099609    0.05000000    0.07000000
   14.49333382  142.23300171    0.05000000    0.07000000
   14.49638939  141.11900330    0.05000000    0.07000000
   14.49972248  141.99600220    0.05000000    0.07000000
   14.50305557  134.75100708    0.05000000    0.07000000
   14.50611115  141.20500183    0.05000000    0.07000000
   14.50944424  143.35800171    0.05000000    0.07000000
   14.51277733  147.55200195    0.05000000    0.07000000
   14.51861095  147.55200195    0.05000000    0.07000000
   14.52277756  148.48699951    0.05000000    0.07000000
   14.52611065  143.88800049    0.05000000    0.07000000
   14.52916622  146.22700500    0.05000000    0.07000000
   14.53249931  143.26400757    0.05000000    0.07000000
   14.53583336  148.94700623    0.05000000    0.07000000
   14.53888893  153.30599976    0.05000000    0.07000000
   14.54222298  150.88999939    0.05000000    0.07000000
   14.54527855  155.06399536    0.05000000    0.07000000
   14.54861164  159.17700195    0.05000000    0.07000000
   14.55194473  144.34100342    0.05000000    0.07000000
   14.55500031  163.37300110    0.05000000    0.07000000
   14.55583382  146.41000366    0.05000000    0.07000000
   14.56138897  146.41000366    0.05000000    0.07000000
   14.56555557  147.66400146    0.05000000    0.07000000
   14.56888866  148.03199768    0.05000000    0.07000000
   14.57222176  151.08799744    0.05000000    0.07000000
   14.57527733  150.98300171    0.05000000    0.07000000
   14.57861137  150.05099487    0.05000000    0.07000000
   14.58166695  151.92900085    0.05000000    0.07000000
   14.58500004  141.91099548    0.05000000    0.07000000
   14.58833313  155.94700623    0.05000000    0.07000000
   14.58916664  149.97500610    0.05000000    0.07000000
   14.59166622  155.59800720    0.05000000    0.07000000
   14.59499931  153.11799622    0.05000000    0.07000000
   14.59833336  144.36199951    0.05000000    0.07000000
   14.60444450  144.36199951    0.05000000    0.07000000
   14.60861111  150.64700317    0.05000000    0.07000000
   14.61166668  150.54899597    0.05000000    0.07000000
   14.61500072  158.48899841    0.05000000    0.07000000
   14.61805534  152.75199890    0.05000000    0.07000000
   14.62138939  149.22399902    0.05000000    0.07000000
   14.62250042  143.12199402    0.05000000    0.07000000
   14.62500000  151.68400574    0.05000000    0.07000000
   14.62833309  143.37399292    0.05000000    0.07000000
   14.63166714  141.46200562    0.05000000    0.07000000
   14.63472176  134.82800293    0.05000000    0.07000000
   14.63805580  152.25399780    0.05000000    0.07000000
   14.64111137  149.65899658    0.05000000    0.07000000
   14.64722252  149.65899658    0.05000000    0.07000000
