    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.18888855   87.78530121    0.00000000    0.00000000
   13.19194412   90.57740021    0.00000000    0.00000000
   13.19388866   84.43530273    0.00000000    0.00000000
   13.19527817   86.69830322    0.00000000    0.00000000
   13.19999981   86.69830322    0.00000000    0.00000000
   13.20388889   94.05180359    0.00000000    0.00000000
   13.20694447   88.25009918    0.00000000    0.00000000
   13.21027756   91.61910248    0.00000000    0.00000000
   13.21333313   93.79720306    0.00000000    0.00000000
   13.21638870   90.35299683    0.00000000    0.00000000
   13.21944427   82.29740143    0.00000000    0.00000000
   13.22249985   89.39040375    0.00000000    0.00000000
   13.22555542   87.98079681    0.00000000    0.00000000
   13.22722149   91.46209717    0.00000000    0.00000000
   13.22861099   87.57630157    0.00000000    0.00000000
   13.23194408   94.30079651    0.00000000    0.00000000
   13.23500061   83.68920135    0.00000000    0.00000000
   13.23805618   90.32640076    0.00000000    0.00000000
   13.24305534   90.32640076    0.00000000    0.00000000
   13.24694443   91.86000061    0.00000000    0.00000000
   13.25000000   93.01020050    0.00000000    0.00000000
   13.25305557   83.49099731    0.00000000    0.00000000
   13.25611115   85.03710175    0.00000000    0.00000000
   13.25916672   92.05169678    0.00000000    0.00000000
   13.26055527   89.67970276    0.00000000    0.00000000
   13.26222229   95.45919800    0.00000000    0.00000000
   13.26555538   94.75350189    0.00000000    0.00000000
   13.26861095   93.22319794    0.00000000    0.00000000
   13.27166653   88.92440033    0.00000000    0.00000000
   13.27472210   84.59500122    0.00000000    0.00000000
   13.27777767   86.43859863    0.00000000    0.00000000
   13.28083324   81.81310272    0.00000000    0.00000000
   13.28583336   81.81310272    0.00000000    0.00000000
   13.28972244   84.04000092    0.00000000    0.00000000
   13.29277802   90.35520172    0.00000000    0.00000000
   13.29388905   89.72609711    0.00000000    0.00000000
   13.29583359   85.46700287    0.00000000    0.00000000
   13.29888916   87.76689911    0.00000000    0.00000000
   13.30222225   86.40180206    0.00000000    0.00000000
   13.30527782   87.50440216    0.00000000    0.00000000
   13.30833340   82.16369629    0.00000000    0.00000000
   13.31138897   90.79190063    0.00000000    0.00000000
   13.31444454   88.22570038    0.00000000    0.00000000
   13.31777763   92.48600006    0.00000000    0.00000000
   13.32083321   86.81040192    0.00000000    0.00000000
   13.32388878   87.65779877    0.00000000    0.00000000
   13.32861137   87.65779877    0.00000000    0.00000000
   13.33249950   93.04550171    0.00000000    0.00000000
   13.33555508   88.41639709    0.00000000    0.00000000
   13.33888817   90.41470337    0.00000000    0.00000000
   13.34194374   85.82469940    0.00000000    0.00000000
   13.34499931   89.62519836    0.00000000    0.00000000
   13.34805489   86.54309845    0.00000000    0.00000000
   13.35111141   87.45780182    0.00000000    0.00000000
   13.35416698   85.21880341    0.00000000    0.00000000
   13.35750008   86.52770233    0.00000000    0.00000000
   13.36055565   92.71350098    0.00000000    0.00000000
   13.36055565   89.26110077    0.00000000    0.00000000
   13.36361122   83.81510162    0.00000000    0.00000000
   13.36666679   88.18319702    0.00000000    0.00000000
   13.37166691   88.18319702    0.00000000    0.00000000
   13.37555599   84.58529663    0.00000000    0.00000000
   13.37861156   90.76770020    0.00000000    0.00000000
   13.38166714   87.85639954    0.00000000    0.00000000
   13.38472176   85.75869751    0.00000000    0.00000000
   13.38777733   91.71340179    0.00000000    0.00000000
   13.39083290   88.30169678    0.00000000    0.00000000
   13.39388847   91.86779785    0.00000000    0.00000000
   13.39416695   90.92759705    0.00000000    0.00000000
   13.39722252   88.93370056    0.00000000    0.00000000
   13.40027714   91.66220093    0.00000000    0.00000000
   13.40333271   87.26629639    0.00000000    0.00000000
   13.40638828   84.78140259    0.00000000    0.00000000
   13.40944386   86.19969940    0.00000000    0.00000000
   13.41444397   86.19969940    0.00000000    0.00000000
   13.41833401   89.58470154    0.00000000    0.00000000
   13.42138958   84.25029755    0.00000000    0.00000000
   13.42444515   86.93939972    0.00000000    0.00000000
   13.42722225   89.69210052    0.00000000    0.00000000
   13.42777824   84.11830139    0.00000000    0.00000000
   13.43083382   87.83889771    0.00000000    0.00000000
   13.43388939   91.12470245    0.00000000    0.00000000
   13.43694496   85.84429932    0.00000000    0.00000000
   13.44000053   85.10060120    0.00000000    0.00000000
   13.44333363   86.86329651    0.00000000    0.00000000
   13.44638920   88.18550110    0.00000000    0.00000000
   13.44944477   89.84609985    0.00000000    0.00000000
   13.45249939   87.10430145    0.00000000    0.00000000
   13.45749950   87.10430145    0.00000000    0.00000000
   13.46111107   88.10579681    0.00000000    0.00000000
   13.46444416   89.22029877    0.00000000    0.00000000
   13.46749973   94.54869843    0.00000000    0.00000000
   13.47055531   91.19029999    0.00000000    0.00000000
   13.47361088   90.91419983    0.00000000    0.00000000
   13.47666645   85.21900177    0.00000000    0.00000000
   13.47972202   84.86180115    0.00000000    0.00000000
   13.48305511   90.39790344    0.00000000    0.00000000
   13.48611164   89.14949799    0.00000000    0.00000000
   13.48916721   86.08059692    0.00000000    0.00000000
   13.49222279   88.85310364    0.00000000    0.00000000
   13.49416733   83.19100189    0.00000000    0.00000000
   13.49527836   90.46749878    0.00000000    0.00000000
   13.50027752   90.46749878    0.00000000    0.00000000
   13.50416660   82.78479767    0.00000000    0.00000000
   13.50722218   89.97709656    0.00000000    0.00000000
   13.51027775   85.89060211    0.00000000    0.00000000
   13.52861118   85.83550262    0.00000000    0.00000000
   13.52999973   84.47129822    0.00000000    0.00000000
   13.53305531   93.68250275    0.00000000    0.00000000
   13.53611183   83.45189667    0.00000000    0.00000000
   13.53916740   90.75229645    0.00000000    0.00000000
   13.54333401   90.75229645    0.00000000    0.00000000
   13.54722309   85.98259735    0.00000000    0.00000000
   13.55027771   77.75240326    0.00000000    0.00000000
   13.55333328   82.64489746    0.00000000    0.00000000
   13.55638885   88.36460114    0.00000000    0.00000000
   13.55944443   87.14230347    0.00000000    0.00000000
   13.56194496   87.98799896    0.00000000    0.00000000
   13.56277752   94.75749969    0.00000000    0.00000000
   13.56583309   85.35169983    0.00000000    0.00000000
   13.56888866   95.46730042    0.00000000    0.00000000
   13.57194424   96.69770050    0.00000000    0.00000000
   13.57499981   94.62359619    0.00000000    0.00000000
   13.57805538   87.90760040    0.00000000    0.00000000
   13.58138847   89.85089874    0.00000000    0.00000000
   13.58611107   89.85089874    0.00000000    0.00000000
   13.59000015   83.69110107    0.00000000    0.00000000
   13.59305477   89.97519684    0.00000000    0.00000000
   13.59527779   84.94129944    0.00000000    0.00000000
   13.59611034   87.95800018    0.00000000    0.00000000
   13.59944439   85.95819855    0.00000000    0.00000000
   13.60249996   92.68399811    0.00000000    0.00000000
   13.60555553   86.82279968    0.00000000    0.00000000
   13.60861111   85.29650116    0.00000000    0.00000000
   13.61166668   87.74870300    0.00000000    0.00000000
   13.61500072   87.74549866    0.00000000    0.00000000
   13.61805534   92.53959656    0.00000000    0.00000000
   13.62111092   92.40239716    0.00000000    0.00000000
   13.62416649   90.42900085    0.00000000    0.00000000
   13.62916660   90.42900085    0.00000000    0.00000000
   13.63305569   95.00949860    0.00000000    0.00000000
   13.63611126   93.75890350    0.00000000    0.00000000
   13.63916683   98.29949951    0.00000000    0.00000000
   13.64222240  106.20899963    0.00000000    0.00000000
   13.64527798   91.90440369    0.00000000    0.00000000
   13.64833355   89.77220154    0.00000000    0.00000000
   13.65138817   90.38710022    0.00000000    0.00000000
   13.65472221   94.87529755    0.00000000    0.00000000
   13.65777779   96.67790222    0.00000000    0.00000000
   13.66083336   94.57980347    0.00000000    0.00000000
   13.66194439   92.18810272    0.00000000    0.00000000
   13.66388893   96.56890106    0.00000000    0.00000000
   13.66722298   89.99030304    0.00000000    0.00000000
   13.67194462   89.99030304    0.00000000    0.00000000
   13.67583370   89.96880341    0.00000000    0.00000000
   13.67888927   88.04019928    0.00000000    0.00000000
   13.68194485   94.90599823    0.00000000    0.00000000
   13.68500042   83.68280029    0.00000000    0.00000000
   13.68833351   87.93710327    0.00000000    0.00000000
   13.69138908   87.45159912    0.00000000    0.00000000
   13.69444466   87.92739868    0.00000000    0.00000000
   13.69527817   88.54650116    0.00000000    0.00000000
   13.69750023   91.18309784    0.00000000    0.00000000
   13.70055580   86.30860138    0.00000000    0.00000000
   13.70361137   88.74389648    0.00000000    0.00000000
   13.70666695   82.44110107    0.00000000    0.00000000
   13.71000004   89.06569672    0.00000000    0.00000000
   13.71472168   89.06569672    0.00000000    0.00000000
   13.71749973   89.99389648    0.00000000    0.00000000
   13.72055531   97.49569702    0.00000000    0.00000000
   13.72361088   92.75219727    0.00000000    0.00000000
   13.72666645   96.33820343    0.00000000    0.00000000
   13.72749996   90.11100006    0.00000000    0.00000000
   13.72972202   89.17019653    0.00000000    0.00000000
   13.73305511   98.96649933    0.00000000    0.00000000
   13.73611164   85.47640228    0.00000000    0.00000000
   13.73916721   93.31020355    0.00000000    0.00000000
   13.74222279   92.50980377    0.00000000    0.00000000
   13.74527836   93.16629791    0.00000000    0.00000000
   13.74833393  102.34999847    0.00000000    0.00000000
   13.75166702   92.37670135    0.00000000    0.00000000
   13.75638866   92.37670135    0.00000000    0.00000000
   13.76027775   83.63099670    0.00000000    0.00000000
   13.76083374   88.75309753    0.00000000    0.00000000
   13.76333332   91.75379944    0.00000000    0.00000000
   13.76638889   91.09790039    0.00000000    0.00000000
   13.76972198   87.91169739    0.00000000    0.00000000
   13.77277756   88.45159912    0.00000000    0.00000000
   13.77583313   86.14320374    0.00000000    0.00000000
   13.77888870   97.12200165    0.00000000    0.00000000
   13.78194427   95.88310242    0.00000000    0.00000000
   13.78500080   90.04070282    0.00000000    0.00000000
   13.78833389   85.07360077    0.00000000    0.00000000
   13.79138947   86.24310303    0.00000000    0.00000000
   13.79416752   88.15350342    0.00000000    0.00000000
   13.79444504   83.53800201    0.00000000    0.00000000
   13.79944515   83.53800201    0.00000000    0.00000000
   13.80305576   89.15319824    0.00000000    0.00000000
   13.80638885   86.31620026    0.00000000    0.00000000
   13.80944443   90.08159637    0.00000000    0.00000000
   13.81250000   91.47810364    0.00000000    0.00000000
   13.81555557   88.58329773    0.00000000    0.00000000
   13.81861115   89.15049744    0.00000000    0.00000000
   13.82166672   89.08170319    0.00000000    0.00000000
   13.82499981   94.01959991    0.00000000    0.00000000
   13.82750034   94.44770050    0.00000000    0.00000000
   13.82805538   94.24379730    0.00000000    0.00000000
   13.83111095   94.80719757    0.00000000    0.00000000
   13.83416653   96.38069916    0.00000000    0.00000000
   13.83722210   91.07630157    0.00000000    0.00000000
   13.84222221   91.07630157    0.00000000    0.00000000
   13.84611034   91.09580231    0.00000000    0.00000000
   13.84916592   95.20890045    0.00000000    0.00000000
   13.85222244   93.85780334    0.00000000    0.00000000
   13.85527802   99.81710052    0.00000000    0.00000000
   13.85833359   93.21649933    0.00000000    0.00000000
   13.86083412   94.42070007    0.00000000    0.00000000
   13.86166668   94.22109985    0.00000000    0.00000000
   13.86472225  100.27700043    0.00000000    0.00000000
   13.86777782   92.63120270    0.00000000    0.00000000
   13.87083340   97.28620148    0.00000000    0.00000000
   13.87388897   89.20809937    0.00000000    0.00000000
   13.87694454   98.07730103    0.00000000    0.00000000
   13.88027763   91.06600189    0.00000000    0.00000000
   13.88500023   91.06600189    0.00000000    0.00000000
   13.88888836   92.46810150    0.00000000    0.00000000
   13.89194393   90.14790344    0.00000000    0.00000000
   13.89416695   88.84500122    0.00000000    0.00000000
   13.89527798   87.70429993    0.00000000    0.00000000
   13.89833355   84.21119690    0.00000000    0.00000000
   13.90138817   89.71040344    0.00000000    0.00000000
   13.90444374   90.83350372    0.00000000    0.00000000
   13.90749931   90.74929810    0.00000000    0.00000000
   13.91055489   83.01519775    0.00000000    0.00000000
   13.91388893   91.28369904    0.00000000    0.00000000
   13.91694450   88.08370209    0.00000000    0.00000000
   13.92000008   83.92759705    0.00000000    0.00000000
   13.92305565   90.40270233    0.00000000    0.00000000
   13.92805576   90.40270233    0.00000000    0.00000000
   13.93194485   86.78109741    0.00000000    0.00000000
   13.93500042   91.87190247    0.00000000    0.00000000
   13.93805599   86.12650299    0.00000000    0.00000000
   13.94111156   85.75189972    0.00000000    0.00000000
   13.94416714   89.37239838    0.00000000    0.00000000
   13.94722271   90.14080048    0.00000000    0.00000000
   13.95055580   89.71820068    0.00000000    0.00000000
   13.95361137   93.15249634    0.00000000    0.00000000
   13.95666695   81.18379974    0.00000000    0.00000000
   13.95972157   83.72879791    0.00000000    0.00000000
   13.96083355   84.44029999    0.00000000    0.00000000
   13.96277714   89.52890015    0.00000000    0.00000000
   13.96583271   80.84609985    0.00000000    0.00000000
   13.97083282   80.84609985    0.00000000    0.00000000
   13.97472191   87.36940002    0.00000000    0.00000000
   13.97777748   84.03350067    0.00000000    0.00000000
   13.98083305   79.52490234    0.00000000    0.00000000
   13.98388958   85.70120239    0.00000000    0.00000000
   13.98722267   86.24089813    0.00000000    0.00000000
   13.99027824   79.84410095    0.00000000    0.00000000
   13.99333382   87.83540344    0.00000000    0.00000000
   13.99416733   81.29160309    0.00000000    0.00000000
   13.99638939   83.44249725    0.00000000    0.00000000
   13.99944496   84.18869781    0.00000000    0.00000000
   14.00249958   90.40889740    0.00000000    0.00000000
   14.00583363   87.46060181    0.00000000    0.00000000
   14.00888920   91.56819916    0.00000000    0.00000000
   14.01361084   91.56819916    0.00000000    0.00000000
   14.01749992   90.37239838    0.00000000    0.00000000
   14.02055550   80.61430359    0.00000000    0.00000000
   14.02388859   84.43150330    0.00000000    0.00000000
   14.02694416   87.87149811    0.00000000    0.00000000
   14.02750015   86.22889709    0.00000000    0.00000000
   14.02999973   87.73780060    0.00000000    0.00000000
   14.03305531   89.22470093    0.00000000    0.00000000
   14.03611183   86.85739899    0.00000000    0.00000000
   14.03944492   86.47660065    0.00000000    0.00000000
   14.04250050   85.95770264    0.00000000    0.00000000
   14.04555607   87.55979919    0.00000000    0.00000000
   14.04861164   90.75140381    0.00000000    0.00000000
   14.05166721   90.84259796    0.00000000    0.00000000
   14.05666733   90.84259796    0.00000000    0.00000000
   14.06055546   90.14209747    0.00000000    0.00000000
   14.06111145   88.27239990    0.00000000    0.00000000
   14.06361103   90.82790375    0.00000000    0.00000000
   14.06666660   88.65799713    0.00000000    0.00000000
   14.06972218   92.65950012    0.00000000    0.00000000
   14.07305527   93.59989929    0.00000000    0.00000000
   14.07611084   85.57759857    0.00000000    0.00000000
   14.07916641   84.80770111    0.00000000    0.00000000
   14.08222198   87.45860291    0.00000000    0.00000000
   14.08527756   90.03260040    0.00000000    0.00000000
   14.08833313   85.20850372    0.00000000    0.00000000
   14.09166622   92.38150024    0.00000000    0.00000000
   14.09444427   86.25869751    0.00000000    0.00000000
   14.09472179   87.50199890    0.00000000    0.00000000
   14.09944439   87.50199890    0.00000000    0.00000000
   14.10333347   91.36109924    0.00000000    0.00000000
   14.10638905   83.89859772    0.00000000    0.00000000
   14.10944462   90.41619873    0.00000000    0.00000000
   14.11277771   89.77610016    0.00000000    0.00000000
   14.11583328   88.66609955    0.00000000    0.00000000
   14.11888885   83.26000214    0.00000000    0.00000000
   14.12194443   86.20140076    0.00000000    0.00000000
   14.12500000   87.29949951    0.00000000    0.00000000
   14.12777805   84.60199738    0.00000000    0.00000000
   14.12805557   84.76180267    0.00000000    0.00000000
   14.13138866   84.07929993    0.00000000    0.00000000
   14.13444424   87.88690186    0.00000000    0.00000000
   14.13749981   92.79499817    0.00000000    0.00000000
   14.14249992   92.79499817    0.00000000    0.00000000
   14.14611053   80.25610352    0.00000000    0.00000000
   14.14944458   86.22630310    0.00000000    0.00000000
   14.15249920   85.52100372    0.00000000    0.00000000
   14.15555477   83.34439850    0.00000000    0.00000000
   14.15861034   85.49490356    0.00000000    0.00000000
   14.16111088   88.96479797    0.00000000    0.00000000
   14.16166592   83.54599762    0.00000000    0.00000000
   14.16472149   87.66819763    0.00000000    0.00000000
   14.16805553   83.68489838    0.00000000    0.00000000
   14.17111111   88.23629761    0.00000000    0.00000000
   14.17416668   91.49549866    0.00000000    0.00000000
   14.17722225   82.66410065    0.00000000    0.00000000
   14.18027782   88.80159760    0.00000000    0.00000000
   14.18527794   88.80159760    0.00000000    0.00000000
   14.18916702   82.50119781    0.00000000    0.00000000
   14.19222260   80.19380188    0.00000000    0.00000000
   14.19444466   90.71679688    0.00000000    0.00000000
   14.19527817   80.37609863    0.00000000    0.00000000
   14.19861126   93.60939789    0.00000000    0.00000000
   14.20166683   86.68879700    0.00000000    0.00000000
   14.20472240   83.28959656    0.00000000    0.00000000
   14.20777798   84.50009918    0.00000000    0.00000000
   14.21083355   83.16429901    0.00000000    0.00000000
   14.21388912   86.44249725    0.00000000    0.00000000
   14.21694374   84.71179962    0.00000000    0.00000000
   14.22027779   91.77950287    0.00000000    0.00000000
   14.22333336   76.97370148    0.00000000    0.00000000
   14.22805500   76.97370148    0.00000000    0.00000000
   14.23194408   82.84919739    0.00000000    0.00000000
   14.23500061   82.85140228    0.00000000    0.00000000
   14.23833370   78.71649933    0.00000000    0.00000000
   14.24138927   80.98159790    0.00000000    0.00000000
   14.24444485   78.26979828    0.00000000    0.00000000
   14.24750042   89.57089996    0.00000000    0.00000000
   14.25055599   78.55619812    0.00000000    0.00000000
   14.25361156   85.42759705    0.00000000    0.00000000
   14.25666714   82.69899750    0.00000000    0.00000000
   14.26000023   79.88600159    0.00000000    0.00000000
   14.26111126   77.20760345    0.00000000    0.00000000
   14.26305580   82.22940063    0.00000000    0.00000000
   14.26611137   81.71890259    0.00000000    0.00000000
   14.27111053   81.71890259    0.00000000    0.00000000
   14.27499962   86.40560150    0.00000000    0.00000000
   14.27805519   83.60160065    0.00000000    0.00000000
   14.28111076   78.93060303    0.00000000    0.00000000
   14.28416729   84.47949982    0.00000000    0.00000000
   14.28722286   79.77339935    0.00000000    0.00000000
   14.29027843   87.22399902    0.00000000    0.00000000
   14.29361153   90.03130341    0.00000000    0.00000000
   14.29444504   82.84709930    0.00000000    0.00000000
   14.29666710   83.89479828    0.00000000    0.00000000
   14.29972267   80.98400116    0.00000000    0.00000000
   14.30277824   83.09069824    0.00000000    0.00000000
   14.30583382   90.49179840    0.00000000    0.00000000
   14.30888939   81.36949921    0.00000000    0.00000000
   14.31388950   81.36949921    0.00000000    0.00000000
   14.31777763   80.63140106    0.00000000    0.00000000
   14.32083321   84.52110291    0.00000000    0.00000000
   14.32388878   80.65149689    0.00000000    0.00000000
   14.32694435   80.33350372    0.00000000    0.00000000
   14.32777786   83.39579773    0.00000000    0.00000000
   14.33027744   88.68419647    0.00000000    0.00000000
   14.33333302   88.57250214    0.00000000    0.00000000
   14.33638859   88.84870148    0.00000000    0.00000000
   14.33944416   81.56030273    0.00000000    0.00000000
   14.34249973   79.53320313    0.00000000    0.00000000
   14.34583282   83.43080139    0.00000000    0.00000000
   14.34888840   84.94840240    0.00000000    0.00000000
   14.35194492   82.05329895    0.00000000    0.00000000
   14.35666752   82.05329895    0.00000000    0.00000000
   14.36055565   84.60939789    0.00000000    0.00000000
   14.36111164   84.65160370    0.00000000    0.00000000
   14.36388969   85.84300232    0.00000000    0.00000000
   14.36694431   89.35500336    0.00000000    0.00000000
   14.36999989   82.60160065    0.00000000    0.00000000
   14.37333393   79.15609741    0.00000000    0.00000000
   14.37638855   81.70529938    0.00000000    0.00000000
   14.37944412   87.29229736    0.00000000    0.00000000
   14.38249969   82.20950317    0.00000000    0.00000000
   14.38555527   90.11070251    0.00000000    0.00000000
   14.38861084   83.82260132    0.00000000    0.00000000
   14.39166641   81.48269653    0.00000000    0.00000000
   14.39444447   90.55809784    0.00000000    0.00000000
   14.39499950   79.73100281    0.00000000    0.00000000
   14.39972210   79.73100281    0.00000000    0.00000000
   14.40361118   83.18430328    0.00000000    0.00000000
   14.40666676   79.71779633    0.00000000    0.00000000
   14.40972137   86.30359650    0.00000000    0.00000000
   14.41277695   87.52839661    0.00000000    0.00000000
   14.41583252   85.70439911    0.00000000    0.00000000
   14.41916656   85.31839752    0.00000000    0.00000000
   14.42222214   83.75389862    0.00000000    0.00000000
   14.42527771   83.39360046    0.00000000    0.00000000
   14.42805576   80.94319916    0.00000000    0.00000000
   14.42833328   82.90160370    0.00000000    0.00000000
   14.43138885   82.28720093    0.00000000    0.00000000
   14.43444443   83.82299805    0.00000000    0.00000000
   14.43750000   81.18080139    0.00000000    0.00000000
   14.44250011   81.18080139    0.00000000    0.00000000
   14.44638920   83.71369934    0.00000000    0.00000000
   14.44944477   84.75610352    0.00000000    0.00000000
   14.45249939   87.56279755    0.00000000    0.00000000
   14.45583344   84.21450043    0.00000000    0.00000000
   14.45888901   84.84179688    0.00000000    0.00000000
   14.46138859   81.94400024    0.00000000    0.00000000
   14.46194458   88.15239716    0.00000000    0.00000000
   14.46500015   78.98840332    0.00000000    0.00000000
   14.46805477   81.08399963    0.00000000    0.00000000
   14.47138882   83.42870331    0.00000000    0.00000000
   14.47444439   87.74490356    0.00000000    0.00000000
   14.47749996   79.44450378    0.00000000    0.00000000
   14.48055553   80.80629730    0.00000000    0.00000000
   14.48555565   80.80629730    0.00000000    0.00000000
   14.48916721   81.86699677    0.00000000    0.00000000
   14.49250031   80.89469910    0.00000000    0.00000000
   14.49472237   79.26210022    0.00000000    0.00000000
   14.49555588   86.92410278    0.00000000    0.00000000
   14.49861145   77.80259705    0.00000000    0.00000000
   14.50166702   81.78320313    0.00000000    0.00000000
   14.50472260   84.83100128    0.00000000    0.00000000
   14.50777817   84.18679810    0.00000000    0.00000000
   14.51111126   85.38770294    0.00000000    0.00000000
   14.51416683   84.70639801    0.00000000    0.00000000
   14.51722240   84.82050323    0.00000000    0.00000000
   14.52027798   85.22810364    0.00000000    0.00000000
   14.52333355   88.28009796    0.00000000    0.00000000
   14.52833271   88.28009796    0.00000000    0.00000000
   14.54666710   79.97280121    0.00000000    0.00000000
   14.54972267   76.40859985    0.00000000    0.00000000
   14.55277824   81.46600342    0.00000000    0.00000000
   14.55583382   88.23149872    0.00000000    0.00000000
   14.55888939   89.76979828    0.00000000    0.00000000
   14.56138897   86.22660065    0.00000000    0.00000000
   14.56222248   88.27870178    0.00000000    0.00000000
   14.56527805   82.77980042    0.00000000    0.00000000
   14.57138920   82.77980042    0.00000000    0.00000000
   14.57499981   86.00170135    0.00000000    0.00000000
   14.57833290   85.37490082    0.00000000    0.00000000
   14.58138847   82.58249664    0.00000000    0.00000000
   14.58444405   88.86380005    0.00000000    0.00000000
   14.58749962   84.58920288    0.00000000    0.00000000
   14.59055519   75.96759796    0.00000000    0.00000000
   14.59361076   87.86830139    0.00000000    0.00000000
   14.59472179   83.03320313    0.00000000    0.00000000
   14.59694386   82.07569885    0.00000000    0.00000000
   14.60000038   80.07700348    0.00000000    0.00000000
   14.60305595   81.67479706    0.00000000    0.00000000
   14.60611153   80.21820068    0.00000000    0.00000000
   14.60916710   79.58889771    0.00000000    0.00000000
   14.61416721   79.58889771    0.00000000    0.00000000
   14.61805534   78.59290314    0.00000000    0.00000000
   14.62111092   81.54759979    0.00000000    0.00000000
   14.62416649   82.71489716    0.00000000    0.00000000
   14.62722206   80.00869751    0.00000000    0.00000000
   14.62805557   83.28330231    0.00000000    0.00000000
   14.63055611   81.66780090    0.00000000    0.00000000
   14.63361073   83.79859924    0.00000000    0.00000000
   14.63666630   84.83820343    0.00000000    0.00000000
   14.63972187   83.23239899    0.00000000    0.00000000
   14.64305496   82.19429779    0.00000000    0.00000000
   14.64611053   79.44460297    0.00000000    0.00000000
   14.64916611   83.01490021    0.00000000    0.00000000
   14.65222168   82.19680023    0.00000000    0.00000000
   14.65694427   82.19680023    0.00000000    0.00000000
   14.66083336   86.91310120    0.00000000    0.00000000
   14.66138840   86.62719727    0.00000000    0.00000000
   14.66388893   79.23660278    0.00000000    0.00000000
   14.66722298   82.09629822    0.00000000    0.00000000
   14.67027855   83.34760284    0.00000000    0.00000000
   14.67333412   81.67500305    0.00000000    0.00000000
   14.67638874   79.62090302    0.00000000    0.00000000
   14.67944431   81.90170288    0.00000000    0.00000000
   14.68249989   83.90599823    0.00000000    0.00000000
   14.68555546   83.39730072    0.00000000    0.00000000
   14.68888855   80.95079803    0.00000000    0.00000000
   14.69194412   76.82260132    0.00000000    0.00000000
   14.69499969   78.18090057    0.00000000    0.00000000
   14.69499969   75.60160065    0.00000000    0.00000000
   14.69999981   75.60160065    0.00000000    0.00000000
   14.70388889   82.15440369    0.00000000    0.00000000
   14.70694447   76.99410248    0.00000000    0.00000000
   14.71000004   78.72190094    0.00000000    0.00000000
   14.71305561   85.22100067    0.00000000    0.00000000
   14.71611118   82.70520020    0.00000000    0.00000000
   14.71916580   84.83860016    0.00000000    0.00000000
   14.72249985   85.75209808    0.00000000    0.00000000
   14.72555542   90.47080231    0.00000000    0.00000000
   14.72833252   88.23400116    0.00000000    0.00000000
   14.72861099   78.96140289    0.00000000    0.00000000
   14.73166656   84.88480377    0.00000000    0.00000000
   14.73472214   90.10420227    0.00000000    0.00000000
   14.73805618   89.24870300    0.00000000    0.00000000
   14.74277782   89.24870300    0.00000000    0.00000000
   14.74666691   79.79709625    0.00000000    0.00000000
   14.74972248   81.88459778    0.00000000    0.00000000
   14.75277805   87.37100220    0.00000000    0.00000000
   14.75583363   84.42070007    0.00000000    0.00000000
   14.75916672   82.75350189    0.00000000    0.00000000
   14.76166630   80.35060120    0.00000000    0.00000000
   14.76222229   90.97049713    0.00000000    0.00000000
   14.76527786   85.07830048    0.00000000    0.00000000
   14.76833344   84.52919769    0.00000000    0.00000000
   14.77166653   86.50060272    0.00000000    0.00000000
   14.77472210   86.57039642    0.00000000    0.00000000
   14.77777767   85.47409821    0.00000000    0.00000000
   14.78083324   79.40110016    0.00000000    0.00000000
   14.78555584   79.40110016    0.00000000    0.00000000
   14.78944492   79.60569763    0.00000000    0.00000000
   14.79250050   84.30599976    0.00000000    0.00000000
   14.79500008   83.54589844    0.00000000    0.00000000
   14.79583359   84.92530060    0.00000000    0.00000000
   14.79888916   85.99800110    0.00000000    0.00000000
   14.80194473   81.68399811    0.00000000    0.00000000
   14.80500031   85.74579620    0.00000000    0.00000000
   14.80805588   82.13980103    0.00000000    0.00000000
   14.81111145   90.27649689    0.00000000    0.00000000
   14.81444454   83.45089722    0.00000000    0.00000000
   14.81750011   79.30159760    0.00000000    0.00000000
   14.82055569   78.70249939    0.00000000    0.00000000
   14.82361126   82.05670166    0.00000000    0.00000000
   14.82861137   82.05670166    0.00000000    0.00000000
   14.83249950   80.61930084    0.00000000    0.00000000
   14.83555508   86.33989716    0.00000000    0.00000000
   14.83861065   88.47070313    0.00000000    0.00000000
   14.84166622   77.91809845    0.00000000    0.00000000
   14.84472179   81.68859863    0.00000000    0.00000000
   14.84777737   86.77539825    0.00000000    0.00000000
   14.85111141   74.50289917    0.00000000    0.00000000
   14.85416698   81.45639801    0.00000000    0.00000000
   14.85722256   83.83509827    0.00000000    0.00000000
   14.86027813   83.27940369    0.00000000    0.00000000
   14.86166668   81.95860291    0.00000000    0.00000000
   14.86361122   85.70390320    0.00000000    0.00000000
   14.86666679   82.85440063    0.00000000    0.00000000
   14.87138939   82.85440063    0.00000000    0.00000000
   14.87527752   87.33239746    0.00000000    0.00000000
   14.87833309   83.52929688    0.00000000    0.00000000
   14.88138866   80.05169678    0.00000000    0.00000000
   14.88416672   83.38480377    0.00000000    0.00000000
   14.88722229   86.16719818    0.00000000    0.00000000
   14.89027786   81.03140259    0.00000000    0.00000000
   14.89333344   82.27429962    0.00000000    0.00000000
   14.89444447   86.22250366    0.00000000    0.00000000
   14.89666653   80.79199982    0.00000000    0.00000000
   14.89972210   83.13710022    0.00000000    0.00000000
   14.90277767   82.32859802    0.00000000    0.00000000
   14.90583324   85.01679993    0.00000000    0.00000000
   14.90916634   86.16560364    0.00000000    0.00000000
