    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.23111153   95.72160339    3.50000000    2.71000004
   16.23694420   95.72160339    3.51999998    2.71000004
   16.24111176   96.32180023    3.51999998    2.71000004
   16.24444389  100.87100220    3.53999996    2.71000004
   16.24749947   97.46880341    3.55999994    2.71000004
   16.25027847  103.83200073    3.55999994    2.71000004
   16.25111198   98.74849701    3.55999994    2.71000004
   16.25444412   99.66449738    3.55999994    2.71000004
   16.25749969   97.36820221    3.55999994    2.71000004
   16.26083374   96.89990234    3.61999989    2.71000004
   16.26416588   93.60959625    3.57999992    2.69000006
   16.26722145   87.82759857    3.59999990    2.71000004
   16.27055550   95.66390228    3.57999992    2.71000004
   16.27361107  100.02500153    3.57999992    2.71000004
   16.28000069  100.02500153    3.51999998    2.71000004
   16.28388786   96.59069824    3.51999998    2.71000004
   16.28722191   95.58599854    3.53999996    2.71000004
   16.29055595   94.72419739    3.51999998    2.71000004
   16.29361153   95.36039734    3.53999996    2.71000004
   16.29694366   96.48220062    3.50000000    2.71000004
   16.30027771  106.54199982    3.51999998    2.71000004
   16.30333328  101.17400360    3.50000000    2.71000004
   16.30666542  100.17700195    3.53999996    2.71000004
   16.30972099   97.06770325    3.50000000    2.71000004
   16.31305504   96.69869995    3.50000000    2.71000004
   16.31638718  100.04100037    3.53999996    2.71000004
   16.31694603   97.38469696    3.51999998    2.71000004
   16.32277870   97.38469696    3.55999994    2.71000004
   16.32694626   99.75150299    3.57999992    2.71000004
   16.33000183   90.35569763    3.57999992    2.69000006
   16.33333397   97.58699799    3.61999989    2.73000002
   16.33666801   92.77069855    3.59999990    2.71000004
   16.33972359   96.37030029    3.64000010    2.71000004
   16.34305573   94.17590332    3.61999989    2.71000004
   16.34638977  102.04000092    3.61999989    2.71000004
   16.34944534   86.69470215    3.57999992    2.71000004
   16.35027885   89.41500092    3.61999989    2.71000004
   16.35305595   99.12969971    3.59999990    2.71000004
   16.35639000  100.47200012    3.59999990    2.71000004
   16.35944557  101.26300049    3.57999992    2.69000006
   16.36555672  101.26300049    3.59999990    2.71000004
   16.36972237   96.68379974    3.59999990    2.71000004
   16.37305641   96.66459656    3.55999994    2.71000004
   16.37611198  104.69699860    3.57999992    2.71000004
   16.37944412   94.43720245    3.64000010    2.71000004
   16.38277817  114.37100220    3.59999990    2.71000004
   16.38361168  101.03700256    3.59999990    2.71000004
   16.38611031  104.38500214    3.59999990    2.71000004
   16.38944435  110.67800140    3.57999992    2.71000004
   16.39249992  103.20800018    3.57999992    2.71000004
   16.39583397  103.43599701    3.57999992    2.71000004
   16.39916611   94.84570313    3.55999994    2.69000006
   16.40222168   99.18930054    3.57999992    2.71000004
   16.40833282   99.18930054    3.59999990    2.71000004
   16.41250038   96.05930328    3.61999989    2.71000004
   16.41583252  103.36299896    3.64000010    2.71000004
   16.41722107   98.05249786    3.64000010    2.69000006
   16.41944313  113.44699860    3.61999989    2.71000004
   16.42277718   97.35839844    3.61999989    2.71000004
   16.42583275  100.61399841    3.66000009    2.71000004
   16.42916679  100.96600342    3.61999989    2.71000004
   16.43249893   98.13269806    3.61999989    2.71000004
   16.43555450  101.44300079    3.64000010    2.71000004
   16.43888855   96.09149933    3.66000009    2.71000004
   16.44222069  101.42600250    3.66000009    2.73000002
   16.44527626   97.17579651    3.70000005    2.71000004
   16.45138931   97.17579651    3.68000007    2.71000004
   16.45527840   98.98519897    3.68000007    2.71000004
   16.45861244   98.43379974    3.73000002    2.71000004
   16.46194458   97.60749817    3.64000010    2.73000002
   16.46500015   93.33719635    3.64000010    2.71000004
   16.46833420   94.48380280    3.64000010    2.71000004
   16.47166634   95.09459686    3.64000010    2.71000004
   16.47472191   97.69090271    3.59999990    2.71000004
   16.47805595  100.61100006    3.64000010    2.71000004
   16.48111153   98.74759674    3.61999989    2.71000004
   16.48388863  102.78800201    3.61999989    2.71000004
   16.48472214   95.78639984    3.59999990    2.71000004
   16.48805618   97.26470184    3.61999989    2.71000004
   16.49416733   97.26470184    3.64000010    2.71000004
   16.49833298  104.49600220    3.64000010    2.71000004
   16.50138855   94.92449951    3.61999989    2.71000004
   16.50472260   96.96579742    3.66000009    2.71000004
   16.50805473   96.92630005    3.61999989    2.71000004
   16.51111031  101.92199707    3.64000010    2.73000002
   16.51444435   93.07460022    3.64000010    2.71000004
   16.51722145  100.47200012    3.61999989    2.71000004
   16.51805496   96.24440002    3.64000010    2.71000004
   16.52138901   93.77549744    3.66000009    2.73000002
   16.52472115  100.49900055    3.66000009    2.73000002
   16.52777672  102.87799835    3.66000009    2.73000002
   16.53111076   98.12509918    3.64000010    2.73000002
   16.53694344   98.12509918    3.68000007    2.71000004
   16.54111099   98.95220184    3.66000009    2.71000004
   16.54444313   92.39720154    3.66000009    2.73000002
   16.54749870   90.98690033    3.66000009    2.71000004
   16.55055428   93.85630035    3.64000010    2.73000002
   16.55111122   94.56719971    3.64000010    2.71000004
   16.55444336   97.61849976    3.66000009    2.71000004
   16.55777740   96.48259735    3.59999990    2.73000002
   16.56083298  110.67900085    3.66000009    2.71000004
   16.56416512  110.33499908    3.66000009    2.73000002
   16.56722260  102.93699646    3.64000010    2.73000002
   16.57055664  101.83200073    3.66000009    2.71000004
   16.57389069   99.46769714    3.66000009    2.71000004
   16.57972336   99.46769714    3.72000003    2.71000004
   16.58388901   98.84349823    3.73000002    2.71000004
   16.58722305  101.89199829    3.75000000    2.71000004
   16.59027863  107.82800293    3.76999998    2.71000004
   16.59361267  103.25499725    3.80999994    2.73000002
   16.59694481   99.78459930    3.80999994    2.71000004
   16.60000038  100.06900024    3.78999996    2.71000004
   16.60333443   96.16419983    3.82999992    2.71000004
   16.60666656   97.90270233    3.80999994    2.71000004
   16.60972214   96.70469666    3.80999994    2.71000004
   16.61305618   99.76589966    3.82999992    2.71000004
   16.61611176  102.20700073    3.80999994    2.71000004
   16.61722183   90.54820251    3.84999990    2.73000002
   16.63777733   90.54820251    3.80999994    2.71000004
   16.64194489   95.97619629    3.82999992    2.71000004
   16.64527702   99.11430359    3.80999994    2.73000002
   16.64833260   93.51909637    3.84999990    2.73000002
   16.65055466   90.67240143    3.80999994    2.71000004
   16.65194321   93.59120178    3.80999994    2.71000004
   16.65527725   87.68969727    3.82999992    2.73000002
   16.65861130   93.18060303    3.80999994    2.73000002
   16.66166687   96.21399689    3.76999998    2.71000004
   16.66499901   96.15280151    3.76999998    2.71000004
   16.66805458   92.21970367    3.76999998    2.73000002
   16.67138863  104.15100098    3.80999994    2.71000004
   16.67472076   97.72419739    3.75000000    2.71000004
   16.68055534   97.72419739    3.76999998    2.71000004
   16.68472099   95.50900269    3.80999994    2.71000004
   16.68805504   97.01670074    3.78999996    2.71000004
   16.69111061   94.94190216    3.80999994    2.73000002
   16.69444275   96.83000183    3.82999992    2.73000002
   16.69749832  101.73300171    3.82999992    2.71000004
   16.70083427   98.96330261    3.82999992    2.71000004
   16.70416832  107.10299683    3.82999992    2.71000004
   16.70722389  101.45600128    3.84999990    2.71000004
   16.71055603   98.07869720    3.84999990    2.71000004
   16.71389008   96.99859619    3.84999990    2.71000004
   16.71694565   93.54209900    3.86999989    2.71000004
   16.71750069   94.46810150    3.84999990    2.71000004
   16.72333336   94.46810150    3.86999989    2.71000004
   16.72750092   89.69969940    3.89000010    2.71000004
   16.73083305   97.39540100    3.86999989    2.71000004
   16.73388863   94.43640137    3.84999990    2.71000004
   16.73722267  101.36100006    3.89000010    2.71000004
   16.74055672   99.20850372    3.84999990    2.71000004
   16.74361229   94.70130157    3.84999990    2.71000004
   16.74694443  109.61000061    3.89000010    2.71000004
   16.75027847   90.90299988    3.89000010    2.73000002
   16.75083351   95.27500153    3.84999990    2.71000004
   16.75388908  107.51999664    3.91000009    2.71000004
   16.75694466   99.24669647    3.84999990    2.73000002
   16.76027870   97.62699890    3.89000010    2.71000004
   16.76638794   97.62699890    3.99000001    2.71000004
   16.77055550   93.47699738    3.97000003    2.71000004
   16.77361107  105.21800232    3.95000005    2.71000004
   16.77694511   95.97660065    3.93000007    2.71000004
   16.78000069   93.84390259    3.97000003    2.71000004
   16.78333282   93.55850220    3.95000005    2.71000004
   16.78416634   97.23590088    3.99000001    2.71000004
   16.78694344   97.69450378    3.93000007    2.71000004
   16.78999901   99.53839874    3.95000005    2.71000004
   16.79333305  103.55599976    4.00000000    2.73000002
   16.79666710   95.71749878    3.95000005    2.71000004
   16.79972076   97.09490204    3.93000007    2.71000004
   16.80305481   99.48110199    3.99000001    2.71000004
   16.80916595   99.48110199    3.95000005    2.71000004
   16.81333351   95.10549927    3.95000005    2.73000002
   16.81638718  100.31400299    3.91000009    2.73000002
   16.81750107   96.90160370    3.89000010    2.71000004
   16.82027817   91.13590240    3.89000010    2.71000004
   16.82333374   98.15779877    3.93000007    2.71000004
   16.82666779   97.95729828    3.89000010    2.73000002
   16.83000183  100.53399658    3.93000007    2.71000004
   16.83305550  103.10299683    3.93000007    2.73000002
   16.83638954  104.67900085    3.95000005    2.71000004
   16.83944511  101.01499939    3.86999989    2.71000004
   16.84277916  101.11900330    3.97000003    2.71000004
   16.84611130   96.26290131    3.99000001    2.73000002
   16.85194397   96.26290131    4.00000000    2.71000004
   16.85611153   99.71859741    4.01999998    2.71000004
   16.85916710   93.58920288    4.01999998    2.71000004
   16.86250114   94.11479950    4.01999998    2.71000004
   16.86583328   89.52420044    3.99000001    2.71000004
   16.86888885   86.65390015    4.01999998    2.71000004
   16.87222290   92.60839844    4.01999998    2.73000002
   16.87555504   92.73410034    4.03999996    2.71000004
   16.87861061   92.68440247    4.00000000    2.73000002
   16.88194466   93.01930237    4.01999998    2.73000002
   16.88416672   95.57319641    4.07999992    2.73000002
   16.88555527   95.91539764    4.03999996    2.71000004
   16.88861084   98.94580078    4.05999994    2.71000004
   16.89472198   98.94580078    4.07999992    2.73000002
   16.89888954   99.28189850    4.05999994    2.73000002
   16.90222168   90.91560364    4.05999994    2.71000004
   16.90527725   96.14640045    4.07999992    2.71000004
   16.90861130   95.43769836    4.09999990    2.73000002
   16.91194344   96.08630371    4.13999987    2.73000002
   16.91499901   98.89869690    4.07999992    2.71000004
   16.91749954  102.46600342    4.05999994    2.75000000
   16.91888809   99.92359924    4.07999992    2.71000004
   16.92194366   94.54969788    4.07999992    2.71000004
   16.92527771   99.39769745    4.09999990    2.71000004
   16.92860985   95.57569885    4.09999990    2.71000004
   16.93166542  101.16899872    4.05999994    2.71000004
   16.93777657  101.16899872    4.11999989    2.71000004
   16.94166565   95.44429779    4.17999983    2.73000002
   16.94499969   91.12699890    4.07999992    2.73000002
   16.94833183   92.77590179    4.11999989    2.73000002
   16.95083427   93.86039734    4.09999990    2.71000004
   16.95194435   89.03320313    4.13999987    2.71000004
   16.95499992   95.29609680    4.13999987    2.71000004
   16.95833397   91.21820068    4.15999985    2.71000004
   16.96166801   90.76660156    4.15999985    2.71000004
   16.96472359   92.34690094    4.17999983    2.71000004
   16.96805573   89.24169922    4.13999987    2.71000004
   16.97138977   89.19349670    4.11999989    2.71000004
   16.97444534   94.90740204    4.15999985    2.71000004
   16.98055649   94.90740204    4.17999983    2.71000004
   16.98472214   95.22889709    4.17999983    2.71000004
   16.98777771   96.55200195    4.17999983    2.71000004
   16.99111176  101.88200378    4.15999985    2.71000004
   16.99444389   98.68379974    4.17999983    2.71000004
   16.99749947   94.60169983    4.15999985    2.71000004
   17.00083351   95.65409851    4.17999983    2.71000004
   17.00388908   92.79219818    4.21999979    2.71000004
   17.00722313   96.61160278    4.19999981    2.71000004
   17.01055527   98.48909760    4.23999977    2.71000004
   17.01361084   93.01909637    4.17999983    2.71000004
   17.01694489   91.50129700    4.21999979    2.71000004
   17.01749992  101.29900360    4.21999979    2.73000002
   17.02333260  101.29900360    4.19999981    2.71000004
   17.02750015  104.86900330    4.17999983    2.71000004
   17.03083229   92.07060242    4.19999981    2.71000004
   17.03388786   98.37090302    4.19999981    2.71000004
   17.03722191   96.67890167    4.23999977    2.71000004
   17.04027748   95.65070343    4.23999977    2.71000004
   17.04361153   96.86550140    4.23999977    2.73000002
   17.04694366   95.67630005    4.26000023    2.71000004
   17.04999924   89.56109619    4.26000023    2.71000004
   17.05083275   95.18160248    4.28999996    2.73000002
   17.05360985  100.63300323    4.23999977    2.71000004
   17.05694389   97.05760193    4.26000023    2.71000004
   17.05999947   95.59880066    4.28999996    2.73000002
   17.06611061   95.59880066    4.26999998    2.73000002
   17.07027817   96.89309692    4.26999998    2.71000004
   17.07361221  102.22000122    4.28999996    2.71000004
   17.07666779   96.88469696    4.26999998    2.71000004
   17.08000183   97.93920135    4.26000023    2.71000004
   17.08333397   88.61679840    4.26999998    2.73000002
   17.08416748   87.83779907    4.28999996    2.71000004
   17.08694458   86.42279816    4.26000023    2.71000004
   17.09000015   90.30239868    4.28999996    2.71000004
   17.09333420   92.95780182    4.28999996    2.71000004
   17.09666824  101.54499817    4.26999998    2.71000004
   17.09972191   95.26770020    4.26999998    2.71000004
   17.10305595   93.37079620    4.26999998    2.71000004
   17.10888863   93.37079620    4.30999994    2.71000004
   17.11305618   90.70300293    4.32999992    2.71000004
   17.11638832   92.21330261    4.34999990    2.71000004
   17.11750031   94.05799866    4.36999989    2.71000004
   17.12000084   90.44190216    4.34999990    2.71000004
   17.12305641   88.26889801    4.34999990    2.71000004
   17.12638855   92.16529846    4.32999992    2.71000004
   17.12972260   91.48850250    4.32999992    2.71000004
   17.13277817   96.16649628    4.34999990    2.71000004
   17.13611031   98.03479767    4.32999992    2.73000002
   17.13944435   92.88809967    4.38999987    2.71000004
   17.14249992   99.30729675    4.34999990    2.71000004
   17.14583397   91.96869659    4.36999989    2.71000004
   17.15194321   91.96869659    4.34999990    2.71000004
   17.15611076   93.67459869    4.34999990    2.71000004
   17.15916634   91.86070251    4.34999990    2.71000004
   17.16250038   94.17340088    4.36999989    2.71000004
   17.16555595   97.36640167    4.36999989    2.71000004
   17.16888809   96.99970245    4.42999983    2.71000004
   17.17222214   91.27100372    4.38999987    2.71000004
   17.17527771   93.80120087    4.42999983    2.71000004
   17.17860985   99.48310089    4.38999987    2.71000004
   17.18194389  105.01899719    4.40999985    2.71000004
   17.18416595   92.54070282    4.38999987    2.71000004
   17.18555450   95.49420166    4.42999983    2.71000004
   17.18861008   95.41580200    4.38999987    2.71000004
   17.19472122   95.41580200    4.40999985    2.71000004
   17.19888878   96.28569794    4.42999983    2.48000002
   17.20194435   93.67410278    4.44999981    2.71000004
   17.20527840   99.66369629    4.51000023    2.71000004
   17.20861244  100.83899689    4.42999983    2.71000004
   17.21166801   95.30860138    4.53000021    2.71000004
   17.21500015   99.14939880    4.48999977    2.71000004
   17.21750069   92.03600311    4.46999979    2.71000004
   17.21861076   98.77680206    4.51000023    2.71000004
   17.22166634   94.51249695    4.53999996    2.71000004
   17.22500038  100.59799957    4.53000021    2.71000004
   17.22833443   92.27809906    4.53000021    2.71000004
   17.23139000   98.36509705    4.53000021    2.71000004
   17.23750114   98.36509705    4.55999994    2.71000004
   17.24166679   95.96420288    4.51000023    2.71000004
   17.24500084   98.99210358    4.51000023    2.71000004
   17.24805641   99.40799713    4.53999996    2.71000004
   17.25083351   93.62419891    4.55999994    2.71000004
   17.25194359   93.78240204    4.46999979    2.71000004
   17.25499916   91.31909943    4.53000021    2.71000004
   17.25833321   89.72239685    4.48999977    2.71000004
   17.26166725   92.82279968    4.53999996    2.71000004
   17.26472282   90.21690369    4.48999977    2.71000004
   17.26805496   92.15670013    4.51000023    2.71000004
   17.27138901   93.22470093    4.55999994    2.71000004
   17.27444458   91.18540192    4.46999979    2.71000004
   17.28027725   91.18540192    4.53999996    2.73000002
   17.28444481   96.14540100    4.53000021    2.73000002
   17.28777695   94.02179718    4.51000023    2.73000002
   17.29083252   92.80400085    4.51000023    2.71000004
   17.29416656   97.83350372    4.59999990    2.71000004
   17.29749870   89.16110229    4.51000023    2.71000004
   17.30055428   93.13150024    4.55999994    2.71000004
   17.30388832   93.52069855    4.57999992    2.71000004
   17.30722237   85.69550323    4.53999996    2.71000004
   17.31027794   95.06999969    4.59999990    2.71000004
   17.31361008   97.34480286    4.61999989    2.71000004
   17.31694603   95.92819977    4.57999992    2.71000004
   17.31750107   92.59470367    4.63999987    2.71000004
   17.32333374   92.59470367    4.63999987    2.71000004
   17.32750130   91.39869690    4.65999985    2.71000004
   17.33055687   91.87319946    4.63999987    2.71000004
   17.33388901   89.17330170    4.69999981    2.71000004
   17.33722305   89.86409760    4.61999989    2.71000004
   17.34027863   92.01239777    4.61999989    2.71000004
   17.34361267   96.98169708    4.65999985    2.71000004
   17.34666824   97.78389740    4.57999992    2.71000004
   17.35000038   89.77539825    4.61999989    2.71000004
   17.35083389   92.91580200    4.63999987    2.71000004
   17.35361099   94.26719666    4.57999992    2.71000004
   17.35694504   88.78759766    4.59999990    2.71000004
   17.36000061   92.46869659    4.67999983    2.69000006
   17.36611176   92.46869659    4.61999989    2.71000004
   17.37027740   91.07820129    4.59999990    2.71000004
   17.37333298   97.84700012    4.63999987    2.71000004
   17.37666702   92.99299622    4.63999987    2.69000006
   17.38000107   94.77159882    4.65999985    2.71000004
   17.38305473   88.51540375    4.69999981    2.71000004
   17.38416672  100.66999817    4.67999983    2.71000004
   17.38666725   92.60929871    4.71999979    2.71000004
   17.38999939   92.83630371    4.67999983    2.71000004
   17.39305496  102.22100067    4.67999983    2.71000004
   17.39638901   95.24150085    4.73999977    2.71000004
   17.39972115   94.32330322    4.71999979    2.69000006
   17.40277672   97.58339691    4.73999977    2.71000004
   17.40888786   97.58339691    4.76000023    2.71000004
   17.41305542   95.00039673    4.73999977    2.71000004
   17.41638756   92.79039764    4.73999977    2.71000004
   17.41749954   92.79769897    4.73999977    2.69000006
   17.42000008   95.64730072    4.78000021    2.71000004
   17.42333221   89.99199677    4.67999983    2.71000004
   17.42638779   94.36589813    4.80000019    2.71000004
   17.42972183   95.76560211    4.78000021    2.71000004
   17.43277740  101.51200104    4.73999977    2.71000004
   17.43610954   99.26390076    4.71999979    2.71000004
   17.43944359   96.47630310    4.71999979    2.71000004
   17.44249916   90.07389832    4.71999979    2.71000004
   17.44583321   84.78320313    4.67999983    2.73000002
   17.45166779   84.78320313    4.76000023    2.71000004
   17.45583344   94.11440277    4.76000023    2.71000004
   17.45916748   94.66200256    4.71999979    2.71000004
   17.46222305   98.61109924    4.69999981    2.71000004
   17.46555710   94.68869781    4.71999979    2.71000004
   17.46888924   93.35649872    4.73999977    2.71000004
   17.47222328   91.45659637    4.78000021    2.71000004
   17.47527885   96.16130066    4.76000023    2.71000004
   17.47861099   91.15380096    4.80000019    2.69000006
   17.48166656   92.50499725    4.78000021    2.71000004
   17.48416710   97.14520264    4.82999992    2.71000004
   17.48555565   92.76339722    4.80000019    2.71000004
   17.48888969   89.99069977    4.76000023    2.71000004
   17.49472237   89.99069977    4.80999994    2.71000004
   17.49861145   92.20369720    4.82999992    2.71000004
   17.50194359   98.40670013    4.82999992    2.71000004
   17.50527763   94.52690125    4.82999992    2.71000004
   17.50833321   94.61129761    4.80999994    2.71000004
   17.51166725   94.87460327    4.82999992    2.71000004
   17.51499939   87.13780212    4.86999989    2.71000004
   17.51749992   88.02819824    4.82999992    2.71000004
   17.51861000   90.14790344    4.82999992    2.71000004
   17.52194405   90.17030334    4.84999990    2.71000004
   17.52499962   89.57800293    4.88999987    2.73000002
   17.52833366   92.38430023    4.84999990    2.71000004
   17.53138924   95.33910370    4.80000019    2.71000004
   17.53750038   95.33910370    4.78000021    2.69000006
   17.54166603   96.53109741    4.80000019    2.71000004
   17.54472160   89.54139709    4.84999990    2.71000004
   17.54805565   96.59020233    4.82999992    2.69000006
   17.55083275   90.43910217    4.82999992    2.71000004
   17.55166626   90.22480011    4.80999994    2.71000004
   17.55499840   92.47530365    4.84999990    2.71000004
   17.55805397   90.39479828    4.80999994    2.71000004
   17.56138802   91.72070313    4.76000023    2.71000004
   17.56444359   89.73989868    4.82999992    2.71000004
   17.56777954   91.54550171    4.84999990    2.71000004
   17.57111168   96.64779663    4.86999989    2.71000004
   17.57416725   90.14689636    4.86999989    2.71000004
   17.58027840   90.14689636    4.84999990    2.71000004
   17.58444595   94.57170105    4.90999985    2.71000004
   17.58777809   93.20059967    4.88999987    2.71000004
   17.59083366   93.28949738    4.90999985    2.71000004
   17.59416771   96.04299927    4.90999985    2.71000004
   17.59722328  102.48799896    4.90999985    2.71000004
   17.60055542   94.24079895    4.90999985    2.71000004
   17.60388947   98.30930328    4.90999985    2.69000006
   17.60694504   91.49770355    4.90999985    2.71000004
   17.61027908   91.27200317    4.90999985    2.71000004
   17.61361122   92.69529724    4.90999985    2.71000004
   17.61666679   93.42659760    4.90999985    2.71000004
   17.61750031   94.17400360    4.84999990    2.69000006
   17.62305641   94.17400360    4.90999985    2.71000004
   17.62722206   91.82109833    4.90999985    2.71000004
   17.63055611   93.19360352    4.88999987    2.71000004
   17.63388824   89.66239929    4.90999985    2.71000004
   17.65138817   88.75499725    4.90999985    2.71000004
   17.65361023   89.43180084    4.90999985    2.69000006
   17.65694427   95.23600006    4.90999985    2.71000004
   17.66027832   91.84220123    4.90999985    2.71000004
   17.66611099   91.84220123    4.90999985    2.69000006
   17.67027664   89.16860199    4.90999985    2.71000004
   17.67361069   94.59880066    4.90999985    2.71000004
   17.67666626   90.59680176    4.90999985    2.71000004
   17.68000031   92.65350342    4.90999985    2.69000006
   17.68333244   91.57089996    4.90999985    2.71000004
   17.68472099   84.77169800    4.90999985    2.71000004
   17.68666649   86.88970184    4.90999985    2.71000004
   17.68999863   90.40550232    4.90999985    2.73000002
   17.69305420   86.10769653    4.90999985    2.71000004
   17.69638824   88.43250275    4.90999985    2.71000004
   17.69972038   90.44719696    4.90999985    2.71000004
   17.70277786   91.28800201    4.90999985    2.71000004
   17.70916748   91.28800201    4.90999985    2.71000004
   17.71305656   87.62699890    4.90999985    2.71000004
   17.71638870   95.30549622    4.90999985    2.71000004
   17.71805573   92.73220062    4.90999985    2.71000004
   17.72000122   93.39700317    4.90999985    2.71000004
   17.72333336   94.16840363    4.90999985    2.69000006
   17.72638893   91.85679626    4.90999985    2.73000002
   17.72972298   95.96669769    4.90999985    2.71000004
   17.73305511   96.48190308    4.90999985    2.71000004
   17.73611069   91.13680267    4.90999985    2.71000004
   17.73944473   98.45850372    4.90999985    2.67000008
   17.74277878   92.11750031    4.90999985    2.69000006
   17.74583435   93.69429779    4.90999985    2.71000004
   17.75194359   93.69429779    4.90999985    2.71000004
   17.75611115   94.08200073    4.90999985    2.71000004
   17.75916672   93.85440063    4.90999985    2.71000004
   17.76250076   95.30770111    4.90999985    2.71000004
   17.76555634   98.03410339    4.90999985    2.71000004
   17.76888847   94.71289825    4.90999985    2.69000006
   17.77222252   85.65650177    4.90999985    2.69000006
   17.77527809   90.40200043    4.90999985    2.71000004
   17.77861023   94.41169739    4.90999985    2.71000004
   17.78194427   87.98509979    4.90999985    2.71000004
   17.78472137   91.07530212    4.90999985    2.71000004
   17.78527641   93.60109711    4.90999985    2.71000004
   17.78861046   88.16310120    4.90999985    2.71000004
   17.79472160   88.16310120    4.90999985    2.69000006
   17.79888916   97.88310242    4.90999985    2.71000004
   17.80194283   93.60449982    4.90999985    2.71000004
   17.80527687   96.54109955    4.90999985    2.69000006
   17.80861092   92.60119629    4.90999985    2.69000006
   17.81166649   93.06269836    4.90999985    2.71000004
   17.81499863   92.51760101    4.90999985    2.71000004
   17.81805611   92.76869965    4.90999985    2.71000004
   17.81861115   96.21379852    4.90999985    2.71000004
   17.82194519   95.71649933    4.90999985    2.71000004
   17.82527924   91.76570129    4.90999985    2.71000004
   17.82833481   95.94039917    4.90999985    2.71000004
   17.83166695   94.92890167    4.90999985    2.71000004
   17.83750153   94.92890167    4.90999985    2.71000004
   17.84166718   95.10949707    4.90999985    2.71000004
   17.84500122   90.48329926    4.90999985    2.71000004
   17.84805679   93.22429657    4.90999985    2.71000004
   17.85138893   94.23729706    4.90999985    2.71000004
   17.85166740   91.79750061    4.90999985    2.71000004
   17.85499954   98.20690155    4.90999985    2.71000004
   17.85805511   92.08630371    4.90999985    2.71000004
   17.86138916   95.72699738    4.90999985    2.69000006
   17.86472321  101.00199890    4.90999985    2.69000006
   17.86777878   98.04750061    4.90999985    2.71000004
   17.87111092   97.49250031    4.90999985    2.71000004
   17.87444496   88.66249847    4.90999985    2.71000004
   17.88027763   88.66249847    4.90999985    2.71000004
   17.88472176   97.57779694    4.90999985    2.71000004
   17.88500023   99.28079987    4.90999985    2.71000004
   17.88833237   91.60939789    4.90999985    2.71000004
   17.89138794   93.22170258    4.90999985    2.71000004
   17.89472198   97.46849823    4.90999985    2.71000004
   17.89805603   92.41819763    4.90999985    2.71000004
   17.90111160   94.99849701    4.90999985    2.69000006
   17.90444374   99.75160217    4.90999985    2.69000006
   17.90777779   92.03379822    4.90999985    2.71000004
   17.91083336   85.09799957    4.90999985    2.71000004
   17.91416550   89.31120300    4.90999985    2.71000004
   17.91749954   91.55030060    4.90999985    2.71000004
   17.91805458   98.58730316    4.90999985    2.71000004
   17.92333221   98.58730316    4.90999985    2.69000006
   17.92749977   93.44080353    4.90999985    2.71000004
   17.93055534   93.47679901    4.90999985    2.71000004
   17.93388748   90.33989716    4.90999985    2.69000006
   17.93694305   96.35469818    4.90999985    2.71000004
   17.94027710   96.86380005    4.90999985    2.71000004
   17.94361115   89.92430115    4.90999985    2.71000004
   17.94666672   93.07309723    4.90999985    2.71000004
   17.95000076   93.03340149    4.90999985    2.71000004
   17.95138931   91.05020142    4.90999985    2.71000004
   17.95361137   89.09320068    4.90999985    2.71000004
   17.95694542   91.73439789    4.90999985    2.71000004
   17.96027946   94.37619781    4.90999985    2.69000006
   17.96611214   94.37619781    4.90999985    2.71000004
   17.97027779   91.30090332    4.90999985    2.71000004
   17.97333336   91.12249756    4.90999985    2.71000004
   17.97666740   97.69809723    4.90999985    2.69000006
   17.98027802   90.13619995    4.90999985    2.71000004
   17.98333359   89.20420074    4.90999985    2.69000006
   17.98472214   96.53250122    4.90999985    2.71000004
   17.98694420   92.12270355    4.90999985    2.71000004
   17.99027824   96.61679840    4.90999985    2.69000006
   17.99361229   99.63659668    4.90999985    2.71000004
   17.99666786   89.66539764    4.90999985    2.71000004
   18.00000000   89.99369812    4.90999985    2.71000004
   18.00305557   94.56649780    4.90999985    2.71000004
   18.00888824   94.56649780    4.90999985    2.69000006
   18.01305580   87.51809692    4.90999985    2.71000004
   18.01638794   86.09290314    4.90999985    2.69000006
   18.01805496   91.17630005    4.90999985    2.71000004
   18.01972198   90.30770111    4.90999985    2.71000004
   18.02305603   94.47080231    4.90999985    2.71000004
   18.02638817   89.41410065    4.90999985    2.71000004
   18.02944374   93.93830109    4.90999985    2.69000006
   18.03277779   87.46759796    4.90999985    2.71000004
   18.03583336   73.94300079    4.90999985    2.71000004
   18.03916550   91.95600128    4.90999985    2.71000004
   18.04249954   85.52559662    4.90999985    2.71000004
   18.04555511   88.44149780    4.90999985    2.71000004
   18.05194283   88.44149780    4.90999985    2.71000004
   18.05583191   90.19000244    4.90999985    2.71000004
   18.05916595   98.69709778    4.90999985    2.71000004
   18.06250000   89.15200043    4.90999985    2.69000006
   18.06555557   93.96199799    4.90999985    2.71000004
   18.06888962   92.04969788    4.90999985    2.71000004
   18.07222366   93.97200012    4.90999985    2.71000004
   18.07527924   85.06250000    4.90999985    2.71000004
   18.07861137   86.46869659    4.90999985    2.71000004
   18.08194542   91.46019745    4.90999985    2.71000004
   18.08472252   88.83860016    4.90999985    2.69000006
   18.08527756   92.55850220    4.90999985    2.71000004
   18.08861160   91.04699707    4.90999985    2.69000006
   18.09472275   91.04699707    4.90999985    2.71000004
   18.09889030   89.21309662    4.90999985    2.69000006
