    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.17250061  113.45700073    0.00000000    0.00000000
   13.17555618  129.81900024    0.00000000    0.00000000
   13.17861176  131.42799377    0.00000000    0.00000000
   13.18194485  126.67700195    0.00000000    0.00000000
   13.18500042  123.75199890    0.00000000    0.00000000
   13.18805599  119.85600281    0.00000000    0.00000000
   13.19111156  128.55499268    0.00000000    0.00000000
   13.19416714  121.95300293    0.00000000    0.00000000
   13.19722271  126.48000336    0.00000000    0.00000000
   13.19888878  126.12599945    0.00000000    0.00000000
   13.20055580  117.05500031    0.00000000    0.00000000
   13.20527744  117.05500031    0.00000000    0.00000000
   13.20916653  128.58900452    0.00000000    0.00000000
   13.21222210  132.63000488    0.00000000    0.00000000
   13.21527767  117.75800323    0.00000000    0.00000000
   13.21861076  131.27200317    0.00000000    0.00000000
   13.22166634  120.38600159    0.00000000    0.00000000
   13.22472191  129.21099854    0.00000000    0.00000000
   13.22777748  127.05799866    0.00000000    0.00000000
   13.23083305  123.12000275    0.00000000    0.00000000
   13.23222160  121.63700104    0.00000000    0.00000000
   13.23388958  117.86399841    0.00000000    0.00000000
   13.23722267  120.75199890    0.00000000    0.00000000
   13.24027824  100.48600006    0.00000000    0.00000000
   13.24333382  104.82700348    0.00000000    0.00000000
   13.24833393  104.82700348    0.00000000    0.00000000
   13.25194454  117.49199677    0.00000000    0.00000000
   13.25527763  123.73699951    0.00000000    0.00000000
   13.25833321  115.70099640    0.00000000    0.00000000
   13.26138878  116.23799896    0.00000000    0.00000000
   13.26444435  114.33300018    0.00000000    0.00000000
   13.26555538  119.56600189    0.00000000    0.00000000
   13.26749992  124.42099762    0.00000000    0.00000000
   13.27055550  130.17799377    0.00000000    0.00000000
   13.27388859  119.60299683    0.00000000    0.00000000
   13.27694416  121.62300110    0.00000000    0.00000000
   13.27999973  124.74299622    0.00000000    0.00000000
   13.28305531  113.35399628    0.00000000    0.00000000
   13.28611183  112.11399841    0.00000000    0.00000000
   13.29111195  112.11399841    0.00000000    0.00000000
   13.29500008  118.63200378    0.00000000    0.00000000
   13.29805565  113.39800262    0.00000000    0.00000000
   13.29916668  118.65000153    0.00000000    0.00000000
   13.30111122  127.75299835    0.00000000    0.00000000
   13.30416679  122.87300110    0.00000000    0.00000000
   13.30722237  119.55799866    0.00000000    0.00000000
   13.31055546  111.12400055    0.00000000    0.00000000
   13.31361103  118.69599915    0.00000000    0.00000000
   13.31666660  121.36799622    0.00000000    0.00000000
   13.31972218  119.87899780    0.00000000    0.00000000
   13.32277775  120.92700195    0.00000000    0.00000000
   13.32583332  119.12400055    0.00000000    0.00000000
   13.32888889  112.35399628    0.00000000    0.00000000
   13.33388901  112.35399628    0.00000000    0.00000000
   13.33777714  109.71399689    0.00000000    0.00000000
   13.34083271  118.77799988    0.00000000    0.00000000
   13.34388828  109.14700317    0.00000000    0.00000000
   13.34694386  110.40699768    0.00000000    0.00000000
   13.35027790  114.37300110    0.00000000    0.00000000
   13.35333347  114.83899689    0.00000000    0.00000000
   13.35638905  115.92400360    0.00000000    0.00000000
   13.35944462  119.81300354    0.00000000    0.00000000
   13.36250019  121.18900299    0.00000000    0.00000000
   13.36555576  120.01300049    0.00000000    0.00000000
   13.36583328  115.16400146    0.00000000    0.00000000
   13.36861134  119.80699921    0.00000000    0.00000000
   13.37194443  120.29399872    0.00000000    0.00000000
   13.37666702  120.29399872    0.00000000    0.00000000
   13.38055611  111.84700012    0.00000000    0.00000000
   13.38361073  112.41899872    0.00000000    0.00000000
   13.38694477  108.89099884    0.00000000    0.00000000
   13.39000034  106.55300140    0.00000000    0.00000000
   13.39305496  113.30500031    0.00000000    0.00000000
   13.39611053  124.41300201    0.00000000    0.00000000
   13.39916611  113.51100159    0.00000000    0.00000000
   13.39916611  114.24099731    0.00000000    0.00000000
   13.40222168  109.06500244    0.00000000    0.00000000
   13.40555477  107.06700134    0.00000000    0.00000000
   13.40861034  114.83100128    0.00000000    0.00000000
   13.41166592  115.87500000    0.00000000    0.00000000
   13.41472149  106.62599945    0.00000000    0.00000000
   13.41972256  106.62599945    0.00000000    0.00000000
   13.42333412  113.58799744    0.00000000    0.00000000
   13.42666721  121.25000000    0.00000000    0.00000000
   13.42972279   95.49929810    0.00000000    0.00000000
   13.43249989  113.29100037    0.00000000    0.00000000
   13.43277836  118.73899841    0.00000000    0.00000000
   13.43583298  117.37899780    0.00000000    0.00000000
   13.43916702  119.87699890    0.00000000    0.00000000
   13.44222260  115.15000153    0.00000000    0.00000000
   13.44527817  125.03399658    0.00000000    0.00000000
   13.44833374  117.55200195    0.00000000    0.00000000
   13.45138836  118.12100220    0.00000000    0.00000000
   13.45444393  114.00700378    0.00000000    0.00000000
   13.45749950  119.51499939    0.00000000    0.00000000
   13.46249962  119.51499939    0.00000000    0.00000000
   13.46638870  115.21900177    0.00000000    0.00000000
   13.46944427  115.67900085    0.00000000    0.00000000
   13.47249985  117.22100067    0.00000000    0.00000000
   13.47555542  108.63300323    0.00000000    0.00000000
   13.47861099  107.98300171    0.00000000    0.00000000
   13.48194408  116.05000305    0.00000000    0.00000000
   13.48500061  105.51999664    0.00000000    0.00000000
   13.48805618  116.02400208    0.00000000    0.00000000
   13.49111176  116.19400024    0.00000000    0.00000000
   13.49416733  112.99800110    0.00000000    0.00000000
   13.49722290  113.14499664    0.00000000    0.00000000
   13.49916649  110.85099792    0.00000000    0.00000000
   13.50027752  111.00000000    0.00000000    0.00000000
   13.50527763  111.00000000    0.00000000    0.00000000
   13.50916672  112.00099945    0.00000000    0.00000000
   13.51222229  112.53199768    0.00000000    0.00000000
   13.51527786  111.51899719    0.00000000    0.00000000
   13.51861095  106.37400055    0.00000000    0.00000000
   13.52166653  110.47399902    0.00000000    0.00000000
   13.52472210  117.17400360    0.00000000    0.00000000
   13.52777767  114.39199829    0.00000000    0.00000000
   13.53083324  118.09400177    0.00000000    0.00000000
   13.53249931  109.93800354    0.00000000    0.00000000
   13.53388977  105.22499847    0.00000000    0.00000000
   13.53694534  109.58000183    0.00000000    0.00000000
   13.54027843  117.45500183    0.00000000    0.00000000
   13.54333401  102.11799622    0.00000000    0.00000000
   13.54805565  102.11799622    0.00000000    0.00000000
   13.55194473  107.68599701    0.00000000    0.00000000
   13.55500031  107.21299744    0.00000000    0.00000000
   13.55833340  121.16500092    0.00000000    0.00000000
   13.56138897  118.94100189    0.00000000    0.00000000
   13.56444454  123.45999908    0.00000000    0.00000000
   13.56583309  114.69400024    0.00000000    0.00000000
   13.56750011  116.71800232    0.00000000    0.00000000
   13.57055569  124.80599976    0.00000000    0.00000000
   13.57388878  123.85800171    0.00000000    0.00000000
   13.57694435  118.32399750    0.00000000    0.00000000
   13.57999992  114.48300171    0.00000000    0.00000000
   13.58305550  109.93099976    0.00000000    0.00000000
   13.58611107  115.00499725    0.00000000    0.00000000
   13.59111118  115.00499725    0.00000000    0.00000000
   13.59499931  117.45600128    0.00000000    0.00000000
   13.59805489  116.44999695    0.00000000    0.00000000
   13.59916592  119.63899994    0.00000000    0.00000000
   13.60111141  112.31300354    0.00000000    0.00000000
   13.60416698  123.63300323    0.00000000    0.00000000
   13.60722256  118.78900146    0.00000000    0.00000000
   13.61027813  111.53399658    0.00000000    0.00000000
   13.61361122  111.27999878    0.00000000    0.00000000
   13.61666679  106.31099701    0.00000000    0.00000000
   13.61972237   98.58159637    0.00000000    0.00000000
   13.62277794  101.70600128    0.00000000    0.00000000
   13.62583351  107.77300262    0.00000000    0.00000000
   13.62888908  117.58699799    0.00000000    0.00000000
   13.63388920  117.58699799    0.00000000    0.00000000
   13.63777733  114.66500092    0.00000000    0.00000000
   13.64083290  110.81600189    0.00000000    0.00000000
   13.64388847  119.12100220    0.00000000    0.00000000
   13.64694405  112.19799805    0.00000000    0.00000000
   13.64999962  102.70099640    0.00000000    0.00000000
   13.65333271  106.42900085    0.00000000    0.00000000
   13.65638828   98.98570251    0.00000000    0.00000000
   13.65944386  104.06700134    0.00000000    0.00000000
   13.66249943  106.13300323    0.00000000    0.00000000
   13.66555500  102.59600067    0.00000000    0.00000000
   13.66583252  106.34799957    0.00000000    0.00000000
   13.66861153  104.31300354    0.00000000    0.00000000
   13.67194462  104.33699799    0.00000000    0.00000000
   13.67666721  104.33699799    0.00000000    0.00000000
   13.68055630  105.04499817    0.00000000    0.00000000
   13.68361092  109.27899933    0.00000000    0.00000000
   13.68666649  113.85800171    0.00000000    0.00000000
   13.69000053  115.02799988    0.00000000    0.00000000
   13.69305515  109.15799713    0.00000000    0.00000000
   13.69611073  104.44499969    0.00000000    0.00000000
   13.69916630  102.10600281    0.00000000    0.00000000
   13.69916630  102.68000031    0.00000000    0.00000000
   13.70249939  116.15100098    0.00000000    0.00000000
   13.70555496  102.91500092    0.00000000    0.00000000
   13.70861053  117.62899780    0.00000000    0.00000000
   13.71166611  112.27500153    0.00000000    0.00000000
   13.71472168  113.97799683    0.00000000    0.00000000
   13.71972179  113.97799683    0.00000000    0.00000000
   13.72333336  113.52100372    0.00000000    0.00000000
   13.72666645  120.34500122    0.00000000    0.00000000
   13.72972202  125.26799774    0.00000000    0.00000000
   13.73249912  121.02100372    0.00000000    0.00000000
   13.73277760  118.60600281    0.00000000    0.00000000
   13.73583317  120.91000366    0.00000000    0.00000000
   13.73888874  118.13800049    0.00000000    0.00000000
   13.74194431  114.67800140    0.00000000    0.00000000
   13.74499989  120.16400146    0.00000000    0.00000000
   13.74833393  117.97899628    0.00000000    0.00000000
   13.75138855  111.83100128    0.00000000    0.00000000
   13.75444412  129.64599609    0.00000000    0.00000000
   13.75749969  119.40000153    0.00000000    0.00000000
   13.76249981  119.40000153    0.00000000    0.00000000
   13.76638889  123.40699768    0.00000000    0.00000000
   13.76944447  117.34200287    0.00000000    0.00000000
   13.77250004  117.37500000    0.00000000    0.00000000
   13.77555561  116.13400269    0.00000000    0.00000000
   13.77861118  122.82399750    0.00000000    0.00000000
   13.78166676  124.09500122    0.00000000    0.00000000
   13.78500080  119.70700073    0.00000000    0.00000000
   13.78805637  125.88600159    0.00000000    0.00000000
   13.79111195  121.54199982    0.00000000    0.00000000
   13.79416752  119.33699799    0.00000000    0.00000000
   13.79722309  117.40499878    0.00000000    0.00000000
   13.79916668  119.97599792    0.00000000    0.00000000
   13.80027771  124.73600006    0.00000000    0.00000000
   13.80527782  124.73600006    0.00000000    0.00000000
   13.80916691  118.04499817    0.00000000    0.00000000
   13.81222248  120.52600098    0.00000000    0.00000000
   13.81527805  126.07900238    0.00000000    0.00000000
   13.81833363  121.27500153    0.00000000    0.00000000
   13.82166672  118.84799957    0.00000000    0.00000000
   13.82472229  121.59600067    0.00000000    0.00000000
   13.82777786  123.62300110    0.00000000    0.00000000
   13.83083344  113.07299805    0.00000000    0.00000000
   13.83249950  122.11199951    0.00000000    0.00000000
   13.83416653  119.68000031    0.00000000    0.00000000
   13.83722210  111.72200012    0.00000000    0.00000000
   13.84027767  120.66699982    0.00000000    0.00000000
   13.84333324  111.94799805    0.00000000    0.00000000
   13.84805489  111.94799805    0.00000000    0.00000000
   13.85194492  119.01300049    0.00000000    0.00000000
   13.85500050  107.56800079    0.00000000    0.00000000
   13.85805607  119.49900055    0.00000000    0.00000000
   13.86138916  106.11699677    0.00000000    0.00000000
   13.86444473  128.58200073    0.00000000    0.00000000
   13.86583328  117.54599762    0.00000000    0.00000000
   13.86750031  114.67199707    0.00000000    0.00000000
   13.87055588  120.19999695    0.00000000    0.00000000
   13.87361145  119.58399963    0.00000000    0.00000000
   13.87666702  118.35900116    0.00000000    0.00000000
   13.88000011  119.28500366    0.00000000    0.00000000
   13.88305569  111.33899689    0.00000000    0.00000000
   13.88611126  122.85399628    0.00000000    0.00000000
   13.89111137  122.85399628    0.00000000    0.00000000
   13.89472198  123.24700165    0.00000000    0.00000000
   13.89805508  116.71900177    0.00000000    0.00000000
   13.89916611  120.71600342    0.00000000    0.00000000
   13.90111065  122.37300110    0.00000000    0.00000000
   13.90416622  119.47599792    0.00000000    0.00000000
   13.90722179  121.24400330    0.00000000    0.00000000
   13.91027737  109.87699890    0.00000000    0.00000000
   13.91333294  116.81500244    0.00000000    0.00000000
   13.91666698  127.42299652    0.00000000    0.00000000
   13.91972256  124.55599976    0.00000000    0.00000000
   13.92277813  126.55200195    0.00000000    0.00000000
   13.92583370  121.87000275    0.00000000    0.00000000
   13.92888927  124.25099945    0.00000000    0.00000000
   13.93388939  124.25099945    0.00000000    0.00000000
   13.93777752  121.25599670    0.00000000    0.00000000
   13.94083309  113.05200195    0.00000000    0.00000000
   13.94388866  132.59599304    0.00000000    0.00000000
   13.94694424  113.46499634    0.00000000    0.00000000
   13.94999981  127.06500244    0.00000000    0.00000000
   13.95333290  109.33899689    0.00000000    0.00000000
   13.95638847  114.79399872    0.00000000    0.00000000
   13.95944405  112.75499725    0.00000000    0.00000000
   13.96249962  130.53199768    0.00000000    0.00000000
   13.96555519  129.03599548    0.00000000    0.00000000
   13.96583271  126.48699951    0.00000000    0.00000000
   13.96888828  111.18699646    0.00000000    0.00000000
   13.97194386  122.12599945    0.00000000    0.00000000
   13.97666645  122.12599945    0.00000000    0.00000000
   13.98055553  120.34300232    0.00000000    0.00000000
   13.98361111  114.45600128    0.00000000    0.00000000
   13.98666668  112.86399841    0.00000000    0.00000000
   13.99000072  117.23999786    0.00000000    0.00000000
   13.99305534  119.67299652    0.00000000    0.00000000
   13.99611092  117.49099731    0.00000000    0.00000000
   13.99916649  114.02500153    0.00000000    0.00000000
   13.99916649  126.49400330    0.00000000    0.00000000
   14.00222206  126.75800323    0.00000000    0.00000000
   14.00527763  127.27100372    0.00000000    0.00000000
   14.00833321  120.77600098    0.00000000    0.00000000
   14.01166630  106.39600372    0.00000000    0.00000000
   14.01472187  122.29799652    0.00000000    0.00000000
   14.01944447  122.29799652    0.00000000    0.00000000
   14.02333355  124.19400024    0.00000000    0.00000000
   14.02638817  120.51100159    0.00000000    0.00000000
   14.02972221  126.98899841    0.00000000    0.00000000
   14.03249931  122.53399658    0.00000000    0.00000000
   14.03277779  123.08100128    0.00000000    0.00000000
   14.03583336  127.46099854    0.00000000    0.00000000
   14.03888893  122.72899628    0.00000000    0.00000000
   14.04194450  126.74700165    0.00000000    0.00000000
   14.04500008  124.30899811    0.00000000    0.00000000
   14.04833412  123.85299683    0.00000000    0.00000000
   14.05138874  127.89399719    0.00000000    0.00000000
   14.05444431  130.07200623    0.00000000    0.00000000
   14.05749989  118.49199677    0.00000000    0.00000000
   14.06250000  118.49199677    0.00000000    0.00000000
   14.06638908  123.54599762    0.00000000    0.00000000
   14.06944466  119.19200134    0.00000000    0.00000000
   14.07250023  131.81700134    0.00000000    0.00000000
   14.07555580  122.05599976    0.00000000    0.00000000
   14.07861137  124.79599762    0.00000000    0.00000000
   14.08166695  132.03199768    0.00000000    0.00000000
   14.08500004  124.88700104    0.00000000    0.00000000
   14.08805561  122.19000244    0.00000000    0.00000000
   14.09111118  120.56600189    0.00000000    0.00000000
   14.09416676  121.68699646    0.00000000    0.00000000
   14.09722233  128.26199341    0.00000000    0.00000000
   14.09916592  114.48100281    0.00000000    0.00000000
   14.10027790  124.04599762    0.00000000    0.00000000
   14.10527802  124.04599762    0.00000000    0.00000000
   14.10916710  123.95800018    0.00000000    0.00000000
   14.11222267  128.63600159    0.00000000    0.00000000
   14.11527824  135.99499512    0.00000000    0.00000000
   14.13361073  116.34799957    0.00000000    0.00000000
   14.13500023  119.32599640    0.00000000    0.00000000
   14.13805580  113.19999695    0.00000000    0.00000000
   14.14111137  135.53199768    0.00000000    0.00000000
   14.14416695  127.73600006    0.00000000    0.00000000
   14.14833355  127.73600006    0.00000000    0.00000000
   14.15222168  113.10399628    0.00000000    0.00000000
   14.15527725  120.83899689    0.00000000    0.00000000
   14.15833282  135.97999573    0.00000000    0.00000000
   14.16138840  138.46899414    0.00000000    0.00000000
   14.16444397  136.17900085    0.00000000    0.00000000
   14.16694450  128.58299255    0.00000000    0.00000000
   14.16777802  120.34899902    0.00000000    0.00000000
   14.17083359  144.09800720    0.00000000    0.00000000
   14.17388916  143.43499756    0.00000000    0.00000000
   14.17694473  139.66200256    0.00000000    0.00000000
   14.18000031  134.01699829    0.00000000    0.00000000
   14.18305588  130.83799744    0.00000000    0.00000000
   14.18638897  127.18599701    0.00000000    0.00000000
   14.19111156  127.18599701    0.00000000    0.00000000
   14.19499969  119.38800049    0.00000000    0.00000000
   14.19805527  137.38299561    0.00000000    0.00000000
   14.20027733  118.98799896    0.00000000    0.00000000
   14.20111084  116.83499908    0.00000000    0.00000000
   14.20444393  131.43099976    0.00000000    0.00000000
   14.20749950  140.13999939    0.00000000    0.00000000
   14.21055508  110.67199707    0.00000000    0.00000000
   14.21361065  112.10500336    0.00000000    0.00000000
   14.21666622  135.49400330    0.00000000    0.00000000
   14.21972179  127.90899658    0.00000000    0.00000000
   14.22277737  123.75099945    0.00000000    0.00000000
   14.22611046  124.10399628    0.00000000    0.00000000
   14.22916603  136.09199524    0.00000000    0.00000000
   14.23416710  136.09199524    0.00000000    0.00000000
   14.23777771  138.95300293    0.00000000    0.00000000
   14.24083328  110.52300262    0.00000000    0.00000000
   14.24416733  121.92600250    0.00000000    0.00000000
   14.24722290  129.55499268    0.00000000    0.00000000
   14.25027752  118.59999847    0.00000000    0.00000000
   14.25333309  112.88999939    0.00000000    0.00000000
   14.25638866  116.21499634    0.00000000    0.00000000
   14.25944424  119.21700287    0.00000000    0.00000000
   14.26277733  126.82800293    0.00000000    0.00000000
   14.26583290  127.40499878    0.00000000    0.00000000
   14.26694393  128.72599792    0.00000000    0.00000000
   14.26888847  125.53399658    0.00000000    0.00000000
   14.27194405  125.08000183    0.00000000    0.00000000
   14.27694416  125.08000183    0.00000000    0.00000000
   14.28083324  113.31700134    0.00000000    0.00000000
   14.28388977  120.18199921    0.00000000    0.00000000
   14.28694534  122.43800354    0.00000000    0.00000000
   14.29000092  111.58999634    0.00000000    0.00000000
   14.29305553  131.17799377    0.00000000    0.00000000
   14.29611111  145.78399658    0.00000000    0.00000000
   14.29944515  141.66999817    0.00000000    0.00000000
   14.30027771  137.89799500    0.00000000    0.00000000
   14.30249977  150.27499390    0.00000000    0.00000000
   14.30555534  160.12300110    0.00000000    0.00000000
   14.30861092  178.31300354    0.00000000    0.00000000
   14.31166649  162.83500671    0.00000000    0.00000000
   14.31472206  130.53700256    0.00000000    0.00000000
   14.31972218  130.53700256    0.00000000    0.00000000
   14.32361126  131.88400269    0.00000000    0.00000000
   14.32666683  125.69699860    0.00000000    0.00000000
   14.32972240  136.11900330    0.00000000    0.00000000
   14.33277798  121.59500122    0.00000000    0.00000000
   14.33361053  119.01200104    0.00000000    0.00000000
   14.33583260  124.80999756    0.00000000    0.00000000
   14.33916664  126.21399689    0.00000000    0.00000000
   14.34222221  126.20500183    0.00000000    0.00000000
   14.34527779  130.61900330    0.00000000    0.00000000
   14.34833336  123.78099823    0.00000000    0.00000000
   14.35138893  119.63999939    0.00000000    0.00000000
   14.35444450  114.88200378    0.00000000    0.00000000
   14.35777855  128.53799438    0.00000000    0.00000000
   14.36250019  128.53799438    0.00000000    0.00000000
   14.36638927  126.56199646    0.00000000    0.00000000
   14.36694431  123.17099762    0.00000000    0.00000000
   14.36944485  123.22100067    0.00000000    0.00000000
   14.37250042  122.53900146    0.00000000    0.00000000
   14.37583351  123.88999939    0.00000000    0.00000000
   14.37888908  135.58200073    0.00000000    0.00000000
   14.38194466  138.08999634    0.00000000    0.00000000
   14.38500023  131.52299500    0.00000000    0.00000000
   14.38805580  122.54599762    0.00000000    0.00000000
   14.39111137  124.02300262    0.00000000    0.00000000
   14.39444447  132.92300415    0.00000000    0.00000000
   14.39750004  119.43199921    0.00000000    0.00000000
   14.40027714  125.46900177    0.00000000    0.00000000
   14.40055561  139.14700317    0.00000000    0.00000000
   14.40555477  139.14700317    0.00000000    0.00000000
   14.40916634  120.34500122    0.00000000    0.00000000
   14.41249943  111.23100281    0.00000000    0.00000000
   14.41555500  106.38700104    0.00000000    0.00000000
   14.41861153  134.32600403    0.00000000    0.00000000
   14.42166710  124.05699921    0.00000000    0.00000000
   14.42472267  105.51200104    0.00000000    0.00000000
   14.42777824  113.27300262    0.00000000    0.00000000
   14.43111134  122.96299744    0.00000000    0.00000000
   14.43361092  127.15200043    0.00000000    0.00000000
   14.43416691  113.25199890    0.00000000    0.00000000
   14.43722248  114.00800323    0.00000000    0.00000000
   14.44027805  110.14099884    0.00000000    0.00000000
   14.44333363  115.57700348    0.00000000    0.00000000
