    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.02694416  261.52200317    4.90999985    2.21000004
   14.02833271  345.00100708    4.90999985    2.51999998
   14.02972221  270.53298950    4.90999985    2.57999992
   14.03111076  313.45700073    4.90999985    2.61999989
   14.03249931  329.53399658    4.90999985    2.59999990
   14.03388977   89.07499695    4.90999985    2.59999990
   14.03388977  459.38900757    4.90999985    1.05999994
   14.03388977   -1.00000000    3.34999990    0.01000000
   14.03416729   -1.00000000    0.94000000    0.01000000
   14.03416729   -1.00000000    1.14999998    0.01000000
   14.03416729   -1.00000000    2.89000010    0.05000000
   14.03444481   -1.00000000    4.90999985    0.07000000
   14.03444481   -1.00000000    4.90999985    0.28000000
   14.03444481   -1.00000000    4.90999985    0.30000001
   14.03472233   -1.00000000    4.90999985    0.31999999
   14.03527832   -1.00000000    4.90999985    2.61999989
   14.03861141   -1.00000000    4.90999985    0.51999998
   14.04166698   -1.00000000    4.90999985    1.03999996
   14.04500008   -1.00000000    4.90999985    0.25000000
   14.04805565   -1.00000000    4.90999985    0.95999998
   14.05472279   -1.00000000    4.90999985    2.26999998
   14.05888939   -1.00000000    4.90999985    0.86000001
   14.06194496   -1.00000000    4.90999985    0.23000000
   14.06527805   -1.00000000    4.90999985    0.30000001
   14.06777763  191.95399475    4.90999985    0.36000001
   14.06888866  315.78100586    4.90999985    1.07000005
   14.07111073   88.42140198    4.90999985    2.39000010
   14.07111073   -1.00000000    4.90999985    2.61999989
   14.07111073   -1.00000000    4.90999985    0.51999998
   14.07138920   -1.00000000    4.90999985    1.03999996
   14.07138920   -1.00000000    4.90999985    0.25000000
   14.07138920   -1.00000000    4.90999985    0.95999998
   14.07166672   -1.00000000    4.90999985    0.86000001
   14.07166672   -1.00000000    4.90999985    0.23000000
   14.07166672   -1.00000000    4.90999985    0.30000001
   14.07194424  315.78100586    4.90999985    1.07000005
   14.07388878  275.65499878    4.90999985    2.40000010
   14.07722187  200.87600708    4.90999985    1.91999996
   14.08027744  186.63800049    4.90999985    2.13000011
   14.08361053   -1.00000000    4.90999985    1.76999998
   14.08666611   -1.00000000    4.90999985    0.98000002
   14.09583282   -1.00000000    4.90999985    0.47999999
   14.09916592   -1.00000000    4.90999985    0.52999997
   14.10222244   -1.00000000    4.90999985    0.70999998
   14.10583401   -1.00000000    4.90999985    0.25000000
   14.10916710   -1.00000000    4.90999985    0.03000000
   14.11222267   -1.00000000    4.90999985    0.01000000
   14.11555576   -1.00000000    4.90999985    0.03000000
   14.11861134   -1.00000000    4.90999985    0.05000000
   14.12194443   -1.00000000    4.90999985    0.11000000
   14.12527752   -1.00000000    4.90999985    0.38000000
   14.12833309  290.59201050    4.90999985    0.50000000
   14.13472176  290.59201050    4.90999985    2.30999994
   14.13888836  316.20401001    4.90999985    2.25000000
   14.14083290  122.62999725    4.90999985    2.25000000
   14.14083290   -1.00000000    4.90999985    0.03000000
   14.14111137   -1.00000000    4.90999985    0.01000000
   14.14111137   -1.00000000    4.90999985    0.03000000
   14.14111137   -1.00000000    4.90999985    0.05000000
   14.14138889   -1.00000000    4.90999985    0.11000000
   14.14138889   -1.00000000    4.90999985    0.38000000
   14.14166641  290.59201050    4.90999985    0.50000000
   14.14166641  316.20401001    4.90999985    2.25000000
   14.14166641   -1.00000000    4.90999985    0.25000000
   14.14361095  322.44799805    4.90999985    1.88000000
   14.14583302  225.42399597    4.90999985    1.88000000
   14.14777756  221.06799316    4.90999985    2.23000002
   14.15083313  155.59700012    4.90999985    2.61999989
   14.15416622   -1.00000000    4.90999985    0.36000001
   14.15722179   -1.00000000    4.90999985    0.64999998
   14.16055489  186.54899597    4.90999985    2.48000002
   14.16666698  186.54899597    4.90999985    2.53999996
   14.17055607  186.78500366    4.90999985    2.51999998
   14.17388916  173.73500061    4.90999985    2.55999994
   14.17722225  175.95899963    4.90999985    2.55999994
   14.17972279  320.94900513    4.90999985    2.55999994
   14.18083382  173.46299744    4.90999985    2.40000010
   14.18416691   -1.00000000    4.90999985    1.83000004
   14.18722248   -1.00000000    4.90999985    1.38000000
   14.19055557   -1.00000000    4.90999985    1.07000005
   14.19388866   -1.00000000    4.90999985    0.64999998
   14.19694424   -1.00000000    4.90999985    0.94000000
   14.20027733   -1.00000000    4.90999985    0.47999999
   14.20333290   -1.00000000    4.90999985    0.64999998
   14.21333313   -1.00000000    4.90999985    0.25999999
   14.21666622   -1.00000000    4.90999985    0.50000000
   14.21972179   -1.00000000    4.90999985    0.88000000
   14.22305489   -1.00000000    4.90999985    1.69000006
   14.22638798   -1.00000000    4.90999985    0.80000001
   14.22944355   -1.00000000    4.90999985    0.25999999
   14.23277760   -1.00000000    4.90999985    0.25000000
   14.23611164   -1.00000000    4.90999985    0.30000001
   14.23916721  320.29501343    4.90999985    1.11000001
   14.24111176  197.99099731    4.90999985    1.94000006
   14.24138927   -1.00000000    4.90999985    0.88000000
   14.24138927   -1.00000000    4.90999985    1.69000006
   14.24166679   -1.00000000    4.90999985    0.80000001
   14.24166679   -1.00000000    4.90999985    0.25999999
   14.24166679   -1.00000000    4.90999985    0.25000000
   14.24194431   -1.00000000    4.90999985    0.30000001
   14.24194431  320.29501343    4.90999985    1.11000001
   14.24194431   -1.00000000    4.90999985    0.25999999
   14.24222279   -1.00000000    4.90999985    0.50000000
   14.24416733  210.46899414    4.90999985    2.71000004
   14.24722290  161.40899658    4.90999985    2.67000008
   14.25055599  165.55400085    4.90999985    2.59999990
   14.25388908   -1.00000000    4.90999985    2.50000000
   14.25694466   56.49309921    4.90999985    1.44000006
   14.26611137   -1.00000000    4.90999985    0.28000000
   14.26944447   -1.00000000    4.90999985    0.25999999
   14.27250004   -1.00000000    4.90999985    0.23000000
   14.27611065   -1.00000000    4.90999985    0.17000000
   14.27916622   -1.00000000    4.90999985    0.13000000
   14.28249931   -1.00000000    4.90999985    0.13000000
   14.28583336   -1.00000000    4.90999985    0.15000001
   14.28888893   -1.00000000    4.90999985    0.15000001
   14.29222298   -1.00000000    4.90999985    0.20999999
   14.29527855   -1.00000000    4.90999985    0.19000000
   14.29861164   -1.00000000    4.90999985    0.30000001
   14.30500031   -1.00000000    4.90999985    1.39999998
   14.30916691  168.46200562    4.90999985    1.76999998
   14.31222248   -1.00000000    4.90999985    2.05999994
   14.31555557   -1.00000000    4.90999985    0.52999997
   14.31861115   -1.00000000    4.90999985    0.94000000
   14.32194424  107.13500214    4.90999985    1.36000001
   14.32527733  255.94099426    4.90999985    2.01999998
   14.32833290  203.91299438    4.90999985    2.61999989
   14.33166695   -1.00000000    4.90999985    2.75000000
   14.33500004   -1.00000000    4.90999985    1.11000001
   14.33805561   -1.00000000    4.90999985    0.55000001
   14.34138870   -1.00000000    4.90999985    1.11000001
   14.35166740   -1.00000000    4.90999985    0.07000000
   14.52194405  161.29699707    4.90999985    2.32999992
   14.52499962  172.75100708    4.90999985    2.59999990
   14.52833271  140.75300598    4.90999985    2.61999989
   14.53138828  165.48100281    4.90999985    2.61999989
   14.53472233  171.94700623    4.90999985    2.61999989
   14.53805637  165.09399414    4.90999985    2.59999990
   14.54222298  165.09399414    4.90999985    2.59999990
   14.54611111  162.62100220    4.90999985    2.59999990
   14.54944515  148.94099426    4.90999985    2.59999990
   14.55249977  167.18699646    4.90999985    2.59999990
   14.55500031  149.77000427    4.90999985    2.59999990
   14.55638885  173.49099731    4.90999985    2.59999990
   14.55972195  163.03399658    4.90999985    2.59999990
   14.56277752  165.47099304    4.90999985    2.59999990
   14.56611156   -1.00000000    4.90999985    2.57999992
   14.56916618  167.26699829    4.90999985    2.59999990
   14.57250023  162.32099915    4.90999985    2.59999990
   14.57583332  150.81100464    4.90999985    2.59999990
   14.57888889  146.55400085    4.67999983    2.61999989
   14.58500004  146.55400085    4.13999987    2.59999990
   14.58888817  156.86000061    3.84999990    2.61999989
   14.59222221  156.12300110    3.39000010    2.59999990
   14.59555531  163.45700073    3.11999989    2.61999989
   14.59861088  158.56199646    2.96000004    2.61999989
   14.60194492  151.15100098    2.78999996    2.61999989
   14.60527802  178.35899353    2.80999994    2.61999989
   14.60833359  144.59100342    2.82999992    2.64000010
   14.61166668  146.19900513    2.86999989    2.64000010
   14.61472225   -1.00000000    3.03999996    2.64000010
   14.61805534   -1.00000000    3.14000010    2.64000010
   14.62138939  153.68400574    2.94000006    2.64000010
   14.62194443  142.71200562    2.80999994    2.64000010
   14.62638855  139.61500549    2.44000006    2.64000010
   14.62972260  128.20799255    2.44000006    2.64000010
   14.63277817  142.96699524    2.44000006    2.64000010
   14.63611126  143.53199768    2.48000002    2.64000010
   14.63916683  149.05299377    2.61999989    2.64000010
   14.64361095  149.05299377    2.73000002    2.66000009
   14.64777756   -1.00000000    4.90999985    2.71000004
   14.65111065   -1.00000000    4.90999985    0.31999999
   14.65416622  167.33700562    4.90999985    1.23000002
   14.65527725  210.67900085    4.90999985    2.17000008
   14.65805531  244.21400452    4.90999985    1.88000000
   14.66138840   -1.00000000    4.90999985    2.53999996
   14.66444397   -1.00000000    4.90999985    1.00000000
   14.66777802   -1.00000000    4.90999985    0.55000001
   14.67083359   -1.00000000    4.90999985    0.63000000
   14.67416668   -1.00000000    4.90999985    0.13000000
   14.67750072   -1.00000000    2.66000009    0.03000000
   14.68055630   -1.00000000    4.90999985    0.05000000
   14.69055557  116.33799744    4.90999985    0.80000001
   14.69388866  160.03399658    4.90999985    2.01999998
   14.69694424  158.03399658    4.90999985    2.67000008
   14.70027733  159.46899414    2.36999989    2.66000009
   14.70361137  162.34100342    4.61999989    2.71000004
   14.70666695  172.33000183    4.90999985    2.76999998
   14.71000004  162.61799622    4.90999985    2.82999992
   14.71305561   -1.00000000    4.90999985    2.78999996
   14.71638870   -1.00000000    4.90999985    0.25000000
   14.71972179   -1.00000000    4.90999985    0.40000001
   14.72333336   -1.00000000    4.90999985    1.48000002
   14.72944355   -1.00000000    4.90999985    2.34999990
   14.73361111   -1.00000000    4.90999985    1.58000004
   14.73666668   75.44360352    4.90999985    1.14999998
   14.74000072  206.05000305    4.90999985    2.01999998
   14.74333382   -1.00000000    4.90999985    2.17000008
   14.74638939   -1.00000000    4.90999985    1.16999996
   14.74972248   -1.00000000    4.90999985    1.11000001
   14.75305557   99.47319794    4.90999985    2.46000004
   14.75527763  148.87600708    4.90999985    2.25000000
   14.75666714   -1.00000000    4.90999985    2.42000008
   14.76000023   -1.00000000    4.90999985    0.20999999
   14.76305580   -1.00000000    4.90999985    0.05000000
   14.76638889   -1.00000000    4.90999985    0.11000000
   14.77638817   -1.00000000    4.90999985    0.03000000
   14.77944374   -1.00000000    4.90999985    0.11000000
   14.78277779   -1.00000000    4.90999985    0.05000000
   14.78583336   -1.00000000    4.90999985    0.03000000
   14.78972244   -1.00000000    4.90999985    0.03000000
   14.79277802   -1.00000000    3.78999996    0.01000000
   14.79611111   -1.00000000    4.90999985    0.03000000
   14.79916668   -1.00000000    4.90999985    0.05000000
   14.80249977   -1.00000000    4.90999985    0.03000000
   14.80583382   -1.00000000    4.90999985    0.03000000
   14.80888939   -1.00000000    4.90999985    0.05000000
   14.81916618   -1.00000000    4.90999985    0.03000000
   14.82277775   -1.00000000    4.90999985    0.03000000
   14.82583332   -1.00000000    4.90999985    0.03000000
   14.82916641   -1.00000000    4.90999985    0.03000000
   14.83222198   -1.00000000    4.90999985    0.03000000
   14.83555508   -1.00000000    4.90999985    0.03000000
   14.83888817   -1.00000000    4.90999985    0.03000000
   14.84194374   -1.00000000    4.90999985    0.03000000
   14.84527779   -1.00000000    4.90999985    0.03000000
   14.84833336   -1.00000000    4.90999985    0.03000000
   14.85166740   -1.00000000    4.90999985    0.03000000
   14.86194515   -1.00000000    4.90999985    0.03000000
   14.86527824   -1.00000000    1.26999998    0.01000000
   14.86833382   -1.00000000    1.01999998    0.01000000
   14.87166691   -1.00000000    1.01999998    0.01000000
   14.87472248   -1.00000000    1.01999998    0.01000000
   14.87805557   -1.00000000    1.01999998    0.01000000
   14.88138866   -1.00000000    1.01999998    0.01000000
   14.88444424   -1.00000000    1.01999998    0.01000000
   14.88777733   -1.00000000    1.01999998    0.01000000
   14.89138889   -1.00000000    1.01999998    0.01000000
   14.89444447   -1.00000000    1.01999998    0.01000000
   14.90472221   -1.00000000    4.90999985    0.05000000
   14.90805531   -1.00000000    3.51999998    0.01000000
   14.91111088   -1.00000000    3.51999998    0.01000000
   14.91444397   -1.00000000    3.51999998    0.01000000
   14.91777802   -1.00000000    3.51999998    0.01000000
   14.92083359   -1.00000000    3.51999998    0.01000000
   14.92444515   -1.00000000    3.51999998    0.01000000
   14.92750072   -1.00000000    3.51999998    0.01000000
   14.93083382   -1.00000000    3.51999998    0.01000000
   14.93388939   -1.00000000    3.51999998    0.01000000
   14.93722248   -1.00000000    3.51999998    0.01000000
   14.94750023   -1.00000000    4.90999985    0.17000000
   14.95083332   -1.00000000    4.90999985    0.31999999
   14.95416641  279.84399414    4.90999985    1.30999994
   14.95555496  251.03500366    4.90999985    1.86000001
   14.95777798  173.24899292    4.90999985    2.34999990
   14.96111107  254.72200012    4.90999985    2.61999989
   14.96416664   -1.00000000    4.90999985    2.13000011
   14.96749973  242.99099731    4.90999985    1.91999996
   14.97055531  315.97799683    4.90999985    2.17000008
   14.97277737  176.32400513    4.90999985    2.00000000
   14.97277737   -1.00000000    3.51999998    0.01000000
   14.97277737   -1.00000000    4.90999985    0.17000000
   14.97305489   -1.00000000    4.90999985    0.31999999
   14.97305489  279.84399414    4.90999985    1.30999994
   14.97333336  173.24899292    4.90999985    2.34999990
   14.97333336  254.72200012    4.90999985    2.61999989
   14.97333336   -1.00000000    4.90999985    2.13000011
   14.97361088  242.99099731    4.90999985    1.91999996
   14.97361088  315.97799683    4.90999985    2.17000008
   14.97555542  171.85099792    4.90999985    2.75000000
   14.97888851  211.36300659    4.90999985    2.75000000
   14.98194408   -1.00000000    4.90999985    2.86999989
   14.98527813   -1.00000000    4.90999985    0.55000001
   14.98833370   -1.00000000    4.90999985    0.75000000
   14.99750042   -1.00000000    4.90999985    0.03000000
   15.00083351   -1.00000000    4.90999985    0.03000000
   15.00416660   -1.00000000    4.90999985    0.03000000
   15.00749969   -1.00000000    4.90999985    0.03000000
   15.01083374   -1.00000000    4.90999985    0.03000000
   15.01388931   -1.00000000    4.90999985    0.03000000
   15.01722240   -1.00000000    4.90999985    0.03000000
   15.02027798   -1.00000000    4.90999985    0.03000000
   15.02361107   -1.00000000    4.90999985    0.03000000
   15.02694416   -1.00000000    4.90999985    0.03000000
   15.02999973   -1.00000000    4.90999985    0.03000000
   15.04027843   -1.00000000    4.90999985    0.15000001
   15.04361153   -1.00000000    4.90999985    0.09000000
   15.04694462   -1.00000000    4.90999985    0.15000001
   15.05000019  202.77299500    4.90999985    1.03999996
   15.05333328  373.74301147    4.90999985    2.67000008
   15.05527782  164.72099304    4.90999985    2.46000004
   15.05555534   -1.00000000    4.90999985    0.15000001
   15.05555534  202.77299500    4.90999985    1.03999996
   15.05555534  373.74301147    4.90999985    2.67000008
   15.05583382   -1.00000000    4.90999985    0.03000000
   15.05583382   -1.00000000    4.90999985    0.03000000
   15.05583382   -1.00000000    4.90999985    0.03000000
   15.05611134   -1.00000000    4.90999985    0.03000000
   15.05611134   -1.00000000    4.90999985    0.15000001
   15.05611134   -1.00000000    4.90999985    0.09000000
   15.16638851   -1.00000000   -1.00000000   -1.00000000
   15.28777790   -1.00000000   -1.00000000   -1.00000000
   15.38916683   -1.00000000   -1.00000000   -1.00000000
   15.41944504  161.93299866    3.20000005    2.69000006
   15.42250061  164.63499451    3.18000007    2.69000006
   15.42583370  172.08000183    3.21000004    2.69000006
   15.42916679  156.03999329    3.25000000    2.67000008
   15.43222237  170.95300293    3.34999990    2.67000008
   15.43555546  152.16299438    3.51999998    2.67000008
   15.43972206  152.16299438    4.46999979    2.67000008
   15.44388866  179.90499878    4.44999981    2.67000008
   15.44694424  168.73899841    4.44999981    2.67000008
   15.45027733  171.90199280    4.57999992    2.67000008
   15.45277786  168.67700195    4.53000021    2.67000008
   15.45388889  178.95199585    4.53000021    2.69000006
   15.45722198  169.06300354    4.53999996    2.69000006
   15.46055508  190.94000244    4.61999989    2.69000006
   15.46361065  179.86300659    4.61999989    2.67000008
   15.46694374  193.92900085    4.67999983    2.69000006
   15.47027779  174.85400391    4.63999987    2.69000006
   15.47333336  177.10400391    4.53999996    2.69000006
   15.47666645  163.93200684    3.28999996    2.69000006
   15.48249912  163.93200684    3.30999994    2.69000006
   15.48666668  185.62800598    3.32999992    2.71000004
   15.49000072  175.40299988    3.41000009    2.69000006
   15.49305534  164.37199402    3.36999989    2.69000006
   15.49638939  172.08099365    3.39000010    2.69000006
   15.49972248  168.28500366    3.36999989    2.69000006
   15.50277805  173.83700562    3.39000010    2.69000006
   15.50611115  167.21899414    3.45000005    2.69000006
   15.50916672  154.15499878    3.41000009    2.71000004
   15.51249981  175.33999634    3.43000007    2.69000006
   15.51583290  174.27499390    3.53999996    2.69000006
   15.51888847  175.86799622    3.46000004    2.69000006
   15.51944447  181.50599670    3.51999998    2.69000006
   15.52527714  181.50599670    3.43000007    2.69000006
   15.52944374  162.11700439    3.45000005    2.69000006
   15.53277779  164.49299622    3.50000000    2.69000006
   15.53583336  169.38800049    3.46000004    2.69000006
   15.53916740  167.02200317    3.50000000    2.69000006
   15.54250050  200.26899719    3.51999998    2.69000006
   15.54555607  154.39700317    3.53999996    2.69000006
   15.54888916  169.55799866    3.53999996    2.69000006
   15.55222225  185.39399719    3.41000009    2.69000006
   15.55277824  170.71499634    3.41000009    2.69000006
   15.55583382  158.46600342    3.46000004    2.71000004
   15.55916691  165.76100159    3.48000002    2.71000004
   15.56222248  162.26199341    3.57999992    2.71000004
   15.56833363  162.26199341    3.51999998    2.69000006
   15.57222176  166.14900208    3.84999990    2.71000004
   15.57555580  183.13099670    4.32999992    2.71000004
   15.57888889  171.47500610    4.84999990    2.69000006
   15.58222198  169.61199951    4.88999987    2.71000004
   15.58527756  172.56599426    4.86999989    2.71000004
   15.58611107  160.37699890    4.90999985    2.69000006
   15.58888817  160.26400757    4.90999985    2.71000004
   15.59222221  152.79499817    4.86999989    2.71000004
   15.59527779  169.89100647    4.53999996    2.71000004
   15.59861088  204.63400269    3.57999992    2.73000002
   15.60166740  148.85499573    3.64000010    2.71000004
   15.60500050  177.02999878    3.68000007    2.71000004
   15.61111164  177.02999878    3.66000009    2.71000004
   15.61527824  179.07699585    3.72000003    2.71000004
   15.61833382  174.15499878    3.68000007    2.69000006
   15.61944485  165.90800476    3.76999998    2.71000004
   15.62194443  167.77099609    3.70000005    2.71000004
   15.62527752  161.21000671    3.78999996    2.71000004
   15.62833309  149.87399292    3.75000000    2.71000004
   15.63166714  167.80799866    3.73000002    2.71000004
   15.63472176  156.00000000    3.73000002    2.69000006
   15.63805580  155.22399902    3.76999998    2.69000006
   15.64138889  162.33099365    3.80999994    2.69000006
   15.64444447  136.56599426    3.78999996    2.69000006
   15.64777756  161.39199829    3.80999994    2.71000004
   15.65388870  161.39199829    3.76999998    2.71000004
   15.65805531  171.70100403    3.75000000    2.71000004
   15.66138840  175.32000732    3.86999989    2.71000004
   15.66444397  175.70300293    3.84999990    2.71000004
   15.66777802  166.71000671    3.76999998    2.71000004
   15.67083359  158.61999512    3.80999994    2.71000004
   15.67416668  164.34300232    3.80999994    2.71000004
   15.67750072  151.80900574    3.78999996    2.71000004
   15.68055630  160.30900574    3.82999992    2.73000002
   15.68388939  150.02299500    4.67999983    2.76999998
   15.68611145  187.13099670    4.90999985    2.64000010
   15.68750000   -1.00000000    4.90999985    2.15000010
   15.69083309  178.63499451    4.90999985    0.88000000
   15.70083332   -1.00000000    4.90999985    0.30000001
   15.70416641   -1.00000000    4.90999985    0.28000000
   15.70722198   -1.00000000    4.90999985    0.38000000
   15.71055508   73.22509766    4.90999985    1.39999998
   15.71361065   -1.00000000    4.90999985    2.01999998
   15.71694374   -1.00000000    4.90999985    0.64999998
   15.72055531  103.12699890    4.90999985    1.00000000
   15.72361088  170.03900146    4.90999985    2.32999992
   15.72694397   -1.00000000    4.90999985    2.80999994
   15.73027706  278.65798950    4.90999985    1.09000003
   15.73333359  185.97900391    4.90999985    2.64000010
   15.73972225  185.97900391    4.90999985    2.66000009
   15.74361134  170.92100525    4.17999983    2.71000004
   15.74694443   -1.00000000    4.90999985    2.75000000
   15.75027752   -1.00000000    4.90999985    1.26999998
   15.75277805  317.50799561    4.90999985    1.21000004
   15.75388908  275.90200806    4.90999985    1.80999994
   15.75722218  194.72200012    4.90999985    2.66000009
   15.76027775  203.00300598    4.69999981    2.75000000
   15.76361084  213.04800415    4.90999985    2.67000008
   15.76694393  182.31199646    4.90999985    2.71000004
   15.76999950  191.65699768    4.90999985    2.71000004
   15.77333355  208.52499390    4.90999985    2.80999994
   15.77638817   -1.00000000    4.90999985    1.55999994
   15.78638935   -1.00000000    1.46000004    0.01000000
   15.78972244   -1.00000000    1.05999994    0.01000000
   15.79305553   -1.00000000    1.05999994    0.01000000
   15.79611111   -1.00000000    1.05999994    0.01000000
   15.79944515   -1.00000000    0.92000002    0.01000000
   15.80277824   -1.00000000    1.01999998    0.01000000
   15.80583382   -1.00000000    3.09999990    0.05000000
   15.80916691   -1.00000000    4.90999985    0.09000000
   15.81222248   -1.00000000    4.90999985    0.09000000
   15.81555557   -1.00000000    4.90999985    0.13000000
   15.81888866  103.12400055    4.90999985    0.17000000
   15.81944466  218.77999878    4.90999985    0.23000000
   15.82944393   -1.00000000    4.90999985    0.47999999
   15.83249950   -1.00000000    4.90999985    0.25000000
   15.83583260  187.13099670    4.90999985    1.01999998
   15.83916664  159.75399780    4.90999985    2.91000009
   15.84222221  134.73199463    4.90999985    2.76999998
   15.84555531  213.01499939    4.90999985    2.01999998
   15.84861088  162.15299988    4.90999985    2.34999990
   15.85194492  102.07599640    4.90999985    2.32999992
   15.85555553   -1.00000000    4.90999985    0.47999999
   15.85861111   -1.00000000    4.90999985    0.23000000
   15.86194515   -1.00000000    4.90999985    0.30000001
   15.86805534   -1.00000000    4.90999985    2.09999990
   15.87222195   97.31860352    4.90999985    2.32999992
   15.87555599   -1.00000000    4.90999985    1.85000002
   15.87861156  340.96200562    4.90999985    2.25000000
   15.88083363  187.64700317    4.90999985    2.36999989
   15.88083363  213.01499939    4.90999985    2.01999998
   15.88111115  162.15299988    4.90999985    2.34999990
   15.88111115  102.07599640    4.90999985    2.32999992
   15.88111115   -1.00000000    4.90999985    0.47999999
   15.88138866   -1.00000000    4.90999985    0.23000000
   15.88138866   -1.00000000    4.90999985    0.30000001
   15.88138866   97.31860352    4.90999985    2.32999992
   15.88166714   -1.00000000    4.90999985    1.85000002
   15.88361073  200.54499817    4.90999985    2.78999996
   15.88666630  282.01000977    4.90999985    2.82999992
   15.89000034   -1.00000000    4.90999985    1.05999994
   15.89333344   -1.00000000    4.90999985    0.38000000
   15.89638901  242.53500366    4.90999985    0.40000001
   15.90166664  242.53500366    4.90999985    1.86000001
   15.90583324  153.28100586    4.90999985    2.75000000
   15.90888882  150.98399353    4.67999983    2.73000002
   15.91222191  170.23800659    4.63999987    2.71000004
   15.91472149  165.23199463    4.44999981    2.73000002
   15.91583252  160.78999329    4.53999996    2.73000002
   15.91916656  154.02200317    4.90999985    2.73000002
   15.92250061  156.71699524    4.90999985    2.76999998
   15.92555618  163.50599670    4.90999985    2.78999996
   15.92888927   -1.00000000    4.90999985    2.84999990
   15.93194485   -1.00000000    4.90999985    0.36000001
   15.93527794   -1.00000000    4.90999985    0.11000000
   15.93861103   -1.00000000    4.90999985    0.01000000
   15.94861126   -1.00000000    4.90999985    0.01000000
   15.95166683   -1.00000000    4.90999985    0.01000000
   15.95499992   -1.00000000    4.90999985    0.01000000
   15.95805550   -1.00000000    4.90999985    0.01000000
   15.96138859   -1.00000000    4.90999985    0.01000000
   15.96472168   -1.00000000    4.90999985    0.01000000
   15.96777725   -1.00000000    1.34000003    0.01000000
   15.97111034   -1.00000000    4.09999990    0.03000000
   15.97444439   -1.00000000    4.90999985    0.05000000
   15.97749996   -1.00000000    4.90999985    0.13000000
   15.98083305   -1.00000000    4.90999985    0.34000000
   15.98722267   -1.00000000    4.90999985    2.48000002
   15.99138927  130.08700562    4.90999985    2.78999996
   15.99472237   -1.00000000    4.90999985    2.00000000
   15.99777794   -1.00000000    4.90999985    0.15000001
   16.00111198   -1.00000000    4.90999985    0.05000000
   16.00444412   -1.00000000    4.21999979    0.01000000
   16.00749969   -1.00000000    4.21999979    0.01000000
   16.01083374   -1.00000000    4.21999979    0.01000000
   16.01388931   -1.00000000    4.21999979    0.01000000
   16.01749992   -1.00000000    4.21999979    0.01000000
   16.02083397   -1.00000000    4.21999979    0.01000000
   16.02388954   -1.00000000    4.21999979    0.01000000
   16.03416634   -1.00000000    2.28999996    0.01000000
   16.03750038   -1.00000000    2.59999990    0.01000000
   16.04055595   -1.00000000    2.86999989    0.01000000
   16.04388809   -1.00000000    2.86999989    0.01000000
   16.04722214   -1.00000000    2.86999989    0.01000000
   16.05055428   -1.00000000    2.36999989    0.01000000
   16.05388832   -1.00000000    3.03999996    0.01000000
   16.05694389   -1.00000000    4.90999985    0.05000000
   16.06027794   -1.00000000    4.90999985    0.15000001
   16.06361008   -1.00000000    4.90999985    0.36000001
   16.06666756  318.82501221    4.90999985    1.94000006
   16.06888962   -1.00000000    4.90999985    0.05000000
   16.06888962   -1.00000000    4.90999985    0.15000001
   16.06888962   -1.00000000    4.90999985    0.36000001
   16.06916809  318.82501221    4.90999985    1.94000006
   16.06916809   -1.00000000    2.86999989    0.01000000
   16.06916809   -1.00000000    2.86999989    0.01000000
   16.06944466   -1.00000000    2.86999989    0.01000000
   16.06944466   -1.00000000    2.36999989    0.01000000
   16.06944466   -1.00000000    3.03999996    0.01000000
   16.07139015   -1.00000000    4.90999985    0.95999998
   16.07472229   -1.00000000    4.90999985    0.20999999
   16.07805634   -1.00000000    4.90999985    0.19000000
   16.08111191   -1.00000000    4.90999985    0.05000000
   16.08444595   -1.00000000    4.80999994    0.03000000
   16.09361267   -1.00000000    4.90999985    0.03000000
   16.09666824   -1.00000000    4.90999985    0.07000000
   16.10000038   -1.00000000    4.90999985    0.19000000
   16.10333443   -1.00000000    4.90999985    0.40000001
   16.10666656   -1.00000000    4.90999985    1.44000006
   16.11000061   -1.00000000    4.90999985    0.56999999
   16.11305618   -1.00000000    4.90999985    0.51999998
   16.11638832   -1.00000000    4.90999985    0.70999998
   16.11972237   -1.00000000    4.90999985    0.69000000
   16.12277794  186.75500488    4.90999985    2.11999989
   16.12611198  152.10699463    4.90999985    2.50000000
   16.13222313  152.10699463    4.90999985    2.61999989
   16.13638878  197.49200439    4.90999985    2.75000000
   16.13972282  158.48599243    4.90999985    2.67000008
   16.14277840  142.82200623    4.90999985    2.71000004
   16.14611053  144.44700623    4.90999985    2.71000004
   16.14944458  171.29800415    4.90999985    2.71000004
   16.15250015  157.70700073    4.90999985    2.71000004
   16.15583229  154.65299988    4.90999985    2.71000004
   16.15916634  148.21499634    4.90999985    2.71000004
   16.16222191  138.38499451    4.90999985    2.71000004
   16.16555595  156.91700745    4.90999985    2.71000004
   16.16860962  157.04600525    4.90999985    2.71000004
   16.16916656  152.18099976    4.90999985    2.71000004
   16.17527771  152.18099976    4.90999985    2.71000004
   16.17916679  143.08500671    4.90999985    2.71000004
   16.18249893  147.77400208    4.90999985    2.71000004
   16.18583298  155.43800354    4.90999985    2.71000004
   16.18888855  161.42999268    4.90999985    2.73000002
   16.19222069  150.84500122    4.90999985    2.73000002
   16.19555473  227.80200195    4.90999985    2.71000004
   16.19861031  146.61000061    4.90999985    2.59999990
   16.20194435  153.31900024    4.90999985    2.71000004
