    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.19916630   69.78630066    0.28000000    0.05000000
   15.20249939   73.17150116    0.28000000    0.05000000
   15.20555496   72.22280121    0.28000000    0.05000000
   15.20888901   71.42859650    0.28000000    0.05000000
   15.21222210   72.45760345    0.28000000    0.05000000
   15.21527767   75.47689819    0.28000000    0.05000000
   15.21861076   70.66139984    0.28000000    0.05000000
   15.22166634   69.14820099    0.28000000    0.05000000
   15.22416592   74.89890289    0.28000000    0.05000000
   15.22555542   69.20680237    0.28000000    0.05000000
   15.22888851   69.89099884    0.28000000    0.05000000
   15.23472214   69.89099884    0.28000000    0.05000000
   15.23888874   69.61180115    0.28000000    0.05000000
   15.24194431   67.84819794    0.28000000    0.05000000
   15.24527836   71.37719727    0.28000000    0.05000000
   15.24833393   70.11029816    0.28000000    0.05000000
   15.25166702   70.17479706    0.28000000    0.05000000
   15.25500011   73.06919861    0.28000000    0.05000000
   15.25749969   70.03079987    0.28000000    0.05000000
   15.25861073   70.66020203    0.28000000    0.05000000
   15.26194477   77.81800079    0.28000000    0.05000000
   15.26500034   69.26239777    0.28000000    0.05000000
   15.26833344   68.45719910    0.28000000    0.05000000
   15.27166653   69.44920349    0.28000000    0.05000000
   15.27750015   69.44920349    0.28000000    0.05000000
   15.28166676   68.67330170    0.28000000    0.05000000
   15.28472233   68.06880188    0.28000000    0.05000000
   15.28805637   68.72470093    0.28000000    0.05000000
   15.29083347   68.12000275    0.28000000    0.05000000
   15.29166698   66.88569641    0.28000000    0.05000000
   15.29500008   71.77529907    0.28000000    0.05000000
   15.29805565   68.39720154    0.28000000    0.05000000
   15.30138874   70.78810120    0.28000000    0.05000000
   15.30472279   71.08339691    0.28000000    0.05000000
   15.30777836   69.91760254    0.28000000    0.05000000
   15.31111145   68.90859985    0.28000000    0.05000000
   15.31416702   69.24210358    0.28000000    0.05000000
   15.32027817   69.24210358    0.28000000    0.05000000
   15.32444477  131.98699951    0.28000000    0.05000000
   15.32777786   68.64140320    0.28000000    0.05000000
   15.33083344   67.85379791    0.28000000    0.05000000
   15.33416653   69.26090240    0.28000000    0.05000000
   15.33749962   70.43319702    0.28000000    0.05000000
   15.34055519   69.01129913    0.28000000    0.05000000
   15.34388828   69.03260040    0.28000000    0.05000000
   15.34694386   70.45210266    0.28000000    0.05000000
   15.35027790   70.71320343    0.28000000    0.05000000
   15.35361195   68.68160248    0.28000000    0.05000000
   15.35666752   68.93049622    0.28000000    0.05000000
   15.35750008   69.43730164    0.28000000    0.05000000
   15.36305618   69.43730164    0.28000000    0.05000000
   15.36722279   69.91210175    0.28000000    0.05000000
   15.37055588   67.50730133    0.28000000    0.05000000
   15.37388897   71.12969971    0.28000000    0.05000000
   15.39138889   67.84200287    0.28000000    0.05000000
   15.39361095   68.35209656    0.28000000    0.05000000
   15.39694405   69.26100159    0.28000000    0.05000000
   15.40027714   69.96260071    0.28000000    0.05000000
   15.40611076   69.96260071    0.28000000    0.05000000
   15.41027737   69.04979706    0.28000000    0.05000000
   15.41361046   68.54709625    0.28000000    0.05000000
   15.41694450   67.82409668    0.28000000    0.05000000
   15.42000008   70.04440308    0.28000000    0.05000000
   15.42333412   70.16339874    0.28000000    0.05000000
   15.42444515   69.58039856    0.28000000    0.05000000
   15.42694473   70.07769775    0.28000000    0.05000000
   15.43027782   68.52469635    0.28000000    0.05000000
   15.43361092   71.47029877    0.28000000    0.05000000
   15.43666649   68.96009827    0.28000000    0.05000000
   15.44000053   70.39589691    0.28000000    0.05000000
   15.44305515   68.31390381    0.28000000    0.05000000
   15.44916630   68.31390381    0.28000000    0.05000000
   15.45333290   68.17759705    0.28000000    0.05000000
   15.45638847   68.84380341    0.28000000    0.05000000
   15.45777798   68.81490326    0.28000000    0.05000000
   15.46000004   69.07649994    0.28000000    0.05000000
   15.46333313   68.82369995    0.28000000    0.05000000
   15.46638870   69.00820160    0.28000000    0.05000000
   15.46972179   69.17739868    0.28000000    0.05000000
   15.47305489   69.15039825    0.28000000    0.05000000
   15.47611046   68.73090363    0.28000000    0.05000000
   15.47944355   69.79979706    0.28000000    0.05000000
   15.48249912   70.30269623    0.28000000    0.05000000
   15.48583317   69.63739777    0.28000000    0.05000000
   15.49194431   69.63739777    0.28000000    0.05000000
   15.49611092   69.23190308    0.28000000    0.05000000
   15.49916649   69.95439911    0.28000000    0.05000000
   15.50249958   70.45739746    0.28000000    0.05000000
   15.50583363   70.31680298    0.28000000    0.05000000
   15.50888920   68.16829681    0.28000000    0.05000000
   15.51222229   70.88249969    0.28000000    0.05000000
   15.51527786   69.79109955    0.28000000    0.05000000
   15.51861095   71.69979858    0.28000000    0.05000000
   15.52194405   69.65840149    0.28000000    0.05000000
   15.52472210   69.72039795    0.28000000    0.05000000
   15.52555561   69.61679840    0.28000000    0.05000000
   15.52888870   68.88079834    0.28000000    0.05000000
   15.53472233   68.88079834    0.28000000    0.05000000
   15.53888893   69.41320038    0.28000000    0.05000000
   15.54222298   71.13919830    0.28000000    0.05000000
   15.54527855   69.31490326    0.28000000    0.05000000
   15.54861164   71.48040009    0.28000000    0.05000000
   15.55166721   72.02510071    0.28000000    0.05000000
   15.55500031   68.58329773    0.28000000    0.05000000
   15.55805588   68.14969635    0.28000000    0.05000000
   15.55861092   70.36080170    0.28000000    0.05000000
   15.56194496   68.06559753    0.28000000    0.05000000
   15.56500053   69.45159912    0.28000000    0.05000000
   15.56833363   68.96530151    0.28000000    0.05000000
   15.57166672   72.27320099    0.28000000    0.05000000
   15.57750034   72.27320099    0.28000000    0.05000000
   15.58166695   69.51599884    0.28000000    0.05000000
   15.58500004   68.58760071    0.28000000    0.05000000
   15.58833313   68.79219818    0.28000000    0.05000000
   15.59138870   69.94680023    0.28000000    0.05000000
   15.59166622   70.17900085    0.28000000    0.05000000
   15.59499931   70.22049713    0.28000000    0.05000000
   15.59833336   69.18869781    0.28000000    0.05000000
   15.60138893   69.15180206    0.28000000    0.05000000
   15.60472298   69.86219788    0.28000000    0.05000000
   15.60805607   67.96910095    0.28000000    0.05000000
   15.61111164   68.96659851    0.28000000    0.05000000
   15.61444473   69.77030182    0.28000000    0.05000000
   15.62055588   69.77030182    0.28000000    0.05000000
   15.62472248   68.88800049    0.28000000    0.05000000
   15.62500000   68.36260223    0.28000000    0.05000000
   15.62833309   69.42189789    0.28000000    0.05000000
   15.63138866   69.69439697    0.28000000    0.05000000
   15.63472176   71.25489807    0.28000000    0.05000000
   15.63805580   69.32779694    0.28000000    0.05000000
   15.64111137   69.11009979    0.28000000    0.05000000
   15.64444447   70.16790009    0.28000000    0.05000000
   15.64777756   69.90930176    0.28000000    0.05000000
   15.65083313   70.68329620    0.28000000    0.05000000
   15.65416622   70.62840271    0.28000000    0.05000000
   15.65722179   69.79039764    0.28000000    0.05000000
   15.65805531   69.67359924    0.28000000    0.05000000
   15.66333294   69.67359924    0.28000000    0.05000000
   15.66750050   68.68150330    0.28000000    0.05000000
   15.67055607   69.87370300    0.28000000    0.05000000
   15.67388916   68.43099976    0.28000000    0.05000000
   15.67722225   69.25759888    0.28000000    0.05000000
   15.68027782   68.90280151    0.28000000    0.05000000
   15.68361092   67.96440125    0.28000000    0.05000000
   15.68666649   67.30410004    0.28000000    0.05000000
   15.69000053   68.76249695    0.28000000    0.05000000
   15.69138908   69.04370117    0.28000000    0.05000000
   15.69361115   69.81449890    0.28000000    0.05000000
   15.69694424   67.15859985    0.28000000    0.05000000
   15.70027733   68.16490173    0.28000000    0.05000000
   15.70611095   68.16490173    0.28000000    0.05000000
   15.71027756   69.13960266    0.28000000    0.05000000
   15.71361065   70.33560181    0.28000000    0.05000000
   15.71666622   69.88469696    0.28000000    0.05000000
   15.71999931   68.62570190    0.28000000    0.05000000
   15.72305489   67.99379730    0.28000000    0.05000000
   15.72472191   69.70079803    0.28000000    0.05000000
   15.72666645   70.16120148    0.28000000    0.05000000
   15.72999954   70.65779877    0.28000000    0.05000000
   15.73333359   71.09580231    0.28000000    0.05000000
   15.73638916   70.23320007    0.28000000    0.05000000
   15.73972225   67.95829773    0.28000000    0.05000000
   15.74277782   69.03810120    0.28000000    0.05000000
   15.74888897   69.03810120    0.28000000    0.05000000
   15.75305557   70.38189697    0.28000000    0.05000000
   15.75638866   69.78510284    0.28000000    0.05000000
   15.75805569   68.86759949    0.28000000    0.05000000
   15.76027775   70.92189789    0.28000000    0.05000000
   15.76333332   69.89869690    0.28000000    0.05000000
   15.76666641   69.69280243    0.28000000    0.05000000
   15.76972198   71.15630341    0.28000000    0.05000000
   15.77305508   69.25920105    0.28000000    0.05000000
   15.77638817   68.88529968    0.28000000    0.05000000
   15.77944374   68.15830231    0.28000000    0.05000000
   15.78277779   69.08799744    0.28000000    0.05000000
   15.78611183   69.18199921    0.28000000    0.05000000
   15.79194450   69.18199921    0.28000000    0.05000000
   15.79583359   70.92299652    0.28000000    0.05000000
   15.79916668   70.59149933    0.28000000    0.05000000
   15.80249977   69.13449860    0.28000000    0.05000000
   15.80555534   69.30139923    0.28000000    0.05000000
   15.80888939   69.35700226    0.28000000    0.05000000
   15.81222248   69.75479889    0.28000000    0.05000000
   15.81527805   67.89710236    0.28000000    0.05000000
   15.81861115   71.39499664    0.28000000    0.05000000
   15.82166672   69.11360168    0.28000000    0.05000000
   15.82472229   69.08570099    0.28000000    0.05000000
   15.82527733   71.74610138    0.28000000    0.05000000
   15.82861137   69.20670319    0.28000000    0.05000000
   15.83472157   69.20670319    0.28000000    0.05000000
   15.83888817   67.88549805    0.28000000    0.05000000
   15.84194374   68.59999847    0.28000000    0.05000000
   15.84527779   69.30819702    0.28000000    0.05000000
   15.84861088   68.49379730    0.28000000    0.05000000
   15.85166740   68.51110077    0.28000000    0.05000000
   15.85500050   68.99690247    0.28000000    0.05000000
   15.85805607   69.01399994    0.28000000    0.05000000
   15.85861111   70.25270081    0.28000000    0.05000000
   15.86194515   71.11650085    0.28000000    0.05000000
   15.86527824   69.99700165    0.28000000    0.05000000
   15.86833382   68.84490204    0.28000000    0.05000000
   15.87166691   67.64170074    0.28000000    0.05000000
   15.87750053   67.64170074    0.28000000    0.05000000
   15.88166714   69.24250031    0.28000000    0.05000000
   15.88500023   70.14440155    0.28000000    0.05000000
   15.88805580   67.88790131    0.28000000    0.05000000
   15.89138889   69.70120239    0.28000000    0.05000000
   15.89166641   68.83239746    0.28000000    0.05000000
   15.89499950   70.16439819    0.28000000    0.05000000
   15.89833355   69.91739655    0.28000000    0.05000000
   15.90138817   69.42800140    0.28000000    0.05000000
   15.90472221   70.45510101    0.28000000    0.05000000
   15.90777779   69.38639832    0.28000000    0.05000000
   15.91111088   68.20629883    0.28000000    0.05000000
   15.91444397   68.68219757    0.28000000    0.05000000
   15.92027855   68.68219757    0.28000000    0.05000000
   15.92444515   68.82939911    0.28000000    0.05000000
   15.92500019   68.69699860    0.28000000    0.05000000
   15.92833328   69.14849854    0.28000000    0.05000000
   15.93166733   68.78019714    0.28000000    0.05000000
   15.93472195   74.86689758    0.28000000    0.05000000
   15.93805599   72.73100281    0.28000000    0.05000000
   15.94111156   68.15869904    0.28000000    0.05000000
   15.94444466   69.03669739    0.28000000    0.05000000
   15.94777775   69.19259644    0.28000000    0.05000000
   15.95083332   68.95939636    0.28000000    0.05000000
   15.95416641   71.49469757    0.28000000    0.05000000
   15.95749950   68.62239838    0.28000000    0.05000000
   15.95833302   68.57900238    0.28000000    0.05000000
   15.96333313   68.57900238    0.28000000    0.05000000
   15.96722221   70.72080231    0.28000000    0.05000000
   15.97055531   69.94629669    0.28000000    0.05000000
   15.97388840   70.99060059    0.28000000    0.05000000
   15.97694397   69.20400238    0.28000000    0.05000000
   15.98027706   70.32879639    0.28000000    0.05000000
   15.98361111   69.55680084    0.28000000    0.05000000
   15.98666668   68.78949738    0.28000000    0.05000000
   15.99000072   70.15840149    0.28000000    0.05000000
   15.99166679   70.01499939    0.28000000    0.05000000
   15.99361134   69.53569794    0.28000000    0.05000000
   15.99666691   67.80650330    0.28000000    0.05000000
   16.00000000   68.82039642    0.28000000    0.05000000
   16.00611115   68.82039642    0.28000000    0.05000000
   16.01027870   69.70310211    0.28000000    0.05000000
   16.01333427   70.74490356    0.28000000    0.05000000
   16.01666641   69.98950195    0.28000000    0.05000000
   16.02000046   69.93810272    0.28000000    0.05000000
   16.02305603   69.03659821    0.28000000    0.05000000
   16.02499962   71.45980072    0.28000000    0.05000000
   16.02666664   71.34690094    0.28000000    0.05000000
   16.02972221   69.41110229    0.28000000    0.05000000
   16.03305435   71.00150299    0.28000000    0.05000000
   16.03638840   68.57869720    0.28000000    0.05000000
   16.03944397   71.09819794    0.28000000    0.05000000
   16.04277802   70.21600342    0.28000000    0.05000000
   16.04888916   70.21600342    0.28000000    0.05000000
   16.05305481   70.16860199    0.28000000    0.05000000
   16.05638885   70.46420288    0.28000000    0.05000000
   16.05833244   69.07369995    0.28000000    0.05000000
   16.05999947   68.61940002    0.28000000    0.05000000
   16.06333351   68.36859894    0.28000000    0.05000000
   16.06638718   69.06069946    0.28000000    0.05000000
   16.06972313   68.61519623    0.28000000    0.05000000
   16.07277870   69.86679840    0.28000000    0.05000000
   16.07611275   70.53109741    0.28000000    0.05000000
   16.07944489   69.53540039    0.28000000    0.05000000
   16.08250046   68.86049652    0.28000000    0.05000000
   16.08583450   69.58529663    0.28000000    0.05000000
   16.09166718   69.58529663    0.28000000    0.05000000
   16.09583473   69.75980377    0.28000000    0.05000000
   16.09916687   69.64450073    0.28000000    0.05000000
   16.10222244   68.39730072    0.28000000    0.05000000
   16.10555649   68.90969849    0.28000000    0.05000000
   16.10888863   69.25389862    0.28000000    0.05000000
   16.11194420   69.68730164    0.28000000    0.05000000
   16.11527824   70.64479828    0.28000000    0.05000000
   16.11861038   70.27040100    0.28000000    0.05000000
   16.12166595   70.31449890    0.28000000    0.05000000
   16.12500000   69.52590179    0.28000000    0.05000000
   16.12694550   70.42759705    0.28000000    0.05000000
   16.12861061   70.84670258    0.28000000    0.05000000
   16.13472176   70.84670258    0.28000000    0.05000000
   16.13861084   69.71309662    0.28000000    0.05000000
   16.14194489   70.67250061    0.28000000    0.05000000
   16.14527702   68.87090302    0.28000000    0.05000000
   16.14833260   68.83599854    0.28000000    0.05000000
   16.15166664   70.87449646    0.28000000    0.05000000
   16.15499878   72.09310150    0.28000000    0.05000000
   16.15805435   68.96669769    0.28000000    0.05000000
   16.16027832   71.28780365    0.28000000    0.05000000
   16.16166687   69.67240143    0.28000000    0.05000000
   16.16499901   70.06620026    0.28000000    0.05000000
   16.16805458   68.66280365    0.28000000    0.05000000
   16.17138863   68.38990021    0.28000000    0.05000000
   16.17749977   68.38990021    0.28000000    0.05000000
   16.18166542   69.73870087    0.28000000    0.05000000
   16.18472099   71.66580200    0.28000000    0.05000000
   16.18805504   70.84980011    0.28000000    0.05000000
   16.19138718   68.87400055    0.28000000    0.05000000
   16.19361115   70.41619873    0.28000000    0.05000000
   16.19499969   69.22859955    0.28000000    0.05000000
   16.19833183   69.77050018    0.28000000    0.05000000
   16.20138931   70.73560333    0.28000000    0.05000000
   16.20472336   69.94480133    0.28000000    0.05000000
   16.20777893   69.84790039    0.28000000    0.05000000
   16.21111107   70.22250366    0.28000000    0.05000000
   16.21444511   69.06659698    0.28000000    0.05000000
   16.22027779   69.06659698    0.28000000    0.05000000
   16.22444534   69.68849945    0.28000000    0.05000000
   16.22694588   69.85780334    0.28000000    0.05000000
   16.22805595   68.54519653    0.28000000    0.05000000
   16.23139000   68.91000366    0.28000000    0.05000000
   16.23444557   69.45950317    0.28000000    0.05000000
   16.23777771   69.89340210    0.28000000    0.05000000
   16.24083328   69.03289795    0.28000000    0.05000000
   16.24416733   70.46330261    0.28000000    0.05000000
   16.24749947   71.38849640    0.28000000    0.05000000
   16.25055504   71.82579803    0.28000000    0.05000000
   16.25388908   69.73819733    0.28000000    0.05000000
   16.25722313   69.15830231    0.28000000    0.05000000
   16.26305580   69.15830231    0.28000000    0.05000000
   16.26722145   69.64150238    0.28000000    0.05000000
   16.27055550   69.32890320    0.28000000    0.05000000
   16.27361107   68.85250092    0.28000000    0.05000000
   16.27694511   68.47609711    0.28000000    0.05000000
   16.28027725   70.89820099    0.28000000    0.05000000
   16.28361130   67.76619720    0.28000000    0.05000000
   16.28666687   70.07849884    0.28000000    0.05000000
   16.28999901   70.04789734    0.28000000    0.05000000
   16.29305458   70.25420380    0.28000000    0.05000000
   16.29416656   70.07479858    0.28000000    0.05000000
   16.29666710   68.38279724    0.28000000    0.05000000
   16.29999924   69.80780029    0.28000000    0.05000000
   16.30611038   69.80780029    0.28000000    0.05000000
   16.30999947   67.68360138    0.28000000    0.05000000
   16.31333351   68.96800232    0.28000000    0.05000000
   16.31666756   68.74469757    0.28000000    0.05000000
   16.31972313   68.03479767    0.28000000    0.05000000
   16.32305717   69.67459869    0.28000000    0.05000000
   16.32638931   71.59200287    0.28000000    0.05000000
   16.32750130   68.77279663    0.28000000    0.05000000
   16.32972336   70.84279633    0.28000000    0.05000000
   16.33305550   71.78700256    0.28000000    0.05000000
   16.33638954   68.95469666    0.28000000    0.05000000
   16.33944511   68.77870178    0.28000000    0.05000000
   16.34277916   69.28189850    0.28000000    0.05000000
   16.34889030   69.28189850    0.28000000    0.05000000
   16.35305595   69.49649811    0.28000000    0.05000000
   16.35611153   68.72409821    0.28000000    0.05000000
   16.35944557   71.44930267    0.28000000    0.05000000
   16.36083412   69.64260101    0.28000000    0.05000000
   16.36305618   71.10050201    0.28000000    0.05000000
   16.36638832   70.60669708    0.28000000    0.05000000
   16.36944389   70.51129913    0.28000000    0.05000000
   16.37277794   68.15039825    0.28000000    0.05000000
   16.37583351   70.10169983    0.28000000    0.05000000
   16.37916756   69.09929657    0.28000000    0.05000000
   16.38249969   68.25610352    0.28000000    0.05000000
   16.38555527   69.51000214    0.28000000    0.05000000
   16.39166641   69.51000214    0.28000000    0.05000000
   16.40999985   70.68569946    0.28000000    0.05000000
   16.41333389   68.93959808    0.28000000    0.05000000
   16.41666603   68.95639801    0.28000000    0.05000000
   16.41972160   69.10729980    0.28000000    0.05000000
   16.42305565   69.06880188    0.28000000    0.05000000
   16.42611122   68.40579987    0.28000000    0.05000000
   16.42944336   69.05100250    0.28000000    0.05000000
   16.43472099   69.05100250    0.28000000    0.05000000
   16.43888855   69.72930145    0.28000000    0.05000000
   16.44222069   68.94979858    0.28000000    0.05000000
   16.44305420   69.69719696    0.28000000    0.05000000
   16.44583321   69.08889771    0.28000000    0.05000000
   16.44916534   70.62220001    0.28000000    0.05000000
   16.45222282   72.00440216    0.28000000    0.05000000
   16.45555687   70.88400269    0.28000000    0.05000000
   16.45861244   70.29820251    0.28000000    0.05000000
   16.46194458   68.98400116    0.28000000    0.05000000
   16.46527863   69.94090271    0.28000000    0.05000000
   16.46833420   69.09999847    0.28000000    0.05000000
   16.47166634   70.22170258    0.28000000    0.05000000
   16.47750092   70.22170258    0.28000000    0.05000000
   16.48166656   69.98410034    0.28000000    0.05000000
   16.48500061   70.43080139    0.28000000    0.05000000
   16.48833275   69.82620239    0.28000000    0.05000000
   16.49138832   69.36389923    0.28000000    0.05000000
   16.49472237   71.46980286    0.28000000    0.05000000
   16.49777794   70.00090027    0.28000000    0.05000000
   16.50111198   70.35189819    0.28000000    0.05000000
   16.50444412   71.31020355    0.28000000    0.05000000
   16.50749969   70.47039795    0.28000000    0.05000000
   16.50972176   70.00749969    0.28000000    0.05000000
   16.51138878   69.29039764    0.28000000    0.05000000
   16.51472282   69.49130249    0.28000000    0.05000000
   16.52055550   69.49130249    0.28000000    0.05000000
   16.52472115   71.82460022    0.28000000    0.05000000
   16.52777672   70.06729889    0.28000000    0.05000000
   16.53111076   69.96720123    0.28000000    0.05000000
   16.53416634   68.65760040    0.28000000    0.05000000
   16.53750038   70.88150024    0.28000000    0.05000000
   16.54083252   68.86720276    0.28000000    0.05000000
   16.54305458   69.90080261    0.28000000    0.05000000
   16.54444313   67.70950317    0.28000000    0.05000000
   16.54777718   69.63130188    0.28000000    0.05000000
   16.55083275   69.25050354    0.28000000    0.05000000
   16.55416679   70.86949921    0.28000000    0.05000000
   16.55722237   68.22940063    0.28000000    0.05000000
   16.56333351   68.22940063    0.28000000    0.05000000
   16.56750107   71.11740112    0.28000000    0.05000000
   16.57055664   70.32050323    0.28000000    0.05000000
   16.57389069   70.18309784    0.28000000    0.05000000
   16.57638931   68.91369629    0.28000000    0.05000000
   16.57750130   70.81900024    0.28000000    0.05000000
   16.58083344   70.37169647    0.28000000    0.05000000
   16.58388901   69.77629852    0.28000000    0.05000000
   16.58722305   71.24440002    0.28000000    0.05000000
   16.59027863   68.24099731    0.28000000    0.05000000
   16.59361267   71.02110291    0.28000000    0.05000000
   16.59694481   73.60479736    0.28000000    0.05000000
   16.60000038   70.60169983    0.28000000    0.05000000
   16.60611153   70.60169983    0.28000000    0.05000000
   16.61027908   70.40730286    0.28000000    0.05000000
   16.61361122   69.87460327    0.28000000    0.05000000
   16.61666679   70.50360107    0.28000000    0.05000000
   16.62000084   70.15730286    0.28000000    0.05000000
   16.62333298   70.32769775    0.28000000    0.05000000
   16.62638855   69.11070251    0.28000000    0.05000000
   16.62972260   71.30180359    0.28000000    0.05000000
   16.63277817   72.47949982    0.28000000    0.05000000
   16.63611031   68.27799988    0.28000000    0.05000000
   16.63944435   69.36689758    0.28000000    0.05000000
   16.64249992   70.28739929    0.28000000    0.05000000
   16.64305496   71.11620331    0.28000000    0.05000000
   16.64888954   71.11620331    0.28000000    0.05000000
   16.65305519   69.71959686    0.28000000    0.05000000
   16.65638924   69.32839966    0.28000000    0.05000000
   16.65972137   68.55220032    0.28000000    0.05000000
   16.66277695   68.86540222    0.28000000    0.05000000
   16.66611099   71.05660248    0.28000000    0.05000000
   16.66916656   69.71790314    0.28000000    0.05000000
   16.67249870   69.26940155    0.28000000    0.05000000
   16.67583275   71.29219818    0.28000000    0.05000000
   16.67638779   70.31520081    0.28000000    0.05000000
   16.67944336   71.42539978    0.28000000    0.05000000
   16.68277740   69.03240204    0.28000000    0.05000000
   16.68583298   70.22859955    0.28000000    0.05000000
   16.69194412   70.22859955    0.28000000    0.05000000
   16.69610977   69.17410278    0.28000000    0.05000000
   16.69916534   69.76020050    0.28000000    0.05000000
   16.70250130   71.57740021    0.28000000    0.05000000
   16.70555687   70.63909912    0.28000000    0.05000000
   16.70888901   70.73259735    0.28000000    0.05000000
   16.70972252   69.80879974    0.28000000    0.05000000
   16.71250153   69.88220215    0.28000000    0.05000000
   16.71583366   70.12169647    0.28000000    0.05000000
   16.71888924   69.71019745    0.28000000    0.05000000
   16.72222328   71.37300110    0.28000000    0.05000000
   16.72555542   68.73670197    0.28000000    0.05000000
   16.72861099   71.09259796    0.28000000    0.05000000
   16.73472214   71.09259796    0.28000000    0.05000000
   16.73888969   73.65809631    0.28000000    0.05000000
   16.74194527   72.37979889    0.28000000    0.05000000
   16.74305534   69.61090088    0.28000000    0.05000000
   16.74555588   70.56349945    0.28000000    0.05000000
   16.74888992   75.46459961    0.28000000    0.05000000
   16.75194359   78.93139648    0.28000000    0.05000000
   16.75527763   72.79609680    0.28000000    0.05000000
   16.75861168   71.21810150    0.28000000    0.05000000
   16.76166725   72.39959717    0.28000000    0.05000000
   16.76499939   73.56120300    0.28000000    0.05000000
   16.76805496   78.64479828    0.28000000    0.05000000
   16.77138901   71.61399841    0.28000000    0.05000000
   16.77750015   71.61399841    0.28000000    0.05000000
   16.78166580   71.16809845    0.28000000    0.05000000
   16.78499985   70.42400360    0.28000000    0.05000000
   16.78805542   70.42209625    0.28000000    0.05000000
   16.79138756   69.28949738    0.28000000    0.05000000
   16.79472160   70.08110046    0.28000000    0.05000000
   16.79777718   70.03119659    0.28000000    0.05000000
   16.80111122   78.98300171    0.28000000    0.05000000
   16.80444336   74.90910339    0.28000000    0.05000000
   16.80749893   83.77999878    0.28000000    0.05000000
   16.80972099   73.31330109    0.28000000    0.05000000
   16.81110954   73.80410004    0.28000000    0.05000000
   16.81444359   74.11979675    0.28000000    0.05000000
   16.82055664   74.11979675    0.28000000    0.05000000
   16.82444572   73.50599670    0.28000000    0.05000000
   16.82777786   68.81999969    0.28000000    0.05000000
   16.83111191   74.70939636    0.28000000    0.05000000
   16.83416748   71.61389923    0.28000000    0.05000000
   16.83750153   73.82389832    0.28000000    0.05000000
   16.84083366   69.09130096    0.28000000    0.05000000
   16.84305573   70.84680176    0.28000000    0.05000000
   16.84444427   70.88289642    0.28000000    0.05000000
   16.84777832   71.23419952    0.28000000    0.05000000
   16.85083389   71.55570221    0.28000000    0.05000000
   16.85416794   74.49050140    0.28000000    0.05000000
   16.85750008   68.50160217    0.28000000    0.05000000
   16.86333466   68.50160217    0.28000000    0.05000000
   16.86750031   74.43039703    0.28000000    0.05000000
   16.87055588   74.28780365    0.28000000    0.05000000
   16.87388992   73.39810181    0.28000000    0.05000000
   16.87638855   69.68599701    0.28000000    0.05000000
   16.87750053   74.74310303    0.28000000    0.05000000
   16.88083267   69.08879852    0.28000000    0.05000000
   16.88388824   72.55000305    0.28000000    0.05000000
   16.88722229   77.38539886    0.28000000    0.05000000
   16.89055634   76.92060089    0.28000000    0.05000000
   16.89361191   74.23519897    0.28000000    0.05000000
   16.89694405   69.38420105    0.28000000    0.05000000
   16.89999962   69.18779755    0.28000000    0.05000000
   16.90611076   69.18779755    0.28000000    0.05000000
   16.91027832   72.34919739    0.28000000    0.05000000
   16.91333389   71.57589722    0.28000000    0.05000000
   16.91666603   71.81559753    0.28000000    0.05000000
   16.92000008   72.23059845    0.28000000    0.05000000
   16.92305565   70.60820007    0.28000000    0.05000000
   16.92638779   69.74530029    0.28000000    0.05000000
   16.92972183   71.45500183    0.28000000    0.05000000
   16.93277740   71.92680359    0.28000000    0.05000000
   16.93610954   68.97669983    0.28000000    0.05000000
   16.93916512   70.48840332    0.28000000    0.05000000
   16.94249916   71.12270355    0.28000000    0.05000000
   16.94305420   70.90249634    0.28000000    0.05000000
   16.94888878   70.90249634    0.28000000    0.05000000
   16.95305634   69.57070160    0.28000000    0.05000000
   16.95639038   69.41790009    0.28000000    0.05000000
   16.95944595   70.99340057    0.28000000    0.05000000
   16.96277809   69.72180176    0.28000000    0.05000000
   16.96611214   69.97160339    0.28000000    0.05000000
   16.96916771   74.00890350    0.28000000    0.05000000
   16.97249985   72.00440216    0.28000000    0.05000000
   16.97583389   71.07610321    0.28000000    0.05000000
   16.97638893   71.24810028    0.28000000    0.05000000
   16.97944450   71.20709991    0.28000000    0.05000000
   16.98277855   69.30439758    0.28000000    0.05000000
   16.98583412   69.66429901    0.28000000    0.05000000
   16.99166679   69.66429901    0.28000000    0.05000000
   16.99583435   69.29879761    0.28000000    0.05000000
   16.99916649   70.88909912    0.28000000    0.05000000
   17.00250053   67.45099640    0.28000000    0.05000000
   17.00555611   69.95480347    0.28000000    0.05000000
   17.00888824   71.15859985    0.28000000    0.05000000
   17.00972176   70.71170044    0.28000000    0.05000000
   17.01250076   68.13839722    0.28000000    0.05000000
   17.01583290   70.88069916    0.28000000    0.05000000
   17.01888847   70.82990265    0.28000000    0.05000000
   17.02222252   70.29180145    0.28000000    0.05000000
   17.02555466   72.38790131    0.28000000    0.05000000
   17.02861023   69.60510254    0.28000000    0.05000000
   17.03472137   69.60510254    0.28000000    0.05000000
   17.03888893   70.74520111    0.28000000    0.05000000
   17.04194450   69.77700043    0.28000000    0.05000000
   17.04333305   71.32209778    0.28000000    0.05000000
   17.04555511   71.32289886    0.28000000    0.05000000
   17.04888916   68.91539764    0.28000000    0.05000000
   17.05222130   69.32440186    0.28000000    0.05000000
   17.05527687   71.72769928    0.28000000    0.05000000
   17.05861092   69.56379700    0.28000000    0.05000000
