    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.94138908  144.14199829    0.58999997    2.66000009
   14.94444466  175.66000366    0.58999997    2.66000009
   14.94583321  145.33599854    0.58999997    2.66000009
   14.94805527  148.77900696    0.70999998    2.66000009
   14.95111084  148.31500244    0.70999998    2.66000009
   14.95444393  139.55000305    0.70999998    2.66000009
   14.95777798  146.90499878    0.64999998    2.66000009
   14.96083355  148.11700439    0.61000001    2.66000009
   14.96416664  150.36000061    0.61000001    2.66000009
   14.97027779  150.36000061    0.58999997    2.66000009
   14.97444439  165.56100464    0.58999997    2.66000009
   14.97777748  155.05599976    0.58999997    2.66000009
   14.97916603  150.18899536    0.58999997    2.66000009
   14.98138809  150.79100037    0.58999997    2.66000009
   14.98472214  145.99499512    0.58999997    2.66000009
   14.98777771  153.88299561    0.58999997    2.66000009
   14.99111176  145.20899963    0.58999997    2.67000008
   14.99444485  148.37500000    0.56999999    2.66000009
   14.99750042  141.60099792    0.58999997    2.66000009
   15.00083351  134.85099792    0.56999999    2.66000009
   15.00388908  149.03700256    0.56999999    2.66000009
   15.00722218  117.87999725    0.58999997    2.67000008
   15.01305580  117.87999725    0.58999997    2.66000009
   15.01722240  135.38699341    0.58999997    2.66000009
   15.02055550  127.45500183    0.58999997    2.67000008
   15.02388859  140.00599670    0.55000001    2.67000008
   15.02694416  142.22000122    0.55000001    2.67000008
   15.03027725  133.94000244    0.56999999    2.67000008
   15.03333378  146.91499329    0.56999999    2.67000008
   15.03666687  141.11399841    0.55000001    2.67000008
   15.04000092  134.14399719    0.55000001    2.66000009
   15.04305553  142.83700562    0.55000001    2.67000008
   15.04583359  143.17700195    0.55000001    2.67000008
   15.04666710  154.92700195    0.55000001    2.67000008
   15.04972267  130.11700439    0.55000001    2.67000008
   15.05611134  130.11700439    0.55000001    2.67000008
   15.06027794  123.07399750    0.55000001    2.67000008
   15.06333351  121.49400330    0.55000001    2.67000008
   15.06666660  132.68699646    0.52999997    2.67000008
   15.06999969  146.09700012    0.55000001    2.67000008
   15.07333374  130.65600586    0.55000001    2.67000008
   15.07666683  141.77200317    0.58999997    2.69000006
   15.07916641  142.46499634    0.58999997    2.69000006
   15.08027744  143.82099915    0.64999998    2.67000008
   15.08333302  131.97300720    0.64999998    2.67000008
   15.08666611  129.07099915    0.63000000    2.67000008
   15.09000015  126.51899719    0.63000000    2.67000008
   15.09305477  126.16000366    0.63000000    2.67000008
   15.09888840  126.16000366    0.70999998    2.66000009
   15.10305595  134.49899292    1.30999994    2.67000008
   15.10611153  140.71800232    1.01999998    2.66000009
   15.10944462  124.39900208    1.05999994    2.66000009
   15.11250019  127.42600250    1.03999996    2.66000009
   15.11305618  133.93899536    1.03999996    2.66000009
   15.11611176  128.44299316    1.03999996    2.66000009
   15.11944485  129.44400024    1.01999998    2.67000008
   15.12277794  126.12500000    1.00000000    2.66000009
   15.12583351  123.23600006    0.86000001    2.67000008
   15.12916660  124.43499756    0.86000001    2.67000008
   15.13249969  122.19499969    0.75000000    2.66000009
   15.13555527  128.31799316    0.75000000    2.67000008
   15.14166641  128.31799316    0.76999998    2.67000008
   15.14583302  129.67599487    0.70999998    2.67000008
   15.14638901  127.83399963    0.70999998    2.67000008
   15.14944458  133.09800720    0.63000000    2.66000009
   15.15277767  127.77999878    0.63000000    2.66000009
   15.15611076  123.57700348    0.63000000    2.66000009
   15.15916634  125.06800079    0.61000001    2.67000008
   15.16249943  123.29399872    0.55000001    2.67000008
   15.16583252  130.97700500    0.51999998    2.67000008
   15.16888905  122.59799957    0.50000000    2.67000008
   15.17222214  123.59999847    0.50000000    2.67000008
   15.17527771  122.49199677    0.51999998    2.66000009
   15.17861176  123.79000092    0.51999998    2.66000009
   15.17916679  133.71000671    0.51999998    2.66000009
   15.18444443  133.71000671    0.52999997    2.67000008
   15.18861103  128.43200684    0.51999998    2.67000008
   15.19194412  120.98500061    0.52999997    2.67000008
   15.19527817  122.11199951    0.58999997    2.67000008
   15.19833374  119.16600037    0.58999997    2.67000008
   15.20166683  128.88000488    0.58999997    2.67000008
   15.20499992  117.91600037    0.58999997    2.67000008
   15.20805550  115.46600342    0.58999997    2.67000008
   15.21138859  116.91699982    0.58999997    2.67000008
   15.21249962  123.36000061    0.58999997    2.67000008
   15.21500015  127.62500000    0.58999997    2.67000008
   15.21833324  114.86599731    0.58999997    2.67000008
   15.22138882  123.45700073    0.58999997    2.67000008
   15.22749996  123.45700073    0.75000000    2.67000008
   15.23166656  115.47499847    0.75000000    2.67000008
   15.23472214  121.80799866    0.70999998    2.67000008
   15.23805618  124.17099762    0.63000000    2.67000008
   15.24138927  108.54199982    0.58999997    2.69000006
   15.24444485  103.02200317    0.56999999    2.67000008
   15.24583340  116.29100037    0.56999999    2.67000008
   15.24805546  112.52100372    0.56999999    2.67000008
   15.25138855  113.72499847    0.56999999    2.67000008
   15.25444412  114.86499786    0.55000001    2.67000008
   15.25777817  120.04499817    0.55000001    2.67000008
   15.26083374  125.40599823    0.55000001    2.67000008
   15.26416683  109.13899994    0.55000001    2.67000008
   15.27027798  109.13899994    0.55000001    2.67000008
   15.27444458  118.43199921    0.55000001    2.67000008
   15.27750015  123.83200073    0.55000001    2.67000008
   15.27916622  118.77500153    0.52999997    2.67000008
   15.28111076  122.11499786    0.52999997    2.67000008
   15.28444481  127.36699677    0.55000001    2.67000008
   15.28750038  130.78999329    0.55000001    2.67000008
   15.29083347  124.33699799    0.52999997    2.67000008
   15.29388905  127.10600281    0.51999998    2.67000008
   15.29722309  122.58300018    0.51999998    2.67000008
   15.30055618  117.20800018    0.51999998    2.67000008
   15.30361176  125.05300140    0.51999998    2.67000008
   15.30694485  124.00499725    0.51999998    2.67000008
   15.32972240  118.00700378    0.50000000    2.67000008
   15.32999992  120.66999817    0.50000000    2.67000008
   15.33333302  119.76799774    0.50000000    2.67000008
   15.33666611  123.13200378    0.50000000    2.69000006
   15.33972168  119.83100128    0.50000000    2.67000008
   15.34305477  114.97699738    0.50000000    2.69000006
   15.34583282  119.51200104    0.50000000    2.69000006
   15.34666634  119.38500214    0.47999999    2.67000008
   15.35000038  112.97599792    0.47999999    2.69000006
   15.35611153  112.97599792    0.47999999    2.67000008
   15.36000061  118.76300049    0.47999999    2.67000008
   15.36333370  117.18900299    0.47999999    2.67000008
   15.36666679  117.59200287    0.47999999    2.67000008
   15.36972237  115.29499817    0.67000002    2.67000008
   15.37305546  119.55100250    0.67000002    2.67000008
   15.37638855  112.32499695    0.63000000    2.67000008
   15.37916660  114.17299652    0.56999999    2.67000008
   15.38000011  122.33699799    0.56999999    2.67000008
   15.38333321  105.58300018    0.52999997    2.69000006
   15.38638878  114.63600159    0.51999998    2.69000006
   15.38972187  126.61399841    0.51999998    2.67000008
   15.39277744  128.90199280    0.51999998    2.67000008
   15.39888859  128.90199280    0.50000000    2.67000008
   15.40305519  122.25199890    0.50000000    2.67000008
   15.40611076  126.36900330    0.50000000    2.69000006
   15.40944386  120.95500183    0.50000000    2.67000008
   15.41249943  111.23500061    0.51999998    2.69000006
   15.41305542  116.29299927    0.51999998    2.69000006
   15.41638851  122.40399933    0.50000000    2.69000006
   15.41972256  115.02899933    0.50000000    2.69000006
   15.42277813  112.82900238    0.50000000    2.67000008
   15.42611122  116.38200378    0.50000000    2.69000006
   15.42916679  111.23600006    0.50000000    2.69000006
   15.43249989  109.62200165    0.56999999    2.69000006
   15.43583298  105.61499786    0.76999998    2.67000008
   15.44166660  105.61499786    0.75000000    2.67000008
   15.44583321  101.41300201    0.70999998    2.67000008
   15.44638920  102.47499847    0.70999998    2.67000008
   15.44944477  111.87799835    0.61000001    2.67000008
   15.45277786  118.20600128    0.55000001    2.69000006
   15.45611095  109.81999969    0.55000001    2.67000008
   15.45916653  112.40899658    0.58999997    2.69000006
   15.46249962  118.82800293    0.56999999    2.69000006
   15.46555519  119.36599731    0.55000001    2.67000008
   15.46888828  119.27300262    0.52999997    2.67000008
   15.47222137  117.84200287    0.52999997    2.67000008
   15.47527695  108.44100189    0.52999997    2.69000006
   15.47861099  119.39900208    0.52999997    2.69000006
   15.47972202  119.19899750    0.52999997    2.69000006
   15.48444462  119.19899750    0.52999997    2.67000008
   15.48861122  113.70700073    0.52999997    2.67000008
   15.49194431  110.03800201    0.52999997    2.67000008
   15.49527836  115.21600342    0.56999999    2.69000006
   15.49833393  115.60500336    0.58999997    2.69000006
   15.50166702  110.15100098    0.58999997    2.69000006
   15.50500011  116.33899689    0.58999997    2.67000008
   15.50805569  109.29799652    0.58999997    2.67000008
   15.51138878  113.18900299    0.61000001    2.67000008
   15.51305580  108.38500214    0.58999997    2.69000006
   15.51472187  109.64700317    0.58999997    2.69000006
   15.51805496  116.27600098    0.64999998    2.69000006
   15.52138901  106.29399872    0.69000000    2.67000008
   15.52750015  106.29399872    0.75000000    2.67000008
   15.53138828  113.27799988    0.79000002    2.67000008
   15.53472233  120.75099945    0.79000002    2.69000006
   15.53805637  105.65899658    0.79000002    2.69000006
   15.54111195  110.85600281    0.73000002    2.67000008
   15.54444504  113.03900146    0.67000002    2.67000008
   15.54638958  110.12999725    0.64999998    2.67000008
   15.54833412  110.16200256    0.64999998    2.67000008
   15.55166721  113.22899628    0.61000001    2.67000008
   15.55472279  115.95500183    0.56999999    2.67000008
   15.55805588  112.59999847    0.55000001    2.69000006
   15.56111145  111.77700043    0.55000001    2.69000006
   15.56444454  111.09200287    0.52999997    2.69000006
   15.57027817  111.09200287    0.55000001    2.67000008
   15.57444477  109.17099762    0.55000001    2.69000006
   15.57750034  109.26699829    0.55000001    2.69000006
   15.57972240  114.16300201    0.55000001    2.67000008
   15.58138847  111.68699646    0.55000001    2.67000008
   15.58444405  111.76999664    0.55000001    2.69000006
   15.58777714  113.31500244    0.55000001    2.69000006
   15.59083271  112.36900330    0.55000001    2.69000006
   15.59416676  113.37899780    0.52999997    2.69000006
   15.59749985  105.79900360    0.52999997    2.69000006
   15.60055637  117.48400116    0.52999997    2.69000006
   15.60388947  111.61799622    0.52999997    2.69000006
   15.60722256  109.98000336    0.52999997    2.69000006
   15.61305618  109.98000336    0.52999997    2.69000006
   15.61722279  124.09600067    0.52999997    2.67000008
   15.62055588  117.75199890    0.52999997    2.69000006
   15.62361145  113.43000031    0.52999997    2.69000006
   15.62694454  110.60500336    0.51999998    2.69000006
   15.63000011  121.90599823    0.51999998    2.69000006
   15.63333321  119.30000305    0.51999998    2.69000006
   15.63666630  117.02700043    0.51999998    2.69000006
   15.63972187  117.17299652    0.51999998    2.69000006
   15.64305496  120.29599762    0.51999998    2.69000006
   15.64638901  106.01499939    0.51999998    2.69000006
   15.64666653  108.96299744    0.51999998    2.69000006
   15.64999962  115.02500153    0.51999998    2.69000006
   15.65583324  115.02500153    0.51999998    2.69000006
   15.65999985  101.92500305    0.51999998    2.69000006
   15.66333294  107.06400299    0.51999998    2.69000006
   15.66638851  106.56199646    0.51999998    2.69000006
   15.66972256  110.09899902    0.51999998    2.67000008
   15.67305565  110.47499847    0.51999998    2.67000008
   15.67611122  106.71700287    0.50000000    2.69000006
   15.67944431  104.55300140    0.50000000    2.69000006
   15.68000031  105.43599701    0.50000000    2.69000006
   15.68305588  103.01100159    0.51999998    2.69000006
   15.68638897  115.65299988    0.51999998    2.71000004
   15.68944454  110.36599731    0.51999998    2.69000006
   15.69277763  115.75499725    0.51999998    2.69000006
   15.69861126  115.75499725    0.50000000    2.69000006
   15.70277786  111.83000183    0.51999998    2.67000008
   15.70611095  107.35800171    0.51999998    2.69000006
   15.70944405  111.18699646    0.50000000    2.71000004
   15.71249962  118.37100220    0.50000000    2.69000006
   15.71333313  113.54599762    0.50000000    2.69000006
   15.71611118  115.78800201    0.51999998    2.69000006
   15.71944427  118.72699738    0.51999998    2.69000006
   15.72249985  118.10900116    0.51999998    2.69000006
   15.72583294  103.92700195    0.51999998    2.69000006
   15.72888851  112.78299713    0.51999998    2.67000008
   15.73222160  118.27600098    0.51999998    2.69000006
   15.73555565  108.14600372    0.52999997    2.69000006
   15.74166679  108.14600372    0.51999998    2.69000006
   15.74583340  117.69799805    0.52999997    2.69000006
   15.74666691  120.16500092    0.52999997    2.69000006
   15.74944496  109.41799927    0.51999998    2.71000004
   15.75277805  120.23500061    0.52999997    2.71000004
   15.75583363  123.01200104    0.52999997    2.71000004
   15.75916672  109.02799988    0.51999998    2.69000006
   15.76222229  115.28800201    0.51999998    2.69000006
   15.76555538  114.96900177    0.51999998    2.69000006
   15.76888847  111.18599701    0.51999998    2.69000006
   15.77194405  106.77100372    0.51999998    2.69000006
   15.77527714  112.63200378    0.51999998    2.69000006
   15.77861118  113.28099823    0.51999998    2.69000006
   15.77999973  110.41699982    0.51999998    2.69000006
   15.78444481  110.41699982    0.50000000    2.71000004
   15.78861141  119.79699707    0.50000000    2.69000006
   15.79194450  116.32099915    0.50000000    2.71000004
   15.79500008  119.88899994    0.50000000    2.69000006
   15.79833412  115.05300140    0.51999998    2.69000006
   15.80166721  114.45600128    0.51999998    2.69000006
   15.80472279  106.31600189    0.51999998    2.69000006
   15.80805588  107.98799896    0.51999998    2.69000006
   15.81111145  111.42400360    0.51999998    2.69000006
   15.81333351  108.68900299    0.51999998    2.69000006
   15.81472206  101.86299896    0.51999998    2.69000006
   15.81805515  105.55200195    0.51999998    2.71000004
   15.82111073  112.09500122    0.51999998    2.71000004
   15.82722187  112.09500122    0.51999998    2.69000006
   15.83138847  112.45899963    0.51999998    2.69000006
   15.83472157  106.85700226    0.51999998    2.69000006
   15.83777714  111.54499817    0.50000000    2.69000006
   15.84111118  109.80100250    0.50000000    2.69000006
   15.84444427  118.34200287    0.50000000    2.69000006
   15.84666634  112.72699738    0.47999999    2.69000006
   15.84805489  120.72699738    0.47999999    2.69000006
   15.85138893  110.90799713    0.47999999    2.69000006
   15.85444450  108.60299683    0.47999999    2.69000006
   15.85777855  120.00900269    0.47999999    2.69000006
   15.86111164  117.99099731    0.47999999    2.69000006
   15.86416721  127.73500061    0.47999999    2.69000006
   15.87027836  127.73500061    0.51999998    2.69000006
   15.87416649  131.01100159    0.50000000    2.69000006
   15.87750053  131.73199463    0.50000000    2.71000004
   15.88000011  131.66799927    0.47999999    2.69000006
   15.88111115  127.95300293    0.47999999    2.69000006
   15.88444424  131.61500549    0.47999999    2.69000006
   15.88749981  119.94599915    0.50000000    2.69000006
   15.89083290  123.54000092    0.55000001    2.71000004
   15.89416695  127.10500336    0.51999998    2.71000004
   15.89722252  110.69799805    0.51999998    2.69000006
   15.90055561  135.59599304    0.51999998    2.69000006
   15.90361118  116.88500214    0.50000000    2.71000004
   15.90694427  132.82499695    0.50000000    2.71000004
   15.91305542  132.82499695    0.47999999    2.69000006
   15.91722298  114.76100159    0.50000000    2.69000006
   15.92027855  112.36000061    0.50000000    2.71000004
   15.92361164  121.27500153    0.47999999    2.69000006
   15.92694473  119.77500153    0.47999999    2.69000006
   15.93000031  121.67900085    0.50000000    2.69000006
   15.93333340  116.38899994    0.50000000    2.71000004
   15.93666649  107.41799927    0.50000000    2.69000006
   15.93972206  115.99099731    0.47999999    2.69000006
   15.94305515  126.25900269    0.46000001    2.69000006
   15.94611073  104.60700226    0.46000001    2.69000006
   15.94805527  108.26000214    0.46000001    2.69000006
   15.94999981  119.18099976    0.46000001    2.69000006
   15.95583344  119.18099976    0.44000000    2.69000006
   15.96000004  124.35500336    0.46000001    2.69000006
   15.96333313  112.07700348    0.44000000    2.71000004
   15.96638870  121.79900360    0.44000000    2.69000006
   15.96972179  115.72599792    0.44000000    2.69000006
   15.97277737  122.76300049    0.41999999    2.69000006
   15.97611046  125.86399841    0.44000000    2.69000006
   15.97944355  127.08899689    0.44000000    2.69000006
   15.98138809  128.78999329    0.44000000    2.69000006
   15.98305511  127.93199921    0.44000000    2.69000006
   15.98611164  125.93499756    0.44000000    2.69000006
   15.98944473  115.85500336    0.46000001    2.69000006
   15.99250031  120.20400238    0.44000000    2.71000004
   15.99861145  120.20400238    0.46000001    2.69000006
   16.00277710  115.88600159    0.50000000    2.71000004
   16.00611115  128.13699341    0.47999999    2.69000006
   16.00944519  117.06800079    0.50000000    2.69000006
   16.01250076  128.26199341    0.50000000    2.69000006
   16.01499939  117.69300079    0.51999998    2.71000004
   16.01611137  116.30000305    0.51999998    2.71000004
   16.01944351  121.80699921    0.52999997    2.71000004
   16.02277756  122.92400360    0.51999998    2.69000006
   16.02583313  115.45099640    0.50000000    2.71000004
   16.02916718  125.63800049    0.50000000    2.71000004
   16.03222275  130.80799866    0.50000000    2.71000004
   16.03555489  114.36000061    0.56999999    2.69000006
   16.04166603  114.36000061    0.56999999    2.69000006
   16.04583359  127.95500183    0.55000001    2.69000006
   16.04833221  123.16899872    0.52999997    2.69000006
   16.04944420  122.36299896    0.52999997    2.69000006
   16.05277634  126.56900024    0.52999997    2.71000004
   16.05611038  128.02499390    0.52999997    2.71000004
   16.05916595  114.84200287    0.51999998    2.71000004
   16.06250000  119.03199768    0.56999999    2.71000004
   16.06555557  119.80500031    0.52999997    2.69000006
   16.06888962  113.54100037    0.52999997    2.69000006
   16.07222366  119.55699921    0.52999997    2.69000006
   16.07527924  104.87200165    0.51999998    2.69000006
   16.07861137  116.72299957    0.50000000    2.71000004
   16.08444595  116.72299957    0.44000000    2.69000006
   16.08861160  105.52300262    0.44000000    2.69000006
   16.09194565  112.45200348    0.44000000    2.69000006
   16.09500122  114.63400269    0.44000000    2.69000006
   16.09833336  109.70600128    0.44000000    2.69000006
   16.10166740  112.20600128    0.41999999    2.71000004
   16.10472298  116.20600128    0.41999999    2.69000006
   16.10805511  120.26100159    0.41999999    2.69000006
   16.11138916  113.23400116    0.41999999    2.71000004
   16.11444473  114.10099792    0.44000000    2.71000004
   16.11527824  117.50800323    0.44000000    2.71000004
   16.11805534  114.49099731    0.44000000    2.69000006
   16.12111092  111.65000153    0.44000000    2.69000006
   16.12722206  111.65000153    0.44000000    2.71000004
   16.13138962  119.37699890    0.46000001    2.71000004
   16.13444519  123.75700378    0.46000001    2.71000004
   16.13777733  125.26599884    0.44000000    2.69000006
   16.14111137  120.91000366    0.46000001    2.69000006
   16.14416695  120.41999817    0.46000001    2.69000006
   16.14749908  113.41600037    0.47999999    2.71000004
   16.14861107  124.55100250    0.47999999    2.71000004
   16.15111160  133.80299377    0.47999999    2.69000006
   16.15416718  130.66200256    0.50000000    2.71000004
   16.15749931  113.02600098    0.50000000    2.71000004
   16.16083336  125.69799805    0.52999997    2.69000006
   16.16388893  121.74500275    0.52999997    2.69000006
   16.17000008  121.74500275    0.50000000    2.71000004
   16.17416573  123.28299713    0.50000000    2.69000006
   16.17749977  122.78299713    0.47999999    2.69000006
   16.18055534  127.20400238    0.47999999    2.71000004
   16.18222237  123.82099915    0.47999999    2.71000004
   16.18444443  118.22399902    0.47999999    2.71000004
   16.18750000  126.65100098    0.46000001    2.69000006
   16.19083214  138.69000244    0.47999999    2.69000006
   16.19388771  125.58899689    0.46000001    2.71000004
   16.19722176  145.56599426    0.46000001    2.71000004
   16.20055580  126.66300201    0.46000001    2.69000006
   16.20361137  145.43800354    0.46000001    2.71000004
   16.20694542  120.50299835    0.46000001    2.71000004
   16.21305656  120.50299835    0.51999998    2.71000004
   16.21694565  120.47299957    0.51999998    2.69000006
   16.22027779  129.91000366    0.51999998    2.69000006
   16.22361183  126.96099854    0.51999998    2.71000004
   16.22666740  152.75799561    0.51999998    2.71000004
   16.23000145  148.57600403    0.50000000    2.71000004
   16.23333359  136.01800537    0.51999998    2.71000004
   16.23638916  149.03500366    0.51999998    2.69000006
   16.23972321  136.52299500    0.55000001    2.69000006
   16.24277878  132.04400635    0.52999997    2.71000004
   16.24611092  147.53599548    0.52999997    2.71000004
   16.24888992  116.89399719    0.52999997    2.71000004
   16.24972153  148.33500671    0.52999997    2.71000004
   16.25583267  148.33500671    0.55000001    2.71000004
   16.26000023  136.37199402    0.52999997    2.69000006
   16.26305580  143.30599976    0.50000000    2.69000006
   16.26638794  152.02600098    0.50000000    2.69000006
   16.26944351  158.13200378    0.51999998    2.71000004
   16.27277756  132.89799500    0.51999998    2.71000004
   16.27611160  144.12300110    0.52999997    2.69000006
   16.27916718  146.75100708    0.51999998    2.69000006
   16.28222275  143.03799438    0.51999998    2.69000006
   16.28277779  134.49299622    0.51999998    2.69000006
   16.28610992  140.90899658    0.50000000    2.69000006
   16.28944397  142.32299805    0.50000000    2.69000006
   16.29249954  128.15499878    0.50000000    2.69000006
   16.29861069  128.15499878    0.47999999    2.69000006
   16.30277634  135.32299805    0.50000000    2.69000006
   16.30611038  144.93299866    0.50000000    2.69000006
   16.30916595  147.17599487    0.50000000    2.69000006
   16.31250000  151.79600525    0.50000000    2.69000006
   16.31555557  142.58700562    0.50000000    2.71000004
   16.31583214  146.23399353    0.50000000    2.71000004
   16.31916809  144.84899902    0.47999999    2.69000006
   16.32250023  155.22799683    0.46000001    2.71000004
   16.32555580  151.23899841    0.46000001    2.71000004
   16.32888985  158.25999451    0.47999999    2.69000006
   16.35055542  158.25999451    0.47999999    2.69000006
   16.35472298  126.74900055    0.47999999    2.69000006
   16.35805511  138.47599792    0.47999999    2.69000006
   16.36138916  132.74699402    0.50000000    2.69000006
   16.36444473  140.20799255    0.50000000    2.71000004
   16.36777878  142.10000610    0.50000000    2.71000004
   16.37111092  132.20500183    0.50000000    2.71000004
   16.37416649  126.84300232    0.50000000    2.69000006
   16.37750053  117.10399628    0.50000000    2.69000006
   16.38083267  118.23600006    0.50000000    2.69000006
   16.38249969  133.13200378    0.50000000    2.69000006
   16.38416672  129.47700500    0.50000000    2.69000006
   16.38750076  123.76799774    0.47999999    2.71000004
   16.39333344  123.76799774    0.47999999    2.69000006
   16.39749908  125.73699951    0.47999999    2.69000006
   16.40055466  126.89299774    0.47999999    2.69000006
   16.40388870  123.36100006    0.47999999    2.69000006
   16.40722275  123.66999817    0.46000001    2.71000004
   16.41027832  120.88999939    0.47999999    2.71000004
   16.41361046  124.14499664    0.46000001    2.71000004
   16.41583252  120.11599731    0.46000001    2.71000004
   16.41749954  118.24299622    0.46000001    2.69000006
   16.42055511  122.64199829    0.46000001    2.71000004
   16.42388916  125.11499786    0.44000000    2.69000006
   16.42722130  118.55899811    0.44000000    2.71000004
   16.43027687  121.03299713    0.44000000    2.71000004
   16.43610954  121.03299713    0.46000001    2.71000004
   16.44027710  114.74400330    0.46000001    2.71000004
   16.44361115  115.79599762    0.46000001    2.71000004
   16.44666672  115.33000183    0.46000001    2.71000004
   16.44916534  122.94000244    0.46000001    2.71000004
   16.45027924  116.43800354    0.46000001    2.69000006
   16.45361137  104.48899841    0.44000000    2.69000006
   16.45666695  110.54799652    0.44000000    2.71000004
   16.46000099  134.75000000    0.44000000    2.69000006
   16.46333504  120.74700165    0.44000000    2.71000004
   16.46638870  135.59300232    0.44000000    2.71000004
   16.46972275  123.82099915    0.44000000    2.71000004
   16.47305679  111.12100220    0.44000000    2.69000006
   16.47888947  111.12100220    0.44000000    2.71000004
   16.48305511  110.94200134    0.44000000    2.71000004
   16.48638916  110.73200226    0.44000000    2.71000004
   16.48944473  127.90100098    0.44000000    2.69000006
   16.49277878  109.15899658    0.44000000    2.69000006
   16.49611092  107.69400024    0.44000000    2.71000004
   16.49916649  119.75499725    0.44000000    2.71000004
   16.50250053  112.55999756    0.44000000    2.71000004
   16.50583267  113.48999786    0.44000000    2.69000006
   16.50888824  109.30799866    0.44000000    2.69000006
   16.51222229  108.81099701    0.44000000    2.69000006
   16.51555634  114.59100342    0.44000000    2.69000006
   16.51583290  121.37100220    0.44000000    2.69000006
   16.52194405  121.37100220    0.44000000    2.69000006
   16.52611160  114.83899689    0.44000000    2.69000006
   16.52916718  122.16699982    0.44000000    2.69000006
   16.53249931  116.67700195    0.44000000    2.71000004
   16.53555489  117.15200043    0.44000000    2.71000004
   16.53888893   99.30010223    0.41999999    2.69000006
   16.54222107  120.05599976    0.41999999    2.71000004
   16.54527664  119.69400024    0.41999999    2.71000004
   16.54861069  106.97100067    0.44000000    2.71000004
   16.54916573  111.64900208    0.44000000    2.71000004
   16.55222130  109.64600372    0.41999999    2.69000006
   16.55555534  115.27100372    0.41999999    2.71000004
   16.55861092  115.25900269    0.41999999    2.71000004
   16.56472206  115.25900269    0.41999999    2.71000004
   16.56888962  113.17199707    0.41999999    2.69000006
   16.57194519  109.48100281    0.41999999    2.71000004
   16.57527924  117.33699799    0.41999999    2.71000004
   16.57861137  121.99800110    0.41999999    2.71000004
   16.58166695  117.64399719    0.41999999    2.71000004
   16.58250046  122.47599792    0.41999999    2.71000004
   16.58527756  122.59799957    0.47999999    2.71000004
   16.58861160  111.09700012    0.47999999    2.71000004
   16.59166718  120.97799683    0.47999999    2.71000004
   16.59500122  115.05400085    0.46000001    2.69000006
   16.59805679  117.36000061    0.46000001    2.69000006
   16.60138893  112.08399963    0.50000000    2.71000004
   16.60750008  112.08399963    0.47999999    2.69000006
   16.61166763  103.54000092    0.46000001    2.69000006
   16.61499977  112.79699707    0.46000001    2.71000004
   16.61583328  110.79699707    0.46000001    2.71000004
   16.61861038  116.10500336    0.46000001    2.71000004
   16.62194443  114.75599670    0.46000001    2.71000004
   16.62500000  111.52600098    0.46000001    2.71000004
   16.62833405  117.60199738    0.46000001    2.71000004
   16.63166618  120.08799744    0.46000001    2.69000006
   16.63472176  124.68599701    0.46000001    2.71000004
   16.63805580  116.58100128    0.46000001    2.71000004
   16.64111137  121.33899689    0.47999999    2.69000006
   16.64444351  115.75800323    0.50000000    2.69000006
   16.65027809  115.75800323    0.51999998    2.69000006
   16.65444374  114.64600372    0.52999997    2.69000006
   16.65777779  114.13200378    0.52999997    2.69000006
   16.66110992  107.74800110    0.51999998    2.69000006
   16.66416550  116.58300018    0.50000000    2.71000004
   16.66749954  112.09100342    0.51999998    2.69000006
   16.67083359  109.29699707    0.47999999    2.69000006
   16.67388916  110.91100311    0.50000000    2.71000004
   16.67722130  107.46199799    0.50000000    2.71000004
   16.68027687  117.01999664    0.47999999    2.69000006
   16.68249893  114.63999939    0.47999999    2.71000004
   16.68388748  112.36699677    0.47999999    2.71000004
   16.68722153  111.27500153    0.50000000    2.71000004
   16.69333267  111.27500153    0.51999998    2.69000006
   16.69749832  110.16100311    0.55000001    2.71000004
   16.70055580  113.61199951    0.52999997    2.69000006
   16.70388985  113.97899628    0.51999998    2.71000004
   16.70722389  110.71299744    0.51999998    2.71000004
   16.71055603  106.97000122    0.50000000    2.69000006
   16.71361160  116.67900085    0.50000000    2.69000006
   16.71583366  104.84600067    0.46000001    2.69000006
   16.71722221  107.08799744    0.46000001    2.69000006
   16.72055626  111.97499847    0.44000000    2.69000006
   16.72361183  112.87500000    0.44000000    2.71000004
   16.72694588  114.41600037    0.44000000    2.69000006
   16.73027802  110.96800232    0.44000000    2.71000004
   16.73611069  110.96800232    0.44000000    2.71000004
   16.74027824  110.84700012    0.44000000    2.69000006
   16.74333382  119.18800354    0.44000000    2.69000006
   16.74666786  113.48100281    0.44000000    2.71000004
   16.74916649  122.81199646    0.44000000    2.71000004
   16.75027847  107.74900055    0.44000000    2.71000004
   16.75361061  108.92600250    0.44000000    2.71000004
   16.75666618  120.70899963    0.44000000    2.71000004
   16.76000023  107.08999634    0.44000000    2.69000006
   16.76333427  117.49900055    0.44000000    2.69000006
   16.76638794  122.48699951    0.44000000    2.69000006
   16.76972198  117.93699646    0.46000001    2.69000006
   16.77277756  109.97299957    0.46000001    2.69000006
   16.77888870  109.97299957    0.46000001    2.69000006
   16.78305435  110.74299622    0.46000001    2.69000006
   16.78638840  112.18000031    0.46000001    2.69000006
   16.78944397  116.64199829    0.46000001    2.69000006
   16.79277802  110.56800079    0.46000001    2.69000006
   16.79611015  118.98699951    0.46000001    2.69000006
