    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.93249989  103.75299835    4.90999985    2.67000008
   12.93583298  100.17800140    4.90999985    2.69000006
   12.93611145  108.48999786    4.90999985    2.69000006
   12.93944454   96.60870361    4.90999985    2.67000008
   12.94277763   98.68560028    4.90999985    2.69000006
   12.94583321  110.31099701    4.90999985    2.69000006
   12.94916630  103.95300293    4.90999985    2.69000006
   12.95249939  106.67700195    4.90999985    2.69000006
   12.95555496  103.03700256    4.90999985    2.69000006
   12.95888901  106.28800201    4.90999985    2.69000006
   12.96194458  106.96700287    4.90999985    2.69000006
   12.96527767  107.48699951    4.90999985    2.69000006
   12.96861076  102.39099884    4.90999985    2.69000006
   12.96916580   98.54180145    4.90999985    2.69000006
   12.97222137  106.80200195    4.90999985    2.69000006
   12.97527695  109.98999786    4.90999985    2.69000006
   12.97861099  107.30599976    4.90999985    2.69000006
   12.98166656  112.94699860    4.90999985    2.69000006
   12.98500061  105.91400146    4.90999985    2.69000006
   12.98833370  102.94200134    4.90999985    2.71000004
   12.99138927  102.74500275    4.90999985    2.69000006
   12.99472237  103.61699677    4.90999985    2.69000006
   12.99805546  110.91899872    4.90999985    2.69000006
   13.00111103  106.63099670    4.90999985    2.69000006
   13.00249958  107.74600220    4.90999985    2.69000006
   13.00500011  103.35700226    4.90999985    2.69000006
   13.00805569  108.36599731    4.90999985    2.69000006
   13.01138878  103.75199890    4.90999985    2.69000006
   13.01472187  106.85600281    4.90999985    2.69000006
   13.01777744  109.12799835    4.90999985    2.69000006
   13.02111053  106.95500183    4.90999985    2.69000006
   13.02416611  102.89800262    4.90999985    2.71000004
   13.02750015  102.65499878    4.90999985    2.71000004
   13.03083324  104.26200104    4.90999985    2.71000004
   13.03388977  108.52700043    4.90999985    2.69000006
   13.03583336  108.13999939    4.90999985    2.69000006
   13.03777790  108.36599731    4.90999985    2.71000004
   13.04083347  108.24500275    4.90999985    2.71000004
   13.04416752  110.02500153    4.90999985    2.71000004
   13.04722309  107.31400299    4.90999985    2.71000004
   13.05055618  102.07499695    4.90999985    2.71000004
   13.05388927  102.31099701    4.90999985    2.71000004
   13.05694485   98.65750122    4.90999985    2.69000006
   13.06027794  105.40000153    4.90999985    2.69000006
   13.06361103  102.73999786    4.90999985    2.71000004
   13.06666660  101.82700348    4.90999985    2.69000006
   13.06916618  102.51699829    4.90999985    2.71000004
   13.07055569  105.60299683    4.90999985    2.71000004
   13.07361126  112.17800140    4.90999985    2.71000004
   13.07694435  106.70500183    4.90999985    2.71000004
   13.07999992  106.27899933    4.90999985    2.71000004
   13.08333302  103.07099915    4.90999985    2.71000004
   13.08666611  109.19999695    4.90999985    2.71000004
   13.09000015  104.62999725    4.90999985    2.71000004
   13.09305477  107.46299744    4.90999985    2.71000004
   13.09638882  106.09500122    4.90999985    2.71000004
   13.09944439  102.23300171    4.90999985    2.73000002
   13.10249996  103.41200256    4.90999985    2.71000004
   13.10333347  104.78399658    4.90999985    2.71000004
   13.10638905  107.82900238    4.90999985    2.71000004
   13.10972214  110.54199982    4.90999985    2.71000004
   13.11277771  108.42400360    4.90999985    2.71000004
   13.11611176  105.90599823    4.90999985    2.71000004
   13.11944485  106.05100250    4.90999985    2.71000004
   13.12250042  110.51499939    4.90999985    2.71000004
   13.12583351  105.73899841    4.90999985    2.71000004
   13.12916660  112.52200317    4.90999985    2.73000002
   13.13222218  106.54499817    4.90999985    2.71000004
   13.13555527  111.90799713    4.90999985    2.73000002
   13.13611126  108.98699951    4.90999985    2.73000002
   13.13916683  111.54900360    4.90999985    2.71000004
   13.14249992  105.79699707    4.90999985    2.71000004
   13.14583302  112.09600067    4.90999985    2.73000002
   13.14888859  109.27400208    4.90999985    2.73000002
   13.15222168  106.51000214    4.90999985    2.73000002
   13.15527725  107.96199799    4.90999985    2.73000002
   13.15861034  107.61699677    4.90999985    2.73000002
   13.16194439  106.96299744    4.90999985    2.71000004
   13.16499996  106.89399719    4.90999985    2.73000002
   13.16833401  107.85600281    4.90999985    2.73000002
   13.16944504  109.35099792    4.90999985    2.73000002
   13.17194462  107.23600006    4.90999985    2.73000002
   13.17527771  109.34999847    4.90999985    2.71000004
   13.17861176  107.08799744    4.90999985    2.73000002
   13.18166733  108.44300079    4.90999985    2.75000000
   13.18500042  112.26799774    4.90999985    2.73000002
   13.18833351  106.22899628    4.90999985    2.73000002
   13.19138908  103.99800110    4.90999985    2.73000002
   13.19472218  110.38600159    4.90999985    2.73000002
   13.19777775  111.72799683    4.90999985    2.73000002
   13.20111084  111.98799896    4.90999985    2.73000002
   13.20277786  106.11000061    4.90999985    2.73000002
   13.20472240  106.71700287    4.90999985    2.73000002
   13.20805550  106.34300232    4.90999985    2.73000002
   13.21138859  104.35299683    4.90999985    2.73000002
   13.21444416  104.58899689    4.90999985    2.75000000
   13.21777725  104.64700317    4.90999985    2.73000002
   13.22111034  104.04799652    4.90999985    2.73000002
   13.22416592  113.55200195    4.90999985    2.73000002
   13.22749996  110.72200012    4.90999985    2.73000002
   13.23055553  110.68099976    4.90999985    2.73000002
   13.23388958  109.27100372    4.90999985    2.73000002
   13.23611164  107.57900238    4.90999985    2.75000000
   13.23750019  114.12699890    4.90999985    2.73000002
   13.24083328  110.25800323    4.90999985    2.75000000
   13.24416733  108.64900208    4.90999985    2.73000002
   13.24722290  104.59899902    4.90999985    2.75000000
   13.25055599  107.84300232    4.90999985    2.75000000
   13.25388908  108.33599854    4.90999985    2.73000002
   13.25694466  111.87400055    4.90999985    2.73000002
   13.26027775  111.18499756    4.90999985    2.73000002
   13.26361084  106.83899689    4.90999985    2.75000000
   13.26666641  113.49700165    4.90999985    2.75000000
   13.28500080  105.97499847    4.90999985    2.75000000
   13.28666687  104.22899628    4.90999985    2.73000002
   13.29000092  107.75299835    4.90999985    2.75000000
   13.29305553  105.10199738    4.90999985    2.73000002
   13.29638958  106.61000061    4.90999985    2.73000002
   13.29944515  104.49600220    4.90999985    2.75000000
   13.30277824  103.24299622    4.90999985    2.75000000
   13.30611134   98.05470276    4.90999985    2.75000000
   13.30916691  101.51100159    4.90999985    2.75000000
   13.31250000  102.21800232    4.90999985    2.75000000
   13.31583309  100.51899719    4.90999985    2.75000000
   13.31833363  103.54699707    4.90999985    2.75000000
   13.31944466  101.08499908    4.90999985    2.75000000
   13.32250023  111.15599823    4.90999985    2.75000000
   13.32583332  107.81300354    4.90999985    2.75000000
   13.32888889  107.36699677    4.90999985    2.75000000
   13.33222198  116.83000183    4.90999985    2.75000000
   13.33555508  109.92800140    4.90999985    2.75000000
   13.33861065  107.41300201    4.90999985    2.75000000
   13.34194374  108.16400146    4.90999985    2.75000000
   13.34527779  106.38500214    4.90999985    2.75000000
   13.34833336  106.29699707    4.90999985    2.75000000
   13.35166740  104.66600037    4.90999985    2.75000000
   13.35222244  103.18800354    4.90999985    2.75000000
   13.35527802  102.71399689    4.90999985    2.75000000
   13.35861111  105.19999695    4.90999985    2.75000000
   13.36194515  101.34300232    4.90999985    2.75000000
   13.36500072   99.29550171    4.90999985    2.75000000
   13.36833382  103.18800354    4.90999985    2.75000000
   13.37138939  102.43399811    4.90999985    2.75000000
   13.37472248  104.03399658    4.90999985    2.75000000
   13.37805557  102.49500275    4.90999985    2.75000000
   13.38111115  106.13099670    4.90999985    2.75000000
   13.38444424  104.31999969    4.90999985    2.75000000
   13.38500023  110.51100159    4.90999985    2.75000000
   13.38805580  102.95300293    4.90999985    2.75000000
   13.39111137  104.37100220    4.90999985    2.75000000
   13.39444447  103.25099945    4.90999985    2.76999998
   13.39777756  108.04599762    4.90999985    2.76999998
   13.40083313  101.81900024    4.90999985    2.75000000
   13.40416622  106.33599854    4.90999985    2.75000000
   13.40749931  102.40599823    4.90999985    2.75000000
   13.41055489  106.91899872    4.90999985    2.75000000
   13.41388893  102.86499786    4.90999985    2.75000000
   13.41694450  106.43599701    4.90999985    2.75000000
   13.41833401  107.73200226    4.90999985    2.75000000
   13.42083359  103.74800110    4.90999985    2.75000000
   13.42388916  104.46399689    4.90999985    2.75000000
   13.42722225  100.87400055    4.90999985    2.75000000
   13.43055630  103.61699677    4.90999985    2.76999998
   13.43361092   98.84790039    4.90999985    2.75000000
   13.43694496  101.25399780    4.90999985    2.76999998
   13.44027805  107.83100128    4.90999985    2.75000000
   13.44333363  101.31199646    4.90999985    2.76999998
   13.44666672  102.40499878    4.90999985    2.76999998
   13.44999981  103.96900177    4.90999985    2.75000000
   13.45166683  102.36699677    4.90999985    2.76999998
   13.45361137   99.43560028    4.90999985    2.76999998
   13.45666695  100.36399841    4.90999985    2.76999998
   13.46000004  108.77200317    4.90999985    2.76999998
   13.46333313  107.50499725    4.90999985    2.76999998
   13.46638870  104.47499847    4.90999985    2.76999998
   13.46972179  105.22699738    4.90999985    2.76999998
   13.47305489   95.62210083    4.90999985    2.76999998
   13.47611046  102.28700256    4.90999985    2.76999998
   13.47944355   99.84390259    4.90999985    2.76999998
   13.48249912  100.68099976    4.90999985    2.76999998
   13.48500061   96.07599640    4.90999985    2.76999998
   13.48638916  105.75000000    4.90999985    2.76999998
   13.48944473  101.42299652    4.90999985    2.76999998
   13.49277782   98.07869720    4.90999985    2.76999998
   13.49611092  100.16600037    4.90999985    2.76999998
   13.49916649  101.09100342    4.90999985    2.76999998
   13.50249958   97.61660004    4.90999985    2.76999998
   13.50583363  103.64900208    4.90999985    2.76999998
   13.50888920   96.89790344    4.90999985    2.76999998
   13.51222229  100.35900116    4.90999985    2.76999998
   13.51527786   99.62449646    4.90999985    2.76999998
   13.51833344   96.97779846    4.90999985    2.78999996
   13.51916599   95.75350189    4.90999985    2.78999996
   13.52250004  100.46700287    4.90999985    2.76999998
   13.52555561   96.86139679    4.90999985    2.76999998
   13.52888870  105.74500275    4.90999985    2.76999998
   13.53222179   99.50080109    4.90999985    2.78999996
   13.53527832   96.58719635    4.90999985    2.76999998
   13.53861141  100.96199799    4.90999985    2.76999998
   13.54166698  102.36799622    4.90999985    2.76999998
   13.54500008   99.38230133    4.90999985    2.78999996
   13.54833412  102.78099823    4.90999985    2.76999998
   13.55138874  100.45999908    4.90999985    2.78999996
   13.55194473  101.06900024    4.90999985    2.78999996
   13.55527782   96.18730164    4.90999985    2.78999996
   13.55833340   97.29689789    4.90999985    2.76999998
   13.56166649   94.91510010    4.90999985    2.76999998
   13.56500053   95.75990295    4.90999985    2.76999998
   13.56805515   97.75959778    4.90999985    2.78999996
   13.57138920   97.34780121    4.90999985    2.78999996
   13.57472229   95.57599640    4.90999985    2.76999998
   13.57777786   99.38379669    4.90999985    2.76999998
   13.58111095  101.94200134    4.90999985    2.76999998
   13.58416653  100.88300323    4.90999985    2.78999996
   13.58527756  108.50700378    4.90999985    2.78999996
   13.58805561  101.41500092    4.90999985    2.76999998
   13.59138870   95.97489929    4.90999985    2.78999996
   13.59444427  103.17500305    4.90999985    2.78999996
   13.59777737   96.13449860    4.90999985    2.78999996
   13.60083389  101.63899994    4.90999985    2.76999998
   13.60416698   99.59110260    4.90999985    2.78999996
   13.60750008   97.48680115    4.90999985    2.78999996
   13.61055565  100.17199707    4.90999985    2.78999996
   13.61388969  105.13400269    4.90999985    2.78999996
   13.61722279  102.52100372    4.90999985    2.76999998
   13.61861134  101.32399750    4.90999985    2.78999996
   13.62083340  100.73100281    4.90999985    2.78999996
   13.62416649   98.52700043    4.90999985    2.78999996
   13.62722206   95.28939819    4.90999985    2.76999998
   13.63055611   98.32180023    4.90999985    2.78999996
   13.63361073   99.31340027    4.90999985    2.78999996
   13.63694477   99.91739655    4.90999985    2.78999996
   13.64027786   97.06580353    4.90999985    2.78999996
   13.64333344   94.82640076    4.90999985    2.78999996
   13.64666653  102.74299622    4.90999985    2.78999996
   13.64999962  105.89299774    4.90999985    2.78999996
   13.65194416  102.03800201    4.90999985    2.78999996
   13.65361118  101.46299744    4.90999985    2.78999996
   13.65694427   99.94200134    4.90999985    2.78999996
   13.65999985   95.51940155    4.90999985    2.80999994
   13.66333294  101.92500305    4.90999985    2.78999996
   13.66638851  100.63200378    4.90999985    2.78999996
   13.66972256  101.78500366    4.90999985    2.78999996
   13.67305565   95.28769684    4.90999985    2.78999996
   13.67611122   96.33390045    4.90999985    2.78999996
   13.67944431   96.78569794    4.90999985    2.78999996
   13.68277836   97.79370117    4.90999985    2.78999996
   13.68527794   98.97920227    4.90999985    2.80999994
   13.68638897  100.17199707    4.90999985    2.78999996
   13.68972206   98.35389709    4.90999985    2.78999996
   13.69277763   97.23609924    4.90999985    2.78999996
   13.69611073   98.19689941    4.90999985    2.78999996
   13.69916630   97.32460022    4.90999985    2.80999994
   13.70249939   96.55180359    4.90999985    2.78999996
   13.70583344   98.68550110    4.90999985    2.78999996
   13.70888901  103.27899933    4.90999985    2.78999996
   13.71222210  105.53500366    4.90999985    2.78999996
   13.83027744   -1.00000000   -1.00000000   -1.00000000
   13.92722225   -1.00000000   -1.00000000   -1.00000000
   14.03305531   -1.00000000   -1.00000000   -1.00000000
   14.17250061   70.51860046    4.90999985    2.82999992
   14.17555618   96.81259918    4.90999985    2.82999992
   14.17888927   95.57980347    4.90999985    2.84999990
   14.18222237   95.99459839    4.90999985    2.84999990
   14.18527794   97.05339813    4.90999985    2.84999990
   14.18861103  100.16100311    4.90999985    2.82999992
   14.19277763  100.16100311    4.90999985    2.84999990
   14.19694424   93.86319733    4.90999985    2.82999992
   14.19999981   97.48680115    4.90999985    2.84999990
   14.20333290   95.25289917    4.90999985    2.84999990
   14.20583344   92.66329956    4.90999985    2.82999992
   14.20694447   89.25710297    4.90999985    2.82999992
   14.21027756   91.82199860    4.90999985    2.82999992
   14.21361065   93.27729797    4.90999985    2.84999990
   14.21666622   96.04270172    4.90999985    2.84999990
   14.21999931   94.89040375    4.90999985    2.82999992
   14.22305489   95.46980286    4.90999985    2.82999992
   14.22638798   94.72779846    4.90999985    2.82999992
   14.22972202  101.03900146    4.90999985    2.84999990
   14.23555565  101.03900146    4.90999985    2.82999992
   14.23972225   92.82089996    4.90999985    2.82999992
   14.24305534  101.09300232    4.90999985    2.84999990
   14.24611092   92.25140381    4.90999985    2.84999990
   14.24944496   97.22679901    4.90999985    2.82999992
   14.25249958   95.14179993    4.90999985    2.82999992
   14.25583363   92.02259827    4.90999985    2.84999990
   14.25916672   97.88569641    4.90999985    2.84999990
   14.26222229   95.74629974    4.90999985    2.84999990
   14.26555538  103.27899933    4.90999985    2.84999990
   14.26888847   92.45850372    4.90999985    2.84999990
   14.27194405  101.33499908    4.90999985    2.82999992
   14.27250004   96.58180237    4.90999985    2.84999990
   14.27833271   96.58180237    4.90999985    2.84999990
   14.28249931   95.79019928    4.90999985    2.84999990
   14.28583336   97.32029724    4.90999985    2.84999990
   14.28888893   99.97429657    4.90999985    2.84999990
   14.29222298   98.91269684    4.90999985    2.84999990
   14.29555607   97.31749725    4.90999985    2.84999990
   14.29861164   98.80059814    4.90999985    2.84999990
   14.30194473   96.71399689    4.90999985    2.84999990
   14.30527782  103.15599823    4.90999985    2.84999990
   14.30583382  101.22799683    4.90999985    2.84999990
   14.30888939   93.56479645    4.90999985    2.82999992
   14.31194496   88.02899933    4.90999985    2.82999992
   14.31527805   94.44689941    4.90999985    2.84999990
   14.32138920   94.44689941    4.90999985    2.86999989
   14.32527733   90.13569641    4.90999985    2.84999990
   14.32861137   94.80789948    4.90999985    2.84999990
   14.33194447   94.84950256    4.90999985    2.84999990
   14.33500004   92.16570282    4.90999985    2.84999990
   14.33833313   93.16570282    4.90999985    2.84999990
   14.33916664   89.46289825    4.90999985    2.84999990
   14.34194374   89.65850067    4.90999985    2.84999990
   14.34499931   93.85649872    4.90999985    2.84999990
   14.34833336   92.78199768    4.90999985    2.84999990
   14.35166740   91.36129761    4.90999985    2.82999992
   14.35472298   88.61959839    4.90999985    2.84999990
   14.35805607   94.67880249    4.90999985    2.84999990
   14.36416721   94.67880249    4.90999985    2.84999990
   14.36833382   92.61519623    4.90999985    2.84999990
   14.37138939   93.88800049    4.90999985    2.84999990
   14.37250042   95.19499969    4.90999985    2.84999990
   14.37527752   94.71759796    4.90999985    2.84999990
   14.37833309   91.53610229    4.90999985    2.84999990
   14.38166714   92.81790161    4.90999985    2.84999990
   14.38500023   91.73010254    4.90999985    2.84999990
   14.38805580   98.06020355    4.90999985    2.84999990
   14.39138889   97.12680054    4.90999985    2.84999990
   14.39472198   98.29650116    4.90999985    2.84999990
   14.39777756   96.54709625    4.90999985    2.84999990
   14.40111065   91.11560059    4.90999985    2.84999990
   14.40694427   91.11560059    4.90999985    2.84999990
   14.41111088   97.82869720    4.90999985    2.82999992
   14.41444397   94.15859985    4.90999985    2.84999990
   14.41750050   93.63330078    4.90999985    2.84999990
   14.42083359   99.56729889    4.90999985    2.84999990
   14.42388916   92.69950104    4.90999985    2.84999990
   14.42722225   95.56900024    4.90999985    2.84999990
   14.43055630   93.77860260    4.90999985    2.86999989
   14.43361092   92.35690308    4.90999985    2.84999990
   14.43694496   93.63939667    4.90999985    2.84999990
   14.43916702   89.00859833    4.90999985    2.84999990
   14.44055557   89.67330170    4.90999985    2.84999990
   14.44361115   90.06179810    4.90999985    2.84999990
   14.44972229   90.06179810    4.90999985    2.84999990
   14.45388889   92.12519836    4.90999985    2.84999990
   14.45722198   91.88469696    4.90999985    2.84999990
   14.46027756   86.95110321    4.90999985    2.84999990
   14.46361065   92.42299652    4.90999985    2.82999992
   14.46694374   94.65399933    4.90999985    2.84999990
   14.46999931   89.61689758    4.90999985    2.84999990
   14.47249985   93.02059937    4.90999985    2.84999990
   14.47388840   96.73329926    4.90999985    2.82999992
   14.47694397   93.60939789    4.90999985    2.84999990
   14.48027706   95.38179779    4.90999985    2.84999990
   14.48361111   94.65679932    4.90999985    2.84999990
   14.48666668   94.55979919    4.90999985    2.84999990
   14.49277782   94.55979919    4.90999985    2.84999990
   14.49666691   90.62619781    4.90999985    2.86999989
   14.50000000   91.13500214    4.90999985    2.84999990
   14.50333309   91.08149719    4.90999985    2.86999989
   14.50583363   87.97149658    4.90999985    2.84999990
   14.50694466   89.46610260    4.90999985    2.84999990
   14.51000023   89.99150085    4.90999985    2.84999990
   14.51333332   93.63860321    4.90999985    2.84999990
   14.51666641   92.81210327    4.90999985    2.84999990
   14.51972198   90.25379944    4.90999985    2.84999990
   14.52305508   91.68740082    4.90999985    2.84999990
   14.52638817   91.17900085    4.90999985    2.86999989
   14.52944374   90.84059906    4.90999985    2.84999990
   14.53555584   90.84059906    4.90999985    2.84999990
   14.53972244   98.61879730    4.90999985    2.84999990
   14.54277802   91.57029724    4.90999985    2.84999990
   14.54611111   89.58730316    4.90999985    2.84999990
   14.54944515   93.05570221    4.90999985    2.86999989
   14.55249977   87.45580292    4.90999985    2.84999990
   14.55583382   96.32530212    4.90999985    2.84999990
   14.55888939   87.69139862    4.90999985    2.84999990
   14.56222248   91.83730316    4.90999985    2.84999990
   14.56555557   90.24359894    4.90999985    2.84999990
   14.56861115   95.03759766    4.90999985    2.86999989
   14.57194424   95.78790283    4.90999985    2.86999989
   14.57250023   91.53800201    4.90999985    2.86999989
   14.57833290   91.53800201    4.90999985    2.84999990
   14.58249950   94.27819824    4.90999985    2.84999990
   14.58583260   89.66089630    4.90999985    2.84999990
   14.58888817   98.53800201    4.90999985    2.84999990
   14.59222221   92.86840057    4.90999985    2.86999989
   14.59555531  100.90699768    4.90999985    2.84999990
   14.59861088   97.61830139    4.90999985    2.84999990
   14.60194492   94.68270111    4.90999985    2.84999990
   14.60527802   95.89710236    4.90999985    2.84999990
   14.60583401   93.19100189    4.90999985    2.84999990
   14.60888958   88.50330353    4.90999985    2.84999990
   14.61222267   89.58309937    4.90999985    2.84999990
   14.61527824   88.31240082    4.90999985    2.84999990
   14.62111092   88.31240082    4.90999985    2.84999990
   14.62527752   93.13140106    4.90999985    2.84999990
   14.62861156   90.01339722    4.90999985    2.84999990
   14.63166714   93.76010132    4.90999985    2.84999990
   14.63500023   89.59249878    4.90999985    2.84999990
   14.63833332   93.32700348    4.90999985    2.84999990
   14.63916683   89.38289642    4.90999985    2.84999990
   14.64194393   92.19830322    4.90999985    2.84999990
   14.64499950   90.32240295    4.90999985    2.84999990
   14.64833355   92.91210175    4.90999985    2.84999990
   14.65166664   95.72640228    4.90999985    2.82999992
   14.65472221   96.32140350    4.90999985    2.84999990
   14.65805531   96.78340149    4.90999985    2.84999990
   14.66388893   96.78340149    4.90999985    2.84999990
   14.66805553  108.77600098    4.90999985    2.82999992
   14.67138958   97.39640045    4.90999985    2.82999992
   14.67250061  103.53700256    4.90999985    2.84999990
   14.67500019   92.28040314    4.90999985    2.84999990
   14.67805576   95.61340332    4.90999985    2.84999990
   14.68138885   93.62390137    4.90999985    2.84999990
   14.68472195   93.84459686    4.90999985    2.84999990
   14.68777752   97.52629852    4.90999985    2.82999992
   14.69111156   98.20140076    4.90999985    2.84999990
   14.69444466   98.54460144    4.90999985    2.82999992
   14.69750023   92.16049957    4.90999985    2.82999992
   14.70083332   93.91069794    4.90999985    2.84999990
   14.70694447   93.91069794    4.90999985    2.84999990
   14.71111107   98.98459625    4.90999985    2.84999990
   14.71416664   99.19110107    4.90999985    2.84999990
   14.71749973   94.45149994    4.90999985    2.84999990
   14.72083282   98.48259735    4.90999985    2.82999992
   14.72388840  100.50599670    4.90999985    2.84999990
   14.72722149   96.30940247    4.90999985    2.84999990
   14.73027706  110.99600220    4.90999985    2.84999990
   14.73361111  106.74400330    4.90999985    2.84999990
   14.73694515  107.70099640    4.90999985    2.82999992
   14.73916721  102.68399811    4.90999985    2.82999992
   14.74055576   99.55930328    4.90999985    2.84999990
   14.74388885  101.15499878    4.90999985    2.84999990
   14.74972248  101.15499878    4.90999985    2.84999990
   14.75388908  100.80500031    4.90999985    2.84999990
   14.75722218  103.32900238    4.90999985    2.84999990
   14.76027775  109.34799957    4.90999985    2.84999990
   14.76361084  104.22599792    4.90999985    2.84999990
   14.76666641   99.59079742    4.90999985    2.84999990
   14.76999950  112.06500244    4.90999985    2.84999990
   14.77250004  101.95600128    4.90999985    2.84999990
   14.77361107  107.72100067    4.90999985    2.84999990
   14.77694416  106.21600342    4.90999985    2.84999990
   14.77999973  109.49800110    4.90999985    2.84999990
   14.78333378  104.44200134    4.90999985    2.84999990
   14.78638935  125.18800354    4.90999985    2.84999990
   14.79250050  125.18800354    4.90999985    2.84999990
   14.79666710  109.35099792    4.90999985    2.84999990
   14.80000019  106.67900085    4.90999985    2.84999990
   14.80305576  101.04900360    4.90999985    2.84999990
   14.80583382  104.87500000    4.90999985    2.84999990
   14.80694485  107.60299683    4.90999985    2.84999990
   14.81027794  108.99099731    4.90999985    2.84999990
   14.81333351  110.68299866    4.90999985    2.84999990
   14.81666660   96.23690033    4.90999985    2.84999990
   14.81972218  100.24700165    4.90999985    2.86999989
   14.82305527  103.87699890    4.90999985    2.84999990
   14.82638836  109.39399719    4.90999985    2.84999990
   14.82944393  102.96199799    4.90999985    2.84999990
   14.83527756  102.96199799    4.90999985    2.84999990
   14.83944416  102.28700256    4.90999985    2.84999990
   14.84277725   98.71320343    4.90999985    2.82999992
   14.84611034   99.35700226    4.90999985    2.84999990
   14.84916592   98.11190033    4.90999985    2.84999990
   14.85249996   98.14260101    4.90999985    2.82999992
   14.85583401  106.14399719    4.90999985    2.84999990
   14.85888958   91.96710205    4.90999985    2.84999990
   14.86222267   99.45850372    4.90999985    2.84999990
   14.86527824  102.41799927    4.90999985    2.84999990
   14.86861134   94.12110138    4.90999985    2.84999990
   14.87194443   96.90450287    4.90999985    2.84999990
   14.87250042   90.22389984    4.90999985    2.84999990
   14.87833309   90.22389984    4.90999985    2.82999992
   14.88249969   91.65869904    4.90999985    2.84999990
   14.88555527  100.32900238    4.90999985    2.84999990
   14.88888836   99.49919891    4.90999985    2.82999992
   14.89194393   92.59470367    4.90999985    2.84999990
   14.89527798   98.46160126    4.90999985    2.82999992
   14.89861107  100.78099823    4.90999985    2.84999990
   14.90166664   96.84429932    4.90999985    2.84999990
   14.90499973   99.62979889    4.90999985    2.82999992
   14.90583324  104.25000000    4.90999985    2.84999990
   14.90861034   93.31379700    4.90999985    2.84999990
   14.91194439   95.38909912    4.90999985    2.86999989
   14.91499996   93.72070313    4.90999985    2.84999990
   14.92111111   93.72070313    4.90999985    2.84999990
   14.92527771  102.27400208    4.90999985    2.84999990
   14.92861176  100.42400360    4.90999985    2.84999990
   14.93166733   95.01830292    4.90999985    2.84999990
   14.93500042  101.63099670    4.90999985    2.82999992
   14.93833351   99.44490051    4.90999985    2.82999992
   14.93916702   92.51879883    4.90999985    2.82999992
   14.94194412   99.08920288    4.90999985    2.82999992
   14.94527817   93.03189850    4.90999985    2.84999990
   14.94833374   99.40039825    4.90999985    2.82999992
   14.95166683   92.57299805    4.90999985    2.84999990
   14.95472240   98.38939667    4.90999985    2.82999992
   14.95805550   96.69779968    4.90999985    2.84999990
   14.96388912   96.69779968    4.90999985    2.84999990
   14.96805477   99.37359619    4.90999985    2.84999990
   14.97138882   95.46910095    4.90999985    2.84999990
   14.97249985   99.05390167    4.90999985    2.84999990
   14.97499943   95.06189728    4.90999985    2.86999989
   14.97833252   91.67130280    4.90999985    2.86999989
   14.98138809   93.94809723    4.90999985    2.84999990
   14.98472214  100.94699860    4.90999985    2.84999990
   14.98777771   99.94309998    4.90999985    2.84999990
   14.99111176   97.37400055    4.90999985    2.84999990
   14.99444485   99.89420319    4.90999985    2.86999989
   14.99750042   91.58200073    4.90999985    2.86999989
   15.00083351   90.85520172    4.90999985    2.86999989
   15.00666714   90.85520172    4.90999985    2.84999990
   15.01083374   94.19100189    4.90999985    2.84999990
   15.01416683   94.95279694    4.90999985    2.84999990
   15.01722240   95.45200348    4.90999985    2.84999990
   15.02055550   87.48030090    4.90999985    2.84999990
   15.02388859   97.61889648    4.90999985    2.86999989
   15.02694416   89.43460083    4.90999985    2.84999990
   15.03027725   97.63259888    4.90999985    2.84999990
   15.03361130   97.27120209    4.90999985    2.84999990
   15.03666687   92.19529724    4.90999985    2.84999990
   15.03916740  102.97599792    4.90999985    2.84999990
   15.04027843  103.06600189    4.90999985    2.84999990
   15.04361153  102.08200073    4.90999985    2.84999990
   15.04972267  102.08200073    4.90999985    2.84999990
   15.05361176   93.67160034    4.90999985    2.86999989
   15.05694485  102.52200317    4.90999985    2.84999990
   15.06027794   97.53430176    4.90999985    2.86999989
   15.06333351  101.84999847    4.90999985    2.84999990
   15.06666660   94.29840088    4.90999985    2.86999989
   15.06999969   92.34909821    4.90999985    2.86999989
   15.07250023   96.47660065    4.90999985    2.84999990
   15.07361126   95.21939850    4.90999985    2.84999990
   15.07694435   97.40630341    4.90999985    2.86999989
   15.07999992   97.14009857    4.90999985    2.84999990
   15.08333302   92.20539856    4.90999985    2.84999990
   15.08666611   93.10340118    4.90999985    2.84999990
   15.09249973   93.10340118    4.90999985    2.84999990
   15.09666634   97.54879761    4.90999985    2.84999990
   15.09972191   93.20469666    4.90999985    2.84999990
   15.10305595   95.48090363    4.90999985    2.84999990
   15.10583401   92.93370056    4.90999985    2.86999989
   15.10666752   93.57949829    4.90999985    2.86999989
   15.11000061   95.89890289    4.90999985    2.84999990
   15.11305618   95.29570007    4.90999985    2.84999990
   15.11638927   97.51969910    4.90999985    2.84999990
   15.11972237   96.70320129    4.90999985    2.84999990
   15.12277794   89.15299988    4.90999985    2.84999990
   15.12611103   93.71920013    4.90999985    2.86999989
   15.12916660   96.97389984    4.90999985    2.84999990
   15.13527775   96.97389984    4.90999985    2.86999989
   15.13944435   86.87370300    4.90999985    2.86999989
   15.14277744   91.51029968    4.90999985    2.84999990
   15.14583302   86.93810272    4.90999985    2.84999990
   15.14916611   89.48139954    4.90999985    2.86999989
   15.15222168   90.77890015    4.90999985    2.84999990
