    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.12222195  165.36399841    0.47999999    2.64000010
   14.12555599  168.32299805    0.47999999    2.61999989
   14.12888908  164.99499512    0.47999999    2.61999989
   14.13194466  181.18600464    0.47999999    2.61999989
   14.13527775  171.90199280    0.47999999    2.61999989
   14.13833332  169.60499573    0.47999999    2.64000010
   14.14111137  173.92799377    0.47999999    2.64000010
   14.14194393  164.96499634    0.47999999    2.64000010
   14.14527798  170.57400513    0.50000000    2.64000010
   14.15138817  170.57400513    0.47999999    2.64000010
   14.15555477  165.95300293    0.47999999    2.64000010
   14.15861034  180.99699402    0.47999999    2.64000010
   14.16194439  162.40100098    0.47999999    2.64000010
   14.16499996  185.89399719    0.50000000    2.61999989
   14.16833401  171.07200623    0.47999999    2.64000010
   14.17166710  171.55299377    0.47999999    2.64000010
   14.17444515  184.16499329    0.47999999    2.64000010
   14.17527771  169.26499939    0.47999999    2.64000010
   14.17861176  174.79100037    0.47999999    2.61999989
   14.18194485  163.42199707    0.47999999    2.61999989
   14.18500042  174.33399963    0.47999999    2.64000010
   14.18833351  172.82699585    0.50000000    2.64000010
   14.19416714  172.82699585    0.50000000    2.61999989
   14.19833374  169.81599426    0.50000000    2.64000010
   14.20138836  170.72099304    0.50000000    2.64000010
   14.20472240  178.85600281    0.47999999    2.64000010
   14.20777798  177.71800232    0.47999999    2.64000010
   14.20833302  172.83700562    0.47999999    2.64000010
   14.21166611  163.89700317    0.47999999    2.64000010
   14.21500015  173.42199707    0.47999999    2.64000010
   14.21805477  177.31599426    0.47999999    2.64000010
   14.22138882  178.21499634    0.47999999    2.64000010
   14.22472191  146.11900330    0.47999999    2.64000010
   14.22777748  175.84800720    0.47999999    2.64000010
   14.23111057  171.28799438    0.47999999    2.64000010
   14.23694515  171.28799438    0.47999999    2.64000010
   14.24111176  168.67300415    0.47999999    2.64000010
   14.24444485  158.18499756    0.47999999    2.64000010
   14.24750042  166.91499329    0.47999999    2.64000010
   14.25083351  170.73599243    0.47999999    2.64000010
   14.25416660  163.98800659    0.47999999    2.64000010
   14.25722218  169.02799988    0.47999999    2.64000010
   14.26055527  165.81199646    0.47999999    2.64000010
   14.26361084  167.27400208    0.47999999    2.64000010
   14.26694393  168.79100037    0.47999999    2.64000010
   14.27027798  176.07099915    0.47999999    2.66000009
   14.27333355  163.45500183    0.47999999    2.64000010
   14.27444458  175.36999512    0.47999999    2.66000009
   14.27972221  175.36999512    0.47999999    2.64000010
   14.28388977  169.77200317    0.47999999    2.64000010
   14.28722286  171.42799377    0.47999999    2.66000009
   14.29055595  164.12899780    0.47999999    2.66000009
   14.30805588  161.71099854    0.47999999    2.64000010
   14.31055546  159.08000183    0.47999999    2.66000009
   14.31361103  166.44200134    0.47999999    2.66000009
   14.31694412  162.75700378    0.47999999    2.66000009
   14.32277775  162.75700378    0.47999999    2.66000009
   14.32694435  156.75500488    0.47999999    2.66000009
   14.33027744  169.09199524    0.47999999    2.66000009
   14.33333302  159.13400269    0.47999999    2.66000009
   14.33666611  157.49099731    0.47999999    2.66000009
   14.34000015  162.15800476    0.47999999    2.66000009
   14.34138870  159.58399963    0.47999999    2.66000009
   14.34361076  160.89500427    0.47999999    2.66000009
   14.34694386  156.62199402    0.47999999    2.64000010
   14.35027790  153.84899902    0.47999999    2.66000009
   14.35333347  163.32200623    0.47999999    2.66000009
   14.35666752  164.93699646    0.47999999    2.66000009
   14.35972214  160.04800415    0.47999999    2.64000010
   14.36583328  160.04800415    0.46000001    2.66000009
   14.36972237  154.63900757    0.46000001    2.66000009
   14.37305546  156.99299622    0.47999999    2.66000009
   14.37472248  161.85800171    0.47999999    2.66000009
   14.37666702  155.89500427    0.47999999    2.66000009
   14.38000011  161.25799561    0.47999999    2.66000009
   14.38333321  153.62699890    0.47999999    2.66000009
   14.38638878  168.73899841    0.47999999    2.66000009
   14.38972187  155.97700500    0.47999999    2.66000009
   14.39305496  142.85200500    0.47999999    2.66000009
   14.39611053  158.72599792    0.47999999    2.66000009
   14.39944458  152.83999634    0.47999999    2.66000009
   14.40249920  151.10699463    0.47999999    2.66000009
   14.40861034  151.10699463    0.47999999    2.66000009
   14.41277695  155.82600403    0.47999999    2.67000008
   14.41583252  142.82099915    0.47999999    2.66000009
   14.41916656  152.24899292    0.47999999    2.67000008
   14.42250061  151.62500000    0.47999999    2.66000009
   14.42555618  157.72500610    0.47999999    2.67000008
   14.42888927  160.23399353    0.47999999    2.67000008
   14.43194485  150.66299438    0.47999999    2.67000008
   14.43527794  158.57499695    0.47999999    2.67000008
   14.43861103  156.50000000    0.47999999    2.66000009
   14.44138908  163.33599854    0.47999999    2.66000009
   14.44194412  144.19500732    0.47999999    2.66000009
   14.44527817  151.87899780    0.46000001    2.66000009
   14.45138836  151.87899780    0.47999999    2.66000009
   14.45555496  153.69599915    0.47999999    2.67000008
   14.45888901  150.69799805    0.47999999    2.67000008
   14.46194458  156.91400146    0.47999999    2.66000009
   14.46527767  161.16299438    0.47999999    2.67000008
   14.46861076  157.88400269    0.47999999    2.67000008
   14.47166634  165.11999512    0.47999999    2.67000008
   14.47472191  162.36799622    0.47999999    2.67000008
   14.47527695  158.27299500    0.50000000    2.67000008
   14.47861099  167.93499756    0.50000000    2.67000008
   14.48194408  155.60099792    0.47999999    2.67000008
   14.48500061  168.97399902    0.47999999    2.67000008
   14.48833370  154.89500427    0.47999999    2.67000008
   14.49416733  154.89500427    0.47999999    2.67000008
   14.49833393  168.35200500    0.47999999    2.67000008
   14.50166702  161.02699280    0.47999999    2.67000008
   14.50500011  160.83000183    0.47999999    2.67000008
   14.50805569  164.57699585    0.47999999    2.67000008
   14.50833321  158.50900269    0.47999999    2.67000008
   14.51166630  158.68400574    0.47999999    2.67000008
   14.51500034  162.51199341    0.47999999    2.67000008
   14.51805496  167.87100220    0.47999999    2.67000008
   14.52138901  172.21600342    0.47999999    2.67000008
   14.52444458  157.79200745    0.47999999    2.67000008
   14.52777767  170.70500183    0.47999999    2.66000009
   14.53111076  163.59399414    0.47999999    2.67000008
   14.53722286  163.59399414    0.47999999    2.67000008
   14.54138947  169.56399536    0.47999999    2.67000008
   14.54444504  167.26100159    0.47999999    2.67000008
   14.54777813  157.93499756    0.47999999    2.67000008
   14.55111122  163.11599731    0.50000000    2.67000008
   14.55416679  167.42599487    0.50000000    2.67000008
   14.55749989  156.99200439    0.50000000    2.67000008
   14.56055546  162.67199707    0.50000000    2.67000008
   14.56388950  145.65400696    0.50000000    2.67000008
   14.56722260  149.66900635    0.50000000    2.67000008
   14.57027817  164.26499939    0.50000000    2.67000008
   14.57361126  168.43600464    0.47999999    2.67000008
   14.57472229  160.20899963    0.50000000    2.67000008
   14.57999992  160.20899963    0.50000000    2.67000008
   14.58416653  153.30299377    0.47999999    2.67000008
   14.58722210  163.72200012    0.50000000    2.67000008
   14.59055519  150.89100647    0.50000000    2.67000008
   14.59388828  156.28199768    0.50000000    2.67000008
   14.59694386  160.24000549    0.50000000    2.67000008
   14.60027790  163.55799866    0.50000000    2.67000008
   14.60361195  160.79200745    0.50000000    2.67000008
   14.60666752  161.90699768    0.47999999    2.69000006
   14.60805607  161.08799744    0.47999999    2.69000006
   14.61027813  163.55700684    0.47999999    2.69000006
   14.61361122  161.60699463    0.47999999    2.67000008
   14.61694431  164.77099609    0.47999999    2.67000008
   14.62277794  164.77099609    0.50000000    2.67000008
   14.62694454  157.36599731    0.50000000    2.67000008
   14.63027763  156.61199951    0.47999999    2.67000008
   14.63333321  161.73599243    0.50000000    2.67000008
   14.63666630  158.28500366    0.50000000    2.67000008
   14.64000034  154.10800171    0.50000000    2.69000006
   14.64138889  168.71099854    0.50000000    2.67000008
   14.64333344  161.36000061    0.50000000    2.67000008
   14.64666653  169.97500610    0.50000000    2.67000008
   14.64999962  165.41000366    0.50000000    2.69000006
   14.65305519  154.44400024    0.50000000    2.69000006
   14.65638828  156.05599976    0.50000000    2.69000006
   14.65972137  166.90299988    0.50000000    2.67000008
   14.66555500  166.90299988    0.50000000    2.69000006
   14.66972256  162.90899658    0.50000000    2.69000006
   14.67305565  162.10200500    0.50000000    2.67000008
   14.67472267  167.85299683    0.50000000    2.67000008
   14.67666721  163.61799622    0.50000000    2.69000006
   14.68000031  164.52299500    0.50000000    2.69000006
   14.68333340  166.73399353    0.50000000    2.67000008
   14.68638897  165.30700684    0.50000000    2.69000006
   14.68972206  159.53599548    0.50000000    2.69000006
   14.69305515  156.94799805    0.50000000    2.69000006
   14.69611073  168.68299866    0.50000000    2.69000006
   14.69944477  160.65199280    0.50000000    2.69000006
   14.70249939  149.04499817    0.50000000    2.69000006
   14.70861053  149.04499817    0.47999999    2.69000006
   14.71277714  156.40100098    0.50000000    2.69000006
   14.71583271  158.83999634    0.50000000    2.69000006
   14.71916580  157.91099548    0.50000000    2.69000006
   14.72222137  158.27200317    0.50000000    2.69000006
   14.72555542  163.36300659    0.50000000    2.69000006
   14.72888851  153.29899597    0.50000000    2.69000006
   14.73194408  172.40499878    0.50000000    2.69000006
   14.73527813  156.34500122    0.50000000    2.69000006
   14.73861122  154.24400330    0.50000000    2.69000006
   14.74138927  163.74099731    0.50000000    2.69000006
   14.74194431  155.92500305    0.50000000    2.69000006
   14.74527836  167.30599976    0.50000000    2.69000006
   14.75138855  167.30599976    0.47999999    2.69000006
   14.75555515  162.31799316    0.47999999    2.69000006
   14.75861073  157.50100708    0.47999999    2.69000006
   14.76194477  168.19000244    0.47999999    2.69000006
   14.76527786  162.80299377    0.47999999    2.69000006
   14.76833344  154.88699341    0.47999999    2.69000006
   14.77166653  158.86000061    0.47999999    2.69000006
   14.77472210  161.07400513    0.47999999    2.69000006
   14.77527714  154.81700134    0.47999999    2.69000006
   14.77861118  153.18200684    0.47999999    2.69000006
   14.78194427  162.25799561    0.47999999    2.71000004
   14.78500080  153.11799622    0.47999999    2.69000006
   14.78833389  153.60200500    0.47999999    2.69000006
   14.79416752  153.60200500    0.47999999    2.69000006
   14.79833412  166.83000183    0.47999999    2.69000006
   14.80166721  165.47200012    0.50000000    2.69000006
   14.80472279  157.36900330    0.50000000    2.69000006
   14.80805588  162.86700439    0.50000000    2.71000004
   14.80861092  155.67100525    0.50000000    2.71000004
   14.81194496  155.88499451    0.50000000    2.69000006
   14.81527805  148.89999390    0.50000000    2.69000006
   14.81833363  142.17399597    0.50000000    2.69000006
   14.82166672  166.31900024    0.50000000    2.69000006
   14.82499981  168.44400024    0.50000000    2.69000006
   14.82805538  162.64300537    0.50000000    2.69000006
   14.83138847  155.23599243    0.47999999    2.69000006
   14.83694458  155.23599243    0.50000000    2.69000006
   14.84111118  146.06199646    0.47999999    2.69000006
   14.84166622  153.27299500    0.47999999    2.69000006
   14.84499931  161.07699585    0.50000000    2.71000004
   14.84833336  152.73599243    0.47999999    2.71000004
   14.94916630   -1.00000000   -1.00000000   -1.00000000
   15.06000042   -1.00000000   -1.00000000   -1.00000000
   15.17111111   -1.00000000   -1.00000000   -1.00000000
   15.25083351  168.89799500    0.51999998    2.71000004
   15.25416660  176.49200439    0.51999998    2.71000004
   15.25722218  168.97700500    0.51999998    2.71000004
   15.26055527  177.21200562    0.51999998    2.71000004
   15.26361084  172.39700317    0.51999998    2.71000004
   15.26694393  185.01499939    0.50000000    2.71000004
   15.27111053  185.01499939    0.50000000    2.71000004
   15.27527714  165.75399780    0.50000000    2.71000004
   15.27833271  156.72799683    0.47999999    2.71000004
   15.28166676  182.88699341    0.47999999    2.71000004
   15.28416729  163.57600403    0.47999999    2.71000004
   15.28555584  155.48399353    0.47999999    2.71000004
   15.28861141  152.23199463    0.50000000    2.71000004
   15.29194450  155.72599792    0.51999998    2.73000002
   15.29500008  166.92500305    0.51999998    2.71000004
   15.29833412  166.97500610    0.51999998    2.71000004
   15.30166721  174.35299683    0.51999998    2.71000004
   15.30472279  168.86700439    0.51999998    2.71000004
   15.30805588  159.00300598    0.51999998    2.73000002
   15.31388950  159.00300598    0.51999998    2.71000004
   15.31805515  158.40400696    0.51999998    2.71000004
   15.32138920  159.40499878    0.50000000    2.71000004
   15.32444477  162.15299988    0.50000000    2.71000004
   15.32777786  166.39599609    0.51999998    2.71000004
   15.33111095  158.65600586    0.51999998    2.71000004
   15.33444405  150.27499390    0.51999998    2.71000004
   15.33749962  164.22700500    0.52999997    2.71000004
   15.34083271  153.16200256    0.52999997    2.71000004
   15.34388828  156.91600037    0.52999997    2.71000004
   15.34722233  165.25799561    0.55000001    2.73000002
   15.35055637  160.03700256    0.55000001    2.71000004
   15.35111141  164.14599609    0.55000001    2.73000002
   15.35666752  164.14599609    0.52999997    2.73000002
   15.36083412  158.08399963    0.51999998    2.71000004
   15.36416721  169.17799377    0.51999998    2.71000004
   15.36750031  171.24200439    0.52999997    2.71000004
   15.37055588  178.98699951    0.51999998    2.73000002
   15.37388897  170.02099609    0.51999998    2.73000002
   15.37694454  185.10600281    0.51999998    2.71000004
   15.38027763  176.62300110    0.51999998    2.71000004
   15.38361073  158.61399841    0.51999998    2.73000002
   15.38444424  172.99800110    0.51999998    2.73000002
   15.38694477  172.33799744    0.51999998    2.73000002
   15.39027786  177.71299744    0.52999997    2.73000002
   15.39361095  175.46299744    0.52999997    2.71000004
   15.39972210  175.46299744    0.52999997    2.73000002
   15.40388870  175.96699524    0.58999997    2.73000002
   15.40694427  174.26300049    0.58999997    2.73000002
   15.41027737  164.24600220    0.70999998    2.73000002
   15.41333294  173.04499817    0.69000000    2.71000004
   15.41666698  164.93899536    0.61000001    2.71000004
   15.41777802  168.18800354    0.61000001    2.71000004
   15.42027855  154.33299255    0.63000000    2.71000004
   15.42361164  159.81300354    0.63000000    2.71000004
   15.42694473  162.92399597    0.70999998    2.73000002
   15.43027782  163.21499634    0.69000000    2.73000002
   15.43361092  164.42599487    0.67000002    2.73000002
   15.43694496  162.76499939    0.58999997    2.73000002
   15.44250011  162.76499939    0.56999999    2.73000002
   15.44666672  171.07899475    0.56999999    2.71000004
   15.44972229  177.52600098    0.56999999    2.73000002
   15.45111084  153.07600403    0.56999999    2.73000002
   15.45333290  160.04600525    0.52999997    2.73000002
   15.45666695  171.10400391    0.52999997    2.73000002
   15.46000004  163.24099731    0.51999998    2.73000002
   15.46305561  165.58200073    0.51999998    2.73000002
   15.46638870  171.50999451    0.51999998    2.73000002
   15.46944427  163.39999390    0.51999998    2.73000002
   15.47277737  159.80000305    0.51999998    2.73000002
   15.47611046  164.22900391    0.51999998    2.73000002
   15.47916603  161.22900391    0.51999998    2.73000002
   15.48527813  161.22900391    0.51999998    2.73000002
   15.48944473  158.40400696    0.52999997    2.73000002
   15.49277782  156.28799438    0.51999998    2.73000002
   15.49583340  160.96899414    0.51999998    2.71000004
   15.49916649  160.05799866    0.50000000    2.73000002
   15.50249958  162.95399475    0.50000000    2.73000002
   15.50555515  166.04299927    0.50000000    2.73000002
   15.50888920  163.38099670    0.51999998    2.73000002
   15.51222229  163.91200256    0.51999998    2.73000002
   15.51527786  163.32800293    0.51999998    2.73000002
   15.51777744  153.42999268    0.51999998    2.73000002
   15.51888847  157.12300110    0.51999998    2.73000002
   15.52222157  160.00500488    0.51999998    2.73000002
   15.52805519  160.00500488    0.52999997    2.73000002
   15.53222179  159.85299683    0.52999997    2.73000002
   15.53555584  159.36199951    0.52999997    2.73000002
   15.53888893  157.17100525    0.51999998    2.73000002
   15.54194450  154.66600037    0.51999998    2.71000004
   15.54527855  153.33000183    0.51999998    2.71000004
   15.54861164  160.31100464    0.51999998    2.73000002
   15.55111122  152.04400635    0.51999998    2.73000002
   15.55194473  155.59199524    0.51999998    2.73000002
   15.55527782  153.17900085    0.51999998    2.73000002
   15.55861092  153.44599915    0.51999998    2.73000002
   15.56166649  149.42500305    0.50000000    2.73000002
   15.56500053  160.32600403    0.50000000    2.73000002
   15.57111073  160.32600403    0.51999998    2.73000002
   15.57527733  155.43499756    0.50000000    2.73000002
   15.57833290  156.07699585    0.50000000    2.73000002
   15.58166695  156.27799988    0.50000000    2.73000002
   15.58444405  165.39300537    0.50000000    2.73000002
   15.58527756  158.76600647    0.50000000    2.73000002
   15.58861065  162.78599548    0.50000000    2.73000002
   15.59194374  155.17199707    0.50000000    2.73000002
   15.59499931  159.60899353    0.50000000    2.73000002
   15.59833336  157.91400146    0.50000000    2.73000002
   15.60138893  157.79800415    0.50000000    2.73000002
   15.60472298  156.77799988    0.50000000    2.73000002
   15.60805607  166.21400452    0.50000000    2.73000002
   15.61388969  166.21400452    0.47999999    2.73000002
   15.61805534  160.66000366    0.50000000    2.73000002
   15.62111092  159.05799866    0.47999999    2.73000002
   15.62444496  160.07299805    0.50000000    2.73000002
   15.62777805  153.63999939    0.51999998    2.73000002
   15.63083363  158.92999268    0.51999998    2.73000002
   15.63416672  148.72700500    0.50000000    2.73000002
   15.63749981  159.27600098    0.51999998    2.73000002
   15.64055538  151.27600098    0.51999998    2.73000002
   15.64388847  155.83000183    0.50000000    2.73000002
   15.64694405  159.67399597    0.50000000    2.75000000
   15.65027714  155.75100708    0.50000000    2.75000000
   15.65111065  156.27099609    0.50000000    2.73000002
   15.65666676  156.27099609    0.50000000    2.73000002
   15.66083336  154.86099243    0.50000000    2.73000002
   15.66416645  156.34899902    0.50000000    2.73000002
   15.66722298  153.12899780    0.50000000    2.73000002
   15.67055607  156.69999695    0.50000000    2.73000002
   15.67388916  152.95199585    0.50000000    2.73000002
   15.67694473  164.09100342    0.47999999    2.73000002
   15.68027782  157.78599548    0.50000000    2.75000000
   15.68361092  157.22300720    0.47999999    2.73000002
   15.68444443  162.64100647    0.47999999    2.73000002
   15.68694496  157.68899536    0.47999999    2.73000002
   15.69027805  159.51400757    0.47999999    2.73000002
   15.69361115  158.45500183    0.47999999    2.73000002
   15.69972229  158.45500183    0.47999999    2.73000002
   15.70361137  156.41999817    0.47999999    2.73000002
   15.70694447  153.22999573    0.47999999    2.73000002
   15.71027756  158.57400513    0.47999999    2.73000002
   15.71333313  163.19000244    0.50000000    2.73000002
   15.71666622  162.70899963    0.50000000    2.75000000
   15.71777725  158.05999756    0.50000000    2.75000000
   15.72027779  165.71000671    0.50000000    2.73000002
   15.72361088  161.61799622    0.50000000    2.73000002
   15.72694397  155.88400269    0.50000000    2.73000002
   15.72999954  160.83799744    0.50000000    2.73000002
   15.73333359  157.37699890    0.50000000    2.73000002
   15.73666668  158.11000061    0.51999998    2.73000002
   15.74250031  158.11000061    0.52999997    2.73000002
   15.74666691  155.87399292    0.52999997    2.75000000
   15.74972248  157.47300720    0.51999998    2.73000002
   15.75111103  162.16900635    0.51999998    2.73000002
   15.75333309  153.65299988    0.51999998    2.73000002
   15.75666714  154.81900024    0.51999998    2.73000002
   15.76000023  156.25500488    0.51999998    2.73000002
   15.76305580  150.75799561    0.51999998    2.73000002
   15.76638889  159.62899780    0.51999998    2.73000002
   15.76972198  161.16200256    0.51999998    2.73000002
   15.77277756  151.16400146    0.50000000    2.73000002
   15.77611065  158.41400146    0.51999998    2.73000002
   15.77916622  159.82299805    0.51999998    2.73000002
   15.78527832  159.82299805    0.55000001    2.73000002
   15.78944492  161.30400085    0.63000000    2.73000002
   15.79250050  166.21000671    0.67000002    2.73000002
   15.79583359  167.30999756    0.69000000    2.73000002
   15.79916668  162.47999573    0.64999998    2.73000002
   15.80222225  164.96000671    0.63000000    2.73000002
   15.80555534  159.85200500    0.63000000    2.73000002
   15.80888939  157.72900391    0.61000001    2.73000002
   15.81194496  161.35099792    0.76999998    2.73000002
   15.81527805  155.64300537    0.69000000    2.73000002
   15.81777763  156.34399414    0.61000001    2.73000002
   15.81888866  156.13900757    0.61000001    2.75000000
   15.82222176  162.30499268    0.58999997    2.73000002
   15.82805538  162.30499268    0.56999999    2.75000000
   15.83222198  156.16799927    0.55000001    2.73000002
   15.83555508  158.77299500    0.55000001    2.73000002
   15.83861065  159.00500488    0.52999997    2.73000002
   15.84194374  162.00799561    0.51999998    2.73000002
   15.84527779  159.32499695    0.51999998    2.73000002
   15.84833336  154.96600342    0.51999998    2.73000002
   15.85111141  160.39599609    0.51999998    2.73000002
   15.85194492  157.53900146    0.51999998    2.73000002
   15.85527802  158.62399292    0.51999998    2.73000002
   15.85861111  156.42599487    0.51999998    2.73000002
   15.86166668  155.29100037    0.51999998    2.73000002
   15.86500072  159.30400085    0.51999998    2.73000002
   15.87083340  159.30400085    0.51999998    2.73000002
   15.87500000  161.78399658    0.51999998    2.73000002
   15.87833309  163.26300049    0.51999998    2.73000002
   15.88166714  158.06900024    0.51999998    2.73000002
   15.88444424  155.54600525    0.51999998    2.73000002
   15.88500023  168.56500244    0.51999998    2.73000002
   15.88833332  167.94200134    0.52999997    2.75000000
   15.89166641  158.78300476    0.52999997    2.73000002
   15.89472198  159.02699280    0.52999997    2.73000002
   15.89805508  167.82400513    0.52999997    2.73000002
   15.90138817  151.93699646    0.56999999    2.73000002
   15.90444374  154.77400208    0.56999999    2.73000002
   15.90777779  150.74299622    0.61000001    2.73000002
   15.91388893  150.74299622    0.63000000    2.73000002
   15.91805553  148.77600098    0.70999998    2.75000000
   15.92138958  154.76600647    0.69000000    2.73000002
   15.92444515  155.55299377    0.70999998    2.75000000
   15.92777824  158.06399536    0.73000002    2.73000002
   15.93111134  160.91000366    0.76999998    2.73000002
   15.93416691  151.53100586    0.80000001    2.73000002
   15.93750000  148.49800110    0.80000001    2.73000002
   15.94083309  155.08599854    0.89999998    2.73000002
   15.94388866  154.68800354    0.92000002    2.73000002
   15.94722271  155.97099304    0.92000002    2.73000002
   15.95027733  153.64700317    0.92000002    2.73000002
   15.95111084  150.62199402    0.94000000    2.73000002
   15.95666695  150.62199402    0.89999998    2.73000002
   15.96083355  152.04899597    0.86000001    2.73000002
   15.96388912  149.73699951    0.81999999    2.75000000
   15.96722221  155.03399658    0.83999997    2.73000002
   15.97055531  148.22799683    0.83999997    2.75000000
   15.97361088  156.59199524    0.83999997    2.75000000
   15.97694397  154.86099243    0.83999997    2.75000000
   15.98027706  166.98100281    0.83999997    2.75000000
   15.98333359  154.15499878    1.00000000    2.73000002
   15.98444462  156.94299316    1.01999998    2.73000002
   15.98722267  161.96400452    1.09000003    2.75000000
   15.99027824  153.04699707    1.23000002    2.73000002
   15.99361134  164.57899475    1.34000003    2.75000000
   15.99944496  164.57899475    1.39999998    2.73000002
   16.00361061  153.27499390    1.51999998    2.73000002
   16.00694466  156.46299744    1.50000000    2.73000002
   16.01000023  154.21899414    1.36000001    2.73000002
   16.01333427  157.12199402    1.34000003    2.73000002
   16.01666641  159.57000732    1.26999998    2.73000002
   16.01777840  162.65400696    1.26999998    2.73000002
   16.02027702  156.94400024    1.26999998    2.73000002
   16.02333260  155.57099915    1.25000000    2.73000002
   16.02666664  161.33999634    1.25000000    2.73000002
   16.02972221  162.28700256    1.05999994    2.73000002
   16.03305435  163.19900513    0.80000001    2.73000002
   16.03638840  156.81100464    0.79000002    2.73000002
   16.04222107  156.81100464    0.81999999    2.75000000
   16.04638863  155.67700195    0.86000001    2.73000002
   16.04972076  161.87699890    0.88000000    2.73000002
   16.05111122  159.14900208    0.88000000    2.73000002
   16.05333328  156.40800476    0.95999998    2.75000000
   16.05666542  155.22500610    1.05999994    2.73000002
   16.05972099  164.43800354    1.53999996    2.75000000
   16.06305504  157.63200378    1.69000006    2.73000002
   16.06638718  157.75399780    1.86000001    2.73000002
   16.06944466  161.82499695    2.07999992    2.73000002
   16.07277870  160.07499695    2.15000010    2.73000002
   16.07611275  160.35800171    2.26999998    2.71000004
   16.07916832  158.80200195    2.39000010    2.73000002
   16.08527756  158.80200195    2.59999990    2.73000002
   16.08916664  158.05499268    2.59999990    2.73000002
   16.09250069  155.39100647    2.64000010    2.73000002
   16.09583473  153.72999573    2.69000006    2.75000000
   16.09889030  151.15899658    2.89000010    2.73000002
   16.10222244  153.65699768    2.84999990    2.73000002
   16.10555649  160.13099670    2.73000002    2.73000002
   16.10861206  151.08999634    2.55999994    2.73000002
   16.11194420  153.11000061    2.48000002    2.73000002
   16.11527824  156.58999634    2.50000000    2.73000002
   16.11777878  160.85800171    2.48000002    2.75000000
   16.11888885  164.53599548    2.53999996    2.75000000
   16.12194443  156.88999939    2.71000004    2.73000002
   16.12805557  156.88999939    2.82999992    2.73000002
   16.13222313  165.92999268    2.76999998    2.75000000
   16.13527679  153.04200745    2.78999996    2.75000000
   16.13861084  164.15100098    2.84999990    2.73000002
   16.14194489  147.08299255    2.93000007    2.73000002
   16.14500046  161.42100525    2.84999990    2.73000002
   16.14833260  164.18600464    2.96000004    2.73000002
   16.15111160  162.35699463    3.05999994    2.73000002
   16.15194321  165.80499268    3.05999994    2.73000002
   16.15499878  155.36099243    3.39000010    2.73000002
   16.15833282  164.66900635    3.93000007    2.73000002
   16.16138840  170.64500427    4.53000021    2.73000002
   16.16472244  163.15199280    4.71999979    2.73000002
   16.17083359  163.15199280    4.90999985    2.71000004
   16.17499924  167.55000305    4.90999985    2.73000002
   16.17833328  163.30000305    4.90999985    2.73000002
   16.18138885  155.26400757    4.88999987    2.71000004
   16.18444443  173.46000671    4.80999994    2.71000004
   16.18527603  163.36399841    4.80000019    2.71000004
   16.18833160  159.61500549    4.76000023    2.73000002
   16.19166565  162.36799622    4.65999985    2.73000002
   16.19472122  160.43800354    4.61999989    2.73000002
   16.19805527  160.79899597    4.76000023    2.73000002
   16.20138931  158.62300110    4.90999985    2.73000002
   16.20444489  153.58000183    4.90999985    2.73000002
   16.20777893  159.19799805    4.90999985    2.73000002
   16.21361160  159.19799805    4.90999985    2.71000004
   16.21777916  163.91400146    4.90999985    2.71000004
   16.22111130  162.09500122    4.90999985    2.71000004
   16.22416687  161.41200256    4.90999985    2.71000004
   16.22750092  166.97300720    4.90999985    2.71000004
   16.23083305  153.93299866    4.90999985    2.71000004
   16.23388863  150.18600464    4.90999985    2.71000004
   16.23722267  161.02699280    4.90999985    2.71000004
   16.24027824  161.15899658    4.90999985    2.71000004
   16.24361229  160.36999512    4.90999985    2.71000004
   16.24694443  167.46600342    4.90999985    2.71000004
   16.25000000  155.28900146    4.90999985    2.69000006
   16.25111198  157.14700317    4.90999985    2.71000004
   16.27194405  157.14700317    4.90999985    2.73000002
   16.27583313  157.22000122    4.90999985    2.73000002
   16.27916718  163.16200256    4.90999985    2.75000000
   16.28249931  171.45599365    4.90999985    2.69000006
   16.28444481  162.36700439    4.90999985    2.71000004
   16.28610992  166.84399414    4.90999985    2.73000002
   16.28916550  163.92399597    4.90999985    2.71000004
   16.29249954  161.36000061    4.90999985    2.71000004
   16.29583359  172.65400696    4.90999985    2.71000004
   16.29888916  162.01600647    4.90999985    2.69000006
   16.30222130  165.47200012    4.90999985    2.71000004
   16.30527687  166.45700073    4.90999985    2.71000004
   16.30861092  165.15899658    4.90999985    2.71000004
   16.31444359  165.15899658    4.90999985    2.73000002
   16.31861115  163.68299866    4.90999985    2.71000004
   16.32194519  155.40100098    4.90999985    2.71000004
   16.32527924  166.86399841    4.90999985    2.69000006
   16.32833481  168.73599243    4.90999985    2.69000006
   16.33166695  162.31199646    4.90999985    2.69000006
   16.33472252  166.33299255    4.90999985    2.69000006
   16.33805656  175.72200012    4.90999985    2.67000008
   16.34138870  178.35000610    4.90999985    2.67000008
   16.34444427  179.30900574    4.90999985    2.66000009
   16.34777832  173.04899597    4.90999985    2.64000010
   16.35111237  177.69400024    4.90999985    2.66000009
   16.35138893  183.99299622    4.90999985    2.66000009
   16.35750008  183.99299622    4.90999985    2.64000010
   16.36166763  175.82499695    4.90999985    2.61999989
   16.36472321  171.47700500    4.90999985    2.66000009
   16.36805534  171.98500061    4.90999985    2.66000009
   16.37111092  175.46600342    4.90999985    2.64000010
   16.37444496  171.81700134    4.90999985    2.66000009
   16.37777710  173.78300476    4.90999985    2.66000009
