    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.00500011  138.27600098    0.30000001    2.59999990
   15.00805569  150.84500122    0.30000001    2.57999992
   15.01111126  167.44299316    0.30000001    2.59999990
   15.01166630  157.64399719    0.30000001    2.59999990
   15.01500034  138.67399597    0.30000001    2.57999992
   15.01833344  141.91999817    0.30000001    2.59999990
   15.02138901  155.44999695    0.30000001    2.59999990
   15.02472210  145.56900024    0.30000001    2.59999990
   15.02777767  148.22099304    0.30000001    2.57999992
   15.03111076  142.25399780    0.31999999    2.57999992
   15.03444481  141.22200012    0.30000001    2.59999990
   15.04027843  141.22200012    0.31999999    2.57999992
   15.04444504  137.51499939    0.31999999    2.59999990
   15.04777813  141.00000000    0.31999999    2.57999992
   15.05083370  152.74200439    0.31999999    2.57999992
   15.05416679  140.00799561    0.31999999    2.57999992
   15.05749989  134.33900452    0.34000000    2.59999990
   15.06055546  134.96699524    0.31999999    2.59999990
   15.06388950  148.70100403    0.31999999    2.59999990
   15.06722260  145.77299500    0.31999999    2.59999990
   15.07027817  141.43899536    0.30000001    2.57999992
   15.07361126  145.81399536    0.30000001    2.57999992
   15.07694435  152.26199341    0.31999999    2.57999992
   15.07777786  140.79899597    0.30000001    2.59999990
   15.09833336  140.79899597    0.30000001    2.59999990
   15.10249996  138.86700439    0.30000001    2.59999990
   15.10583401  143.93600464    0.30000001    2.59999990
   15.10888958  152.99200439    0.31999999    2.59999990
   15.11111164  143.77999878    0.31999999    2.59999990
   15.11250019  139.15800476    0.31999999    2.57999992
   15.11583328  141.19599915    0.31999999    2.61999989
   15.11916637  137.64399719    0.31999999    2.59999990
   15.12222195  143.35800171    0.31999999    2.59999990
   15.12555599  136.53500366    0.31999999    2.59999990
   15.12861156  144.19200134    0.31999999    2.59999990
   15.13194466  137.48199463    0.31999999    2.57999992
   15.13527775  137.63800049    0.31999999    2.59999990
   15.14111137  137.63800049    0.31999999    2.59999990
   15.14527798  141.83900452    0.31999999    2.59999990
   15.14861107  134.09800720    0.31999999    2.59999990
   15.15166664  140.45199585    0.30000001    2.59999990
   15.15499973  137.41000366    0.31999999    2.57999992
   15.15805531  132.92700195    0.31999999    2.59999990
   15.16138840  138.75599670    0.31999999    2.59999990
   15.16472149  130.58999634    0.31999999    2.59999990
   15.16777802  133.85200500    0.31999999    2.59999990
   15.17111111  133.30099487    0.30000001    2.59999990
   15.17444515  140.75999451    0.31999999    2.59999990
   15.17750072  137.94799805    0.31999999    2.59999990
   15.17805576  141.43299866    0.31999999    2.59999990
   15.18388939  141.43299866    0.31999999    2.59999990
   15.18805599  139.29699707    0.31999999    2.59999990
   15.19138908  141.59399414    0.31999999    2.59999990
   15.19472218  139.91499329    0.31999999    2.61999989
   15.19777775  143.91200256    0.31999999    2.59999990
   15.20111084  139.75100708    0.31999999    2.59999990
   15.20416641  143.63299561    0.31999999    2.57999992
   15.20749950  142.40299988    0.31999999    2.59999990
   15.21083355  145.60800171    0.31999999    2.59999990
   15.21138859  140.32299805    0.31999999    2.59999990
   15.21444416  144.36399841    0.31999999    2.61999989
   15.21749973  142.49600220    0.31999999    2.59999990
   15.22083282  140.46200562    0.31999999    2.59999990
   15.22666645  140.46200562    0.31999999    2.59999990
   15.23083305  138.43099976    0.31999999    2.59999990
   15.23416710  138.91099548    0.31999999    2.59999990
   15.23750019  139.27000427    0.31999999    2.59999990
   15.24055576  131.01800537    0.31999999    2.59999990
   15.24388885  146.05099487    0.31999999    2.59999990
   15.24472237  138.18299866    0.31999999    2.59999990
   15.24722290  138.82200623    0.31999999    2.59999990
   15.25055599  130.55599976    0.31999999    2.59999990
   15.25388908  136.82099915    0.31999999    2.59999990
   15.25694466  138.71200562    0.31999999    2.59999990
   15.26027775  133.38200378    0.31999999    2.59999990
   15.26361084  135.62100220    0.30000001    2.59999990
   15.26972198  135.62100220    0.31999999    2.57999992
   15.27388859  142.02499390    0.31999999    2.61999989
   15.27694416  133.35600281    0.31999999    2.61999989
   15.27805519  139.41700745    0.31999999    2.61999989
   15.28083324  142.33000183    0.31999999    2.61999989
   15.28388977  136.35499573    0.30000001    2.57999992
   15.28722286  136.24400330    0.30000001    2.59999990
   15.29055595  139.60299683    0.30000001    2.61999989
   15.29361153  136.07200623    0.30000001    2.61999989
   15.29694462  132.44299316    0.31999999    2.61999989
   15.30000019  139.44599915    0.31999999    2.61999989
   15.30333328  134.07499695    0.31999999    2.59999990
   15.30666733  135.90100098    0.31999999    2.59999990
   15.31250000  135.90100098    0.31999999    2.57999992
   15.31666660  134.41499329    0.31999999    2.61999989
   15.31999969  133.35299683    0.31999999    2.61999989
   15.32305527  131.12899780    0.31999999    2.61999989
   15.32638836  139.83900452    0.31999999    2.59999990
   15.32944393  135.69200134    0.31999999    2.59999990
   15.33277798  133.88999939    0.31999999    2.59999990
   15.33611107  142.23899841    0.31999999    2.59999990
   15.33916664  133.64999390    0.31999999    2.61999989
   15.34249973  139.66200256    0.31999999    2.61999989
   15.34472179  135.62399292    0.31999999    2.61999989
   15.34611034  133.20399475    0.31999999    2.61999989
   15.34916592  134.78399658    0.34000000    2.59999990
   15.35527802  134.78399658    0.34000000    2.59999990
   15.35944462  135.59800720    0.31999999    2.61999989
   15.36277771  132.80700684    0.31999999    2.61999989
   15.36583328  137.10499573    0.31999999    2.61999989
   15.36916637  132.53500366    0.34000000    2.59999990
   15.37250042  132.10000610    0.38000000    2.59999990
   15.37555599  135.75700378    0.36000001    2.59999990
   15.37805557  134.82800293    0.36000001    2.59999990
   15.37944412  129.15199280    0.36000001    2.59999990
   15.38249969  132.84399414    0.38000000    2.59999990
   15.38583279  131.91400146    0.40000001    2.61999989
   15.38916683  132.91999817    0.40000001    2.61999989
   15.39249992  130.19400024    0.38000000    2.61999989
   15.39833355  130.19400024    0.36000001    2.61999989
   15.40222168  129.90699768    0.34000000    2.59999990
   15.40555477  132.79200745    0.38000000    2.59999990
   15.40888882  132.33599854    0.38000000    2.59999990
   15.41138840  135.55900574    0.38000000    2.59999990
   15.41249943  136.33000183    0.38000000    2.59999990
   15.41555500  139.92900085    0.34000000    2.59999990
   15.41888905  137.47700500    0.34000000    2.61999989
   15.42194462  138.00900269    0.36000001    2.59999990
   15.42527771  139.51199341    0.36000001    2.59999990
   15.42861176  136.53199768    0.34000000    2.59999990
   15.43166733  135.34399414    0.34000000    2.61999989
   15.43500042  134.37100220    0.34000000    2.61999989
   15.44111156  134.37100220    0.34000000    2.61999989
   15.44527817  137.87699890    0.34000000    2.61999989
   15.44833374  136.10000610    0.36000001    2.61999989
   15.45166683  132.11000061    0.36000001    2.61999989
   15.45499992  133.39300537    0.36000001    2.61999989
   15.45805550  137.79499817    0.34000000    2.61999989
   15.46138859  140.65199280    0.34000000    2.61999989
   15.46472168  128.66000366    0.34000000    2.61999989
   15.46777725  132.36500549    0.36000001    2.59999990
   15.47111034  133.98399353    0.34000000    2.59999990
   15.47416592  138.04800415    0.34000000    2.61999989
   15.47749996  133.12899780    0.34000000    2.61999989
   15.47805500  137.98199463    0.34000000    2.61999989
   15.48388958  137.98199463    0.34000000    2.61999989
   15.48805618  131.33900452    0.34000000    2.61999989
   15.49138927  135.46000671    0.31999999    2.61999989
   15.49444485  132.53399658    0.31999999    2.61999989
   15.49777794  129.05499268    0.31999999    2.61999989
   15.50111103  133.22599792    0.34000000    2.59999990
   15.50416660  130.85899353    0.34000000    2.61999989
   15.50749969  135.42599487    0.34000000    2.59999990
   15.51083374  131.18200684    0.34000000    2.61999989
   15.51138878  129.05799866    0.34000000    2.61999989
   15.51444435  131.43400574    0.34000000    2.61999989
   15.51749992  128.88099670    0.34000000    2.59999990
   15.52083302  130.06599426    0.34000000    2.59999990
   15.52666664  130.06599426    0.34000000    2.61999989
   15.53083324  129.74600220    0.34000000    2.61999989
   15.53416729  131.91000366    0.34000000    2.61999989
   15.53722286  126.38200378    0.34000000    2.61999989
   15.54055595  128.27699280    0.34000000    2.59999990
   15.54388905  131.20399475    0.31999999    2.61999989
   15.54472256  132.89100647    0.31999999    2.61999989
   15.54750061  129.78500366    0.31999999    2.59999990
   15.55055618  147.70399475    0.31999999    2.61999989
   15.55388927  127.41500092    0.31999999    2.61999989
   15.55722237  133.98899841    0.31999999    2.61999989
   15.56027794  131.32499695    0.31999999    2.61999989
   15.56361103  126.74500275    0.31999999    2.61999989
   15.56944466  126.74500275    0.31999999    2.59999990
   15.57361126  129.96299744    0.31999999    2.59999990
   15.57694435  134.20799255    0.31999999    2.61999989
   15.57805538  128.01300049    0.31999999    2.61999989
   15.58055592  131.11099243    0.31999999    2.61999989
   15.58361053  131.83299255    0.31999999    2.61999989
   15.58694458  130.28500366    0.31999999    2.61999989
   15.59027767  128.87300110    0.31999999    2.59999990
   15.59333324  131.02400208    0.31999999    2.59999990
   15.59666634  127.42400360    0.31999999    2.61999989
   15.59972191  127.58000183    0.31999999    2.61999989
   15.60305595  126.65799713    0.31999999    2.61999989
   15.60638905  125.28900146    0.31999999    2.61999989
   15.61250019  125.28900146    0.31999999    2.61999989
   15.61666679  127.01499939    0.31999999    2.61999989
   15.61972237  125.94899750    0.31999999    2.61999989
   15.62305546  130.49299622    0.31999999    2.61999989
   15.62611103  130.93899536    0.34000000    2.61999989
   15.62944412  126.45400238    0.34000000    2.61999989
   15.63277817  129.29200745    0.34000000    2.61999989
   15.63583279  127.67700195    0.34000000    2.59999990
   15.63916683  128.88900757    0.34000000    2.61999989
   15.64249992  127.77999878    0.34000000    2.61999989
   15.64472198  127.29199982    0.34000000    2.59999990
   15.64611053  128.02499390    0.36000001    2.61999989
   15.64916611  127.75599670    0.34000000    2.61999989
   15.65527725  127.75599670    0.34000000    2.61999989
   15.65944386  128.18299866    0.34000000    2.61999989
   15.66249943  131.20599365    0.34000000    2.59999990
   15.66583252  130.38499451    0.34000000    2.61999989
   15.66916656  129.23599243    0.34000000    2.61999989
   15.67222214  129.14399719    0.34000000    2.61999989
   15.67555618  131.01600647    0.34000000    2.61999989
   15.67833328  129.50399780    0.34000000    2.61999989
   15.67916679  131.98899841    0.34000000    2.61999989
   15.68249989  132.04400635    0.34000000    2.61999989
   15.68583298  131.01600647    0.34000000    2.61999989
   15.68888855  130.30700684    0.34000000    2.61999989
   15.69222260  134.95599365    0.34000000    2.61999989
   15.69805527  134.95599365    0.34000000    2.61999989
   15.70222187  130.39999390    0.34000000    2.61999989
   15.70555496  129.20899963    0.31999999    2.61999989
   15.70861053  125.68000031    0.31999999    2.61999989
   15.71138859  128.57800293    0.31999999    2.61999989
   15.71249962  128.93400574    0.31999999    2.61999989
   15.71555519  131.77499390    0.31999999    2.61999989
   15.71888828  126.30799866    0.31999999    2.61999989
   15.72222137  132.99499512    0.31999999    2.61999989
   15.72527695  127.50800323    0.31999999    2.61999989
   15.72861099  130.09500122    0.31999999    2.61999989
   15.73194408  134.10400391    0.31999999    2.61999989
   15.73500061  129.56700134    0.31999999    2.61999989
   15.74083328  129.56700134    0.31999999    2.61999989
   15.74499989  127.87899780    0.31999999    2.61999989
   15.74833393  127.88500214    0.31999999    2.61999989
   15.75166702  126.02400208    0.31999999    2.61999989
   15.75472260  131.78300476    0.31999999    2.61999989
   15.75805569  124.39499664    0.31999999    2.61999989
   15.76111126  125.43000031    0.31999999    2.61999989
   15.76444435  125.07700348    0.31999999    2.61999989
   15.76777744  131.60200500    0.31999999    2.61999989
   15.77083302  133.09100342    0.31999999    2.61999989
   15.77416611  129.82699585    0.31999999    2.61999989
   15.77750015  128.78399658    0.34000000    2.61999989
   15.77805519  131.07400513    0.34000000    2.61999989
   15.78388977  131.07400513    0.34000000    2.61999989
   15.78805637  125.60600281    0.34000000    2.61999989
   15.79111195  128.84399414    0.31999999    2.61999989
   15.79444504  127.23300171    0.31999999    2.61999989
   15.79777813  125.27500153    0.31999999    2.61999989
   15.80083370  128.94000244    0.34000000    2.61999989
   15.80416679  128.20100403    0.34000000    2.61999989
   15.80722237  130.49800110    0.34000000    2.61999989
   15.81055546  129.74299622    0.34000000    2.61999989
   15.81138897  129.06700134    0.34000000    2.61999989
   15.81416702  131.49600220    0.36000001    2.61999989
   15.81722260  126.18599701    0.36000001    2.61999989
   15.82055569  124.38800049    0.38000000    2.61999989
   15.82666683  124.38800049    0.40000001    2.64000010
   15.83083344  132.39599609    0.40000001    2.61999989
   15.83388901  134.95100403    0.41999999    2.61999989
   15.83722210  129.58900452    0.44000000    2.61999989
   15.84055519  128.65299988    0.41999999    2.61999989
   15.84361076  127.39399719    0.41999999    2.61999989
   15.84472179  138.88800049    0.40000001    2.61999989
   15.84722233  131.13200378    0.40000001    2.61999989
   15.85055637  132.71299744    0.40000001    2.61999989
   15.85361195  129.37399292    0.40000001    2.61999989
   15.85694504  133.84800720    0.40000001    2.61999989
   15.86000061  134.48699951    0.40000001    2.64000010
   15.86333370  129.20399475    0.40000001    2.61999989
   15.86944485  129.20399475    0.40000001    2.64000010
   15.87361145  128.67999268    0.44000000    2.61999989
   15.87694454  125.77700043    0.44000000    2.61999989
   15.87805557  133.34199524    0.44000000    2.61999989
   15.88055611  131.44200134    0.44000000    2.61999989
   15.88388920  128.56500244    0.46000001    2.61999989
   15.88694477  127.79399872    0.47999999    2.61999989
   15.89027786  131.86900330    0.51999998    2.64000010
   15.89333344  127.64800262    0.55000001    2.61999989
   15.89666653  128.90199280    0.56999999    2.61999989
   15.89999962  126.79299927    0.56999999    2.61999989
   15.90305519  120.62300110    0.58999997    2.61999989
   15.90638828  124.19400024    0.58999997    2.61999989
   15.91222191  124.19400024    0.47999999    2.61999989
   15.91638851  128.05700684    0.38000000    2.61999989
   15.91972256  129.25900269    0.38000000    2.61999989
   15.92305565  128.70100403    0.38000000    2.61999989
   15.92611122  135.84199524    0.36000001    2.64000010
   15.92944431  131.00500488    0.40000001    2.64000010
   15.93277836  132.86000061    0.40000001    2.61999989
   15.93583298  133.54499817    0.40000001    2.61999989
   15.93916702  128.69599915    0.41999999    2.61999989
   15.94250011  127.23300171    0.41999999    2.61999989
   15.94472218  125.43499756    0.40000001    2.61999989
   15.94611073  129.19299316    0.41999999    2.61999989
   15.94916630  129.29200745    0.41999999    2.61999989
   15.95527744  129.29200745    0.40000001    2.61999989
   15.95944405  126.49500275    0.40000001    2.61999989
   15.96249962  133.93499756    0.40000001    2.61999989
   15.96583271  132.35800171    0.40000001    2.61999989
   15.96888828  124.97000122    0.40000001    2.64000010
   15.97222137  131.02900696    0.38000000    2.64000010
   15.97555542  124.06300354    0.38000000    2.64000010
   15.97805500  125.98799896    0.38000000    2.64000010
   15.97916603  125.62400055    0.38000000    2.64000010
   15.98222160  125.62999725    0.36000001    2.61999989
   15.98555565  131.69900513    0.38000000    2.61999989
   15.98888874  128.88099670    0.38000000    2.61999989
   15.99194431  126.29599762    0.38000000    2.61999989
   15.99805546  126.29599762    0.38000000    2.64000010
   16.00222206  129.72900391    0.38000000    2.61999989
   16.00527763  124.55100250    0.36000001    2.61999989
   16.00861168  128.06399536    0.36000001    2.61999989
   16.01138878  126.08000183    0.36000001    2.64000010
   16.01222229  129.68699646    0.36000001    2.64000010
   16.01527786  126.00800323    0.36000001    2.61999989
   16.01861000  128.99099731    0.36000001    2.61999989
   16.02194405  130.73699951    0.36000001    2.61999989
   16.02499962  132.81399536    0.36000001    2.61999989
   16.02833366  136.97999573    0.36000001    2.61999989
   16.03166580  128.45199585    0.36000001    2.61999989
   16.03472137  130.59300232    0.36000001    2.61999989
   16.04083252  130.59300232    0.38000000    2.61999989
   16.04500008  130.35800171    0.38000000    2.61999989
   16.04833221  146.73100281    0.36000001    2.61999989
   16.05138779  155.33700562    0.36000001    2.61999989
   16.05472183  157.20300293    0.38000000    2.61999989
   16.05805397  162.14199829    0.38000000    2.61999989
   16.06110954  183.10000610    0.38000000    2.61999989
   16.06444359  169.55900574    0.38000000    2.61999989
   16.06750107  155.78300476    0.44000000    2.61999989
   16.07083511  161.11399841    0.47999999    2.61999989
   16.07416725  163.12899780    0.44000000    2.61999989
   16.07722282  174.71600342    0.40000001    2.61999989
   16.07805634  171.79600525    0.40000001    2.64000010
   16.08388901  171.79600525    0.40000001    2.61999989
   16.08777809  144.20399475    0.40000001    2.61999989
   16.09111214  147.99899292    0.40000001    2.61999989
   16.09444427  153.65299988    0.40000001    2.61999989
   16.11194420  151.53999329    0.36000001    2.61999989
   16.11444473  174.31300354    0.34000000    2.61999989
   16.11750031  142.74600220    0.34000000    2.61999989
   16.12083435  172.86799622    0.34000000    2.61999989
   16.12666702  172.86799622    0.34000000    2.61999989
   16.13083267  173.69400024    0.36000001    2.64000010
   16.13416672  178.27699280    0.36000001    2.64000010
   16.13722229  216.21000671    0.34000000    2.64000010
   16.14055634  204.49600220    0.31999999    2.64000010
   16.14388847  202.97799683    0.31999999    2.64000010
   16.14527702  183.68600464    0.31999999    2.64000010
   16.14722252  196.07499695    0.31999999    2.61999989
   16.15055466  199.21400452    0.31999999    2.61999989
   16.15361023  205.86999512    0.31999999    2.61999989
   16.15694427  192.64199829    0.34000000    2.61999989
   16.16027832  203.97300720    0.34000000    2.61999989
   16.16333389  209.35400391    0.34000000    2.64000010
   16.16944313  209.35400391    0.34000000    2.64000010
   16.17361069  189.04100037    0.31999999    2.64000010
   16.17694473  189.31700134    0.31999999    2.64000010
   16.17860985  167.60400391    0.31999999    2.64000010
   16.18055534  168.54200745    0.31999999    2.64000010
   16.18388748  172.02000427    0.30000001    2.61999989
   16.18722153  194.91499329    0.31999999    2.61999989
   16.19027710  178.36000061    0.31999999    2.64000010
   16.19361115  169.86599731    0.31999999    2.64000010
   16.19694328  192.91600037    0.30000001    2.61999989
   16.20000076  168.60200500    0.30000001    2.61999989
   16.20333481  163.95199585    0.30000001    2.61999989
   16.20666695  183.30599976    0.30000001    2.61999989
   16.21250153  183.30599976    0.31999999    2.61999989
   16.21666718  181.03900146    0.31999999    2.61999989
   16.21972275  153.72700500    0.31999999    2.64000010
   16.22305679  161.33999634    0.31999999    2.61999989
   16.22638893  150.82200623    0.31999999    2.64000010
   16.22944450  144.88600159    0.31999999    2.64000010
   16.23277855  140.83099365    0.31999999    2.64000010
   16.23583412  142.90199280    0.31999999    2.64000010
   16.23916626  137.72999573    0.31999999    2.64000010
   16.24250031  139.11300659    0.31999999    2.64000010
   16.24527740  145.22700500    0.30000001    2.61999989
   16.24583435  134.59899902    0.30000001    2.61999989
   16.24916649  155.76699829    0.31999999    2.64000010
   16.25527763  155.76699829    0.31999999    2.61999989
   16.25944519  139.26899719    0.31999999    2.61999989
   16.26250076  148.11099243    0.31999999    2.61999989
   16.26583290  138.64700317    0.31999999    2.61999989
   16.26916695  147.74800110    0.31999999    2.61999989
   16.27222252  152.48100281    0.31999999    2.61999989
   16.27555466  143.30400085    0.31999999    2.61999989
   16.27861023  164.69999695    0.31999999    2.61999989
   16.27916718  151.80000305    0.31999999    2.61999989
   16.28249931  165.32800293    0.31999999    2.64000010
   16.28555489  165.86700439    0.31999999    2.64000010
   16.28888893  158.95199585    0.31999999    2.61999989
   16.29222107  151.53900146    0.31999999    2.61999989
   16.29805565  151.53900146    0.31999999    2.61999989
   16.30222130  143.17199707    0.30000001    2.61999989
   16.30555534  143.41600037    0.30000001    2.61999989
   16.30861092  142.60000610    0.31999999    2.64000010
   16.31194305  143.16099548    0.30000001    2.64000010
   16.31222153  136.58799744    0.30000001    2.64000010
   16.31555557  134.33099365    0.30000001    2.64000010
   16.31888962  127.75700378    0.30000001    2.61999989
   16.32194519  127.29599762    0.30000001    2.61999989
   16.32527924  129.29400635    0.31999999    2.61999989
   16.32861137  129.17799377    0.31999999    2.61999989
   16.33166695  129.13000488    0.31999999    2.61999989
   16.33500099  127.20500183    0.31999999    2.64000010
   16.34083366  127.20500183    0.31999999    2.64000010
   16.34500122  138.25500488    0.31999999    2.64000010
   16.34555626  137.74899292    0.31999999    2.64000010
   16.34889030  134.91299438    0.31999999    2.59999990
   16.35194397  134.26400757    0.31999999    2.64000010
   16.35527802  130.93400574    0.31999999    2.61999989
   16.35861206  127.28900146    0.31999999    2.64000010
   16.36166763  134.96000671    0.31999999    2.61999989
   16.36499977  133.00399780    0.31999999    2.61999989
   16.36805534  134.21299744    0.31999999    2.61999989
   16.37138939  139.61700439    0.31999999    2.61999989
   16.37472153  144.66299438    0.34000000    2.64000010
   16.37777710  136.62600708    0.31999999    2.61999989
   16.37888908  143.24699402    0.31999999    2.61999989
   16.38388824  143.24699402    0.34000000    2.61999989
   16.38805580  139.20500183    0.34000000    2.64000010
   16.39111137  140.71000671    0.34000000    2.64000010
   16.39444351  138.22700500    0.34000000    2.64000010
   16.39749908  133.62399292    0.34000000    2.64000010
   16.40083313  137.70500183    0.34000000    2.61999989
   16.40416718  134.63800049    0.34000000    2.64000010
   16.40722275  137.04299927    0.36000001    2.64000010
   16.41055489  135.61399841    0.34000000    2.64000010
   16.41222191  136.79800415    0.34000000    2.64000010
   16.41416550  135.04699707    0.34000000    2.64000010
   16.41722107  136.25300598    0.34000000    2.64000010
   16.42055511  145.39300537    0.34000000    2.61999989
   16.42666626  145.39300537    0.34000000    2.61999989
   16.43083191  133.88600159    0.31999999    2.61999989
   16.43388748  131.05700684    0.31999999    2.64000010
   16.43722153  133.28500366    0.31999999    2.64000010
   16.44055557  131.81399536    0.31999999    2.64000010
   16.44361115  130.45500183    0.31999999    2.64000010
   16.44555473  136.23199463    0.31999999    2.64000010
   16.44749832  127.65200043    0.31999999    2.61999989
   16.45055580  130.04899597    0.31999999    2.64000010
   16.45388985  139.93899536    0.31999999    2.64000010
   16.45722389  133.86500549    0.31999999    2.64000010
   16.46027946  130.53999329    0.31999999    2.64000010
   16.46361160  133.69799805    0.31999999    2.64000010
   16.46944427  133.69799805    0.30000001    2.64000010
   16.47361183  133.66700745    0.31999999    2.64000010
   16.47694588  130.64799500    0.30000001    2.64000010
   16.47888947  138.62600708    0.30000001    2.64000010
   16.48055649  125.20600128    0.30000001    2.64000010
   16.48361206  126.24900055    0.31999999    2.64000010
   16.48694420  133.68099976    0.31999999    2.61999989
   16.49027824  132.54800415    0.30000001    2.64000010
   16.49333382  132.90600586    0.31999999    2.64000010
   16.49666786  132.71899414    0.30000001    2.64000010
   16.50000000  121.00399780    0.30000001    2.64000010
   16.50305557  122.70099640    0.30000001    2.61999989
   16.50638962  125.07199860    0.31999999    2.64000010
   16.51222229  125.07199860    0.30000001    2.61999989
   16.51638794  127.15399933    0.31999999    2.64000010
   16.51972198  128.55200195    0.31999999    2.61999989
   16.52305603  146.30000305    0.31999999    2.64000010
   16.52611160  145.96899414    0.31999999    2.64000010
   16.52944374  141.19599915    0.31999999    2.64000010
   16.53277779  152.69200134    0.30000001    2.64000010
   16.53583336  142.09599304    0.31999999    2.64000010
   16.53916550  150.52799988    0.31999999    2.64000010
   16.54222107  151.91799927    0.31999999    2.64000010
   16.54555511  156.98500061    0.31999999    2.64000010
   16.54611015  158.38499451    0.31999999    2.61999989
   16.54916573  156.05999756    0.31999999    2.61999989
   16.55527687  156.05999756    0.31999999    2.64000010
   16.55944443  150.40800476    0.31999999    2.64000010
   16.56250000  169.10699463    0.30000001    2.61999989
   16.56583214  176.06300354    0.31999999    2.64000010
   16.56888962  169.13000488    0.31999999    2.61999989
   16.57222366  169.31500244    0.31999999    2.64000010
   16.57555580  167.42799377    0.31999999    2.64000010
   16.57861137  169.89700317    0.31999999    2.64000010
   16.57916832  168.22399902    0.31999999    2.64000010
   16.58250046  162.14599609    0.31999999    2.64000010
   16.58555603  163.59899902    0.31999999    2.64000010
   16.58889008  169.93800354    0.31999999    2.64000010
   16.59222221  167.60800171    0.31999999    2.64000010
   16.59805679  167.60800171    0.31999999    2.64000010
   16.60222244  174.69000244    0.31999999    2.61999989
   16.60527802  161.33399963    0.31999999    2.64000010
   16.60861206  167.58700562    0.31999999    2.64000010
   16.61194420  165.16000366    0.31999999    2.66000009
   16.61250114  173.07299805    0.31999999    2.64000010
   16.61555672  166.42599487    0.31999999    2.64000010
   16.61888885  154.66000366    0.34000000    2.64000010
   16.62194443  166.82299805    0.34000000    2.64000010
   16.62527847  178.61599731    0.34000000    2.64000010
   16.62833405  170.68699646    0.34000000    2.64000010
   16.63166618  161.27600098    0.34000000    2.64000010
   16.63500023  162.62500000    0.34000000    2.64000010
   16.64083290  162.62500000    0.36000001    2.64000010
   16.64500046  166.36099243    0.34000000    2.64000010
   16.64583397  156.01499939    0.36000001    2.64000010
   16.64861107  166.46800232    0.36000001    2.64000010
   16.65166664  152.55799866    0.34000000    2.64000010
   16.65499878  174.75399780    0.34000000    2.64000010
   16.65833282  168.90499878    0.34000000    2.64000010
   16.66138840  168.87500000    0.34000000    2.64000010
   16.66472244  148.02299500    0.34000000    2.64000010
   16.66805458  157.85800171    0.31999999    2.64000010
   16.67138863  140.88800049    0.31999999    2.64000010
   16.67444420  154.40899658    0.34000000    2.64000010
   16.67777634  139.90199280    0.31999999    2.64000010
   16.67916679  153.21699524    0.31999999    2.64000010
   16.68361092  153.21699524    0.34000000    2.64000010
   16.68777657  150.39900208    0.34000000    2.64000010
   16.69111061  150.29800415    0.34000000    2.61999989
   16.69444275  141.93299866    0.34000000    2.61999989
   16.69749832  143.22700500    0.34000000    2.61999989
   16.70083427  133.75300598    0.34000000    2.64000010
   16.70416832  150.96499634    0.31999999    2.64000010
   16.70722389  134.68299866    0.31999999    2.64000010
   16.71055603  134.87199402    0.31999999    2.64000010
   16.71250153  150.62300110    0.31999999    2.64000010
   16.71416664  134.36199951    0.31999999    2.64000010
   16.71722221  129.28500366    0.34000000    2.61999989
   16.72055626  150.46800232    0.31999999    2.64000010
   16.72666740  150.46800232    0.34000000    2.64000010
   16.73055649  135.56900024    0.34000000    2.64000010
   16.73388863  132.81900024    0.34000000    2.61999989
   16.73722267  136.61000061    0.34000000    2.64000010
   16.74027824  146.82600403    0.34000000    2.64000010
   16.74361229  122.65100098    0.34000000    2.64000010
   16.74583435  136.63299561    0.34000000    2.64000010
   16.74722290  151.48699951    0.34000000    2.64000010
   16.75055504  145.24400330    0.34000000    2.64000010
   16.75361061  147.08500671    0.34000000    2.66000009
   16.75694466  130.09700012    0.34000000    2.61999989
   16.76027870  139.26400757    0.34000000    2.64000010
   16.76333427  139.90199280    0.34000000    2.64000010
   16.76944351  139.90199280    0.34000000    2.61999989
   16.77361107  131.08599854    0.34000000    2.64000010
   16.77666664  130.96600342    0.36000001    2.64000010
   16.77916718  131.16900635    0.34000000    2.61999989
   16.78055573  128.84599304    0.34000000    2.61999989
   16.78388786  148.41400146    0.34000000    2.64000010
   16.78694344  132.62600708    0.34000000    2.61999989
   16.79027748  130.20700073    0.34000000    2.64000010
   16.79361153  129.79699707    0.34000000    2.64000010
   16.79666710  149.42799377    0.34000000    2.64000010
   16.79999924  129.48800659    0.34000000    2.64000010
   16.80305481  141.64100647    0.34000000    2.64000010
   16.80638885  147.89399719    0.34000000    2.64000010
   16.81222153  147.89399719    0.34000000    2.64000010
   16.81638718  129.48699951    0.34000000    2.64000010
   16.81972313  134.90699768    0.34000000    2.64000010
   16.82277870  133.88699341    0.34000000    2.64000010
   16.82611275  129.06399536    0.34000000    2.64000010
   16.82916832  125.17400360    0.34000000    2.64000010
   16.83250046  139.43400574    0.34000000    2.64000010
   16.83583450  130.16200256    0.34000000    2.64000010
   16.83916664  132.38699341    0.34000000    2.64000010
   16.84222221  135.38900757    0.31999999    2.64000010
   16.84555626  148.76100159    0.34000000    2.64000010
   16.84722328  140.01300049    0.34000000    2.64000010
   16.84916687  122.82499695    0.34000000    2.64000010
   16.85499954  122.82499695    0.31999999    2.64000010
   16.85916710  121.33899689    0.31999999    2.64000010
   16.86250114  125.83399963    0.31999999    2.64000010
   16.86583328  124.86000061    0.34000000    2.64000010
