    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.10639000   -1.00000000    1.19000006    2.82999992
   17.10944557   -1.00000000    1.19000006    2.82999992
   17.11277771   -1.00000000    1.19000006    2.82999992
   17.11611176   -1.00000000    1.19000006    2.82999992
   17.11916733   -1.00000000    1.19000006    2.82999992
   17.12944412   -1.00000000    1.19000006    2.82999992
   17.13249969   -1.00000000    1.19000006    2.82999992
   17.13583374   -1.00000000    1.19000006    2.82999992
   17.13888931   -1.00000000    1.19000006    2.82999992
   17.14222145   -1.00000000    1.19000006    2.82999992
   17.14555550   -1.00000000    1.19000006    2.82999992
   17.14861107   -1.00000000    1.19000006    2.82999992
   17.15194321   -1.00000000    1.19000006    2.82999992
   17.15527725   -1.00000000    1.19000006    2.82999992
   17.15861130   -1.00000000    1.19000006    2.82999992
   17.16194344   -1.00000000    1.19000006    2.82999992
   17.17222214   -1.00000000    1.19000006    2.82999992
   17.17527771   -1.00000000    1.19000006    2.82999992
   17.17860985   -1.00000000    1.19000006    2.82999992
   17.18194389   -1.00000000    1.19000006    2.82999992
   17.18499947   -1.00000000    1.19000006    2.82999992
   17.18833160   -1.00000000    1.19000006    2.82999992
   17.19194412   -1.00000000    1.19000006    2.82999992
   17.19527626   -1.00000000    1.19000006    2.82999992
   17.19833183   -1.00000000    1.19000006    2.82999992
   17.20166779   -1.00000000    1.19000006    2.82999992
   17.20499992   -1.00000000    1.19000006    2.82999992
   17.21500015   -1.00000000    1.19000006    2.82999992
   17.21833420   -1.00000000    1.19000006    2.82999992
   17.22138977   -1.00000000    1.19000006    2.82999992
   17.22500038   -1.00000000    1.19000006    2.82999992
   17.22833443   -1.00000000    1.19000006    2.82999992
   17.23166656   -1.00000000    1.19000006    2.82999992
   17.23472214   -1.00000000    1.19000006    2.82999992
   17.23805618   -1.00000000    1.19000006    2.82999992
   17.24138832   -1.00000000    1.19000006    2.82999992
   17.24444389   -1.00000000    1.19000006    2.82999992
   17.24777794   -1.00000000    1.19000006    2.82999992
   17.25777817   -1.00000000    1.19000006    2.82999992
   17.26111031   -1.00000000    1.19000006    2.82999992
   17.26416588   -1.00000000    1.19000006    2.82999992
   17.26749992   -1.00000000    1.19000006    2.82999992
   17.27083397   -1.00000000    1.19000006    2.82999992
   17.27388954   -1.00000000    1.19000006    2.82999992
   17.27722168   -1.00000000    1.19000006    2.82999992
   17.28055573   -1.00000000    1.19000006    2.82999992
   17.28361130   -1.00000000    1.19000006    2.82999992
   17.28694344   -1.00000000    1.19000006    2.82999992
   17.28999901   -1.00000000    1.19000006    2.82999992
   17.30055428   -1.00000000    1.14999998    2.82999992
