    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63083363   82.40239716    2.42000008    1.78999996
   13.63388920   85.56529999    2.42000008    1.78999996
   13.63722229   80.77249908    2.42000008    1.78999996
   13.64055538   84.00050354    2.42000008    1.78999996
   13.64388847   83.11260223    2.42000008    1.78999996
   13.64694405   84.13729858    2.42000008    1.78999996
   13.64944458   82.87550354    2.42000008    1.78999996
   13.65083313   85.57820129    2.42000008    1.78999996
   13.65388870   83.92900085    2.42000008    1.78999996
   13.65972137   83.92900085    2.42000008    1.78999996
   13.66388893   81.18129730    2.42000008    1.78999996
   13.66722298   77.40979767    2.42000008    1.78999996
   13.67027855   83.04250336    2.42000008    1.78999996
   13.67361164   76.89050293    2.42000008    1.78999996
   13.67694473   87.16190338    2.42000008    1.78999996
   13.68000031   85.53790283    2.42000008    1.78999996
   13.68277836   84.53220367    2.42000008    1.78999996
   13.68388939   78.72910309    2.42000008    1.78999996
   13.68694496   82.85150146    2.42000008    1.78999996
   13.69027805   81.96640015    2.42000008    1.78999996
   13.69361115   82.21730042    2.42000008    1.78999996
   13.69666672   83.52639771    2.42000008    1.78999996
   13.70277786   83.52639771    2.42000008    1.78999996
   13.70666695   84.08989716    2.42000008    1.78999996
   13.71000004   83.26609802    2.42000008    1.78999996
   13.71333313   90.82240295    2.42000008    1.78999996
   13.71611118   82.86569977    2.42000008    1.78999996
   13.71694374   85.03559875    2.42000008    1.78999996
   13.72027779   85.88590240    2.42000008    1.78999996
   13.72333336   83.07209778    2.42000008    1.78999996
   13.72666645   83.03769684    2.42000008    1.78999996
   13.72972202   84.92189789    2.42000008    1.78999996
   13.73305511   87.39489746    2.42000008    1.78999996
   13.73638916   79.33640289    2.42000008    1.78999996
   13.73944473   83.61350250    2.42000008    1.78999996
   13.74555588   83.61350250    2.42000008    1.78999996
   13.74972248   80.56020355    2.42000008    1.78999996
   13.75277805   81.73130035    2.42000008    1.78999996
   13.75611115   86.70259857    2.42000008    1.78999996
   13.75944424   79.05560303    2.42000008    1.78999996
   13.76249981   86.51129913    2.42000008    1.78999996
   13.76583290   81.43139648    2.42000008    1.78999996
   13.76888847   80.49279785    2.42000008    1.78999996
   13.77222157   79.16670227    2.42000008    1.78999996
   13.77555561   79.52799988    2.42000008    1.78999996
   13.77861118   83.82510376    2.42000008    1.78999996
   13.78194427   81.11340332    2.42000008    1.78999996
   13.78277779   83.52020264    2.42000008    1.78999996
   13.78833389   83.52020264    2.42000008    1.78999996
   13.79250050   83.65889740    2.42000008    1.78999996
   13.79583359   81.14880371    2.42000008    1.78999996
   13.79888916   82.58799744    2.42000008    1.78999996
   13.81666660   87.49870300    2.42000008    1.78999996
   13.81888866   90.45439911    2.42000008    1.78999996
   13.82222176   81.72070313    2.42000008    1.78999996
   13.82555580   84.90119934    2.42000008    1.78999996
   13.83138847   84.90119934    2.42000008    1.78999996
   13.83555508   82.10189819    2.42000008    1.78999996
   13.83888817   86.82029724    2.42000008    1.78999996
   13.84222221   83.33940125    2.42000008    1.78999996
   13.84527779   81.17829895    2.42000008    1.78999996
   13.84861088   86.13289642    2.42000008    1.78999996
   13.84972191   84.66190338    2.42000008    1.78999996
   13.85222244   84.88249969    2.42000008    1.78999996
   13.85555553   84.65380096    2.42000008    1.78999996
   13.85861111   87.79940033    2.42000008    1.78999996
   13.86194515   87.82779694    2.42000008    1.78999996
   13.86500072   86.41750336    2.42000008    1.78999996
   13.86833382   84.14430237    2.42000008    1.78999996
   13.87416649   84.14430237    2.42000008    1.78999996
   13.87833309   81.77089691    2.42000008    1.78999996
   13.88166714   90.97789764    2.42000008    1.78999996
   13.88305569   86.83249664    2.42000008    1.78999996
   13.88527775   81.40480042    2.42000008    1.78999996
   13.88861084   78.98429871    2.42000008    1.78999996
   13.89166641   82.56569672    2.42000008    1.78999996
   13.89499950   82.68049622    2.42000008    1.78999996
   13.89805508   78.13739777    2.42000008    1.78999996
   13.90138817   82.44509888    2.42000008    1.78999996
   13.90472221   79.83580017    2.42000008    1.78999996
   13.90777779   82.07630157    2.42000008    1.78999996
   13.91111088   85.99929810    2.42000008    1.78999996
   13.91694450   85.99929810    2.42000008    1.78999996
   13.92111111   83.32319641    2.42000008    1.78999996
   13.92444515   86.15059662    2.42000008    1.78999996
   13.92777824   82.42819977    2.42000008    1.78999996
   13.93083382   84.43379974    2.42000008    1.78999996
   13.93416691   82.86450195    2.42000008    1.78999996
   13.93750000   82.94360352    2.42000008    1.78999996
   13.94055557   81.22250366    2.42000008    1.78999996
   13.94388866   84.73809814    2.42000008    1.78999996
   13.94694424   84.36799622    2.42000008    1.78999996
   13.94972229   84.29350281    2.42000008    1.78999996
   13.95083332   82.77040100    2.42000008    1.78999996
   13.95416641   79.93740082    2.42000008    1.78999996
   13.96000004   79.93740082    2.42000008    1.78999996
   13.96416664   82.11650085    2.42000008    1.78999996
   13.96722221   86.92330170    2.42000008    1.78999996
   13.97055531   81.29460144    2.42000008    1.78999996
   13.97361088   83.21269989    2.42000008    1.78999996
   13.97694397   82.90010071    2.42000008    1.78999996
   13.98027706   82.17790222    2.42000008    1.78999996
   13.98305511   87.35679626    2.42000008    1.78999996
   13.98388958   85.52619934    2.42000008    1.78999996
   13.98722267   83.30220032    2.42000008    1.78999996
   13.99027824   83.70249939    2.42000008    1.78999996
   13.99361134   84.38950348    2.42000008    1.78999996
   13.99666691   81.06340027    2.42000008    1.78999996
   14.00277805   81.06340027    2.42000008    1.78999996
   14.00694466   82.30860138    2.42000008    1.78999996
   14.01000023   83.57510376    2.42000008    1.78999996
   14.01333332   86.17310333    2.42000008    1.78999996
   14.01638889   84.83719635    2.42000008    1.78999996
   14.01694393   85.47879791    2.42000008    1.78999996
   14.02027798   88.83840179    2.42000008    1.78999996
   14.02333355   84.08070374    2.42000008    1.78999996
   14.02666664   86.07420349    2.42000008    1.78999996
   14.02972221   81.15329742    2.42000008    1.78999996
   14.03305531   82.51129913    2.42000008    1.78999996
   14.03638935   80.56300354    2.42000008    1.78999996
   14.03944492   81.63710022    2.42000008    1.78999996
   14.04555607   81.63710022    2.42000008    1.78999996
   14.04972267   85.95549774    2.42000008    1.78999996
   14.05027771   87.23179626    2.42000008    1.78999996
   14.05361176   79.65889740    2.42000008    1.78999996
   14.05666733   83.87490082    2.42000008    1.78999996
   14.06000042   84.65899658    2.42000008    1.78999996
   14.06305599   84.09159851    2.42000008    1.78999996
   14.06638908   82.37729645    2.42000008    1.78999996
   14.06972218   83.80549622    2.42000008    1.78999996
   14.07277775   85.88919830    2.42000008    1.78999996
   14.07611084   82.53389740    2.42000008    1.78999996
   14.07944393   86.96189880    2.42000008    1.78999996
   14.08249950   87.07540131    2.42000008    1.78999996
   14.08305550   86.54979706    2.42000008    1.78999996
   14.08833313   86.54979706    2.42000008    1.78999996
   14.09249973   84.72170258    2.42000008    1.78999996
   14.09583282   86.43309784    2.42000008    1.78999996
   14.09916592   82.63390350    2.42000008    1.78999996
   14.10222244   87.98889923    2.42000008    1.78999996
   14.10555553   83.54530334    2.42000008    1.78999996
   14.10888958   80.81690216    2.42000008    1.78999996
   14.11194515   83.42510223    2.42000008    1.78999996
   14.11527824   85.80259705    2.42000008    1.78999996
   14.11638927   88.51709747    2.42000008    1.78999996
   14.11888885   81.57250214    2.42000008    1.78999996
   14.12222195   80.71140289    2.42000008    1.78999996
   14.12527752   87.04840088    2.42000008    1.78999996
   14.13138866   87.04840088    2.42000008    1.78999996
   14.13555527   84.19010162    2.42000008    1.78999996
   14.13861084   83.10510254    2.42000008    1.78999996
   14.14194393   86.62380219    2.42000008    1.78999996
   14.14499950   83.50620270    2.42000008    1.78999996
   14.14833355   82.39420319    2.42000008    1.78999996
   14.14972210   80.81559753    2.42000008    1.78999996
   14.15194416   80.12110138    2.42000008    1.78999996
   14.15527725   80.57620239    2.42000008    1.78999996
   14.15833282   84.50209808    2.42000008    1.78999996
   14.16166592   84.02169800    2.42000008    1.78999996
   14.16499996   86.00489807    2.42000008    1.78999996
   14.16805553   87.85970306    2.42000008    1.78999996
   14.17416668   87.85970306    2.42000008    1.78999996
   14.17833328   90.22129822    2.42000008    1.78999996
   14.18138885   77.45130157    2.42000008    1.78999996
   14.18305588   82.42669678    2.42000008    1.78999996
   14.18527794   84.78070068    2.42000008    1.78999996
   14.18861103   82.77420044    2.42000008    1.78999996
   14.19166660   82.98750305    2.42000008    1.78999996
   14.19499969   85.09819794    2.42000008    1.78999996
   14.19833374   89.33869934    2.42000008    1.78999996
   14.20138836   87.82559967    2.42000008    1.78999996
   14.20472240   85.00749969    2.42000008    1.78999996
   14.20777798   85.51979828    2.42000008    1.78999996
   14.21111107   91.81999969    2.42000008    1.78999996
   14.21694374   91.81999969    2.42000008    1.78999996
   14.22111034   82.81800079    2.42000008    1.78999996
   14.22444439   85.45300293    2.42000008    1.78999996
   14.22749996   81.67279816    2.42000008    1.78999996
   14.23083305   84.67140198    2.42000008    1.78999996
   14.23416710   82.59089661    2.42000008    1.78999996
   14.23722267   89.32070160    2.42000008    1.78999996
   14.24055576   88.17610168    2.42000008    1.78999996
   14.24388885   84.26609802    2.42000008    1.78999996
   14.24694443   83.39250183    2.42000008    1.78999996
   14.24972248   86.08850098    2.42000008    1.78999996
   14.25055599   84.16840363    2.42000008    1.78999996
   14.25388908   94.52459717    2.42000008    1.78999996
   14.25972176   94.52459717    2.42000008    1.78999996
   14.26388931   81.75540161    2.42000008    1.78999996
   14.26722240   89.42120361    2.42000008    1.78999996
   14.27055550   89.10440063    2.42000008    1.78999996
   14.27361107   87.08450317    2.42000008    1.78999996
   14.27694416   87.95899963    2.42000008    1.78999996
   14.27999973   88.91190338    2.42000008    1.78999996
   14.28305531   84.99870300    2.42000008    1.78999996
   14.28361130   79.24729919    2.42000008    1.78999996
   14.28694534   79.51899719    2.42000008    1.78999996
   14.29000092   85.88729858    2.42000008    1.78999996
   14.29333401   78.89559937    2.42000008    1.78999996
   14.29666710   85.17729950    2.42000008    1.78999996
   14.30277824   85.17729950    2.42000008    1.78999996
   14.30694485   82.18949890    2.42000008    1.78999996
   14.31000042   84.85659790    2.42000008    1.78999996
   14.31333351   80.42539978    2.42000008    1.78999996
   14.31638908   87.83529663    2.42000008    1.78999996
   14.31694412   90.03780365    2.42000008    1.78999996
   14.32027817   81.47360229    2.42000008    1.78999996
   14.32333374   81.97840118    2.42000008    1.78999996
   14.32666683   90.69989777    2.42000008    1.78999996
   14.32999992   82.78279877    2.42000008    1.78999996
   14.33305550   85.30709839    2.42000008    1.78999996
   14.33638859   87.26909637    2.42000008    1.78999996
   14.33944416   87.90779877    2.42000008    1.78999996
   14.34555531   87.90779877    2.42000008    1.78999996
   14.34972191   88.20010376    2.42000008    1.78999996
   14.35027790   91.06400299    2.42000008    1.78999996
   14.35361195   91.06120300    2.42000008    1.78999996
   14.35666752   86.60399628    2.42000008    1.78999996
   14.36000061   86.69149780    2.42000008    1.78999996
   14.36305618   90.42420197    2.42000008    1.78999996
   14.36638927   85.01640320    2.42000008    1.78999996
   14.36972237   91.22129822    2.42000008    1.78999996
   14.37277794   89.44100189    2.42000008    1.78999996
   14.37611103   91.77780151    2.42000008    1.78999996
   14.37944412   80.39600372    2.42000008    1.78999996
   14.38249969   82.82270050    2.42000008    1.78999996
   14.38361073   93.35089874    2.42000008    1.78999996
   14.38833332   93.35089874    2.42000008    1.78999996
   14.39249992   83.12239838    2.42000008    1.78999996
   14.39583302   86.06359863    2.42000008    1.78999996
   14.39888859   86.21610260    2.42000008    1.78999996
   14.40222168   87.31960297    2.42000008    1.78999996
   14.40555477   80.45310211    2.42000008    1.78999996
   14.40861034   82.29250336    2.42000008    1.78999996
   14.41194439   85.08560181    2.42000008    1.78999996
   14.41527748   88.50930023    2.42000008    1.78999996
   14.41694450   88.22339630    2.42000008    1.78999996
   14.41888905   84.70700073    2.42000008    1.78999996
   14.42194462   83.74369812    2.42000008    1.78999996
   14.42527771   80.55909729    2.42000008    1.78999996
   14.43138885   80.55909729    2.42000008    1.78999996
   14.43555546   84.48400116    2.42000008    1.78999996
   14.43888855   82.83920288    2.42000008    1.78999996
   14.44194412   80.73799896    2.42000008    1.78999996
   14.44527817   83.17079926    2.42000008    1.78999996
   14.44833374   83.09089661    2.42000008    1.78999996
   14.45027733   88.26419830    2.42000008    1.78999996
   14.45222187   87.16929626    2.42000008    1.78999996
   14.45527744   89.27989960    2.42000008    1.78999996
   14.45861053   93.67330170    2.42000008    1.78999996
   14.46194458   84.87249756    2.42000008    1.78999996
   14.46500015   85.57389832    2.42000008    1.78999996
   14.46833324   89.99870300    2.42000008    1.78999996
   14.47416592   89.99870300    2.42000008    1.78999996
   14.47833252   85.83110046    2.42000008    1.78999996
   14.48138809   82.80919647    2.42000008    1.78999996
   14.48361111   88.51039886    2.42000008    1.78999996
   14.48527813   81.63800049    2.42000008    1.78999996
   14.48833370   88.57270050    2.42000008    1.78999996
   14.49166679   90.72940063    2.42000008    1.78999996
   14.49472237   90.88120270    2.42000008    1.78999996
   14.49805546   85.10780334    2.42000008    1.78999996
   14.50138855   87.37429810    2.42000008    1.78999996
   14.50444412   86.32270050    2.42000008    1.78999996
   14.50777817   84.30370331    2.42000008    1.78999996
   14.51111126   87.90540314    2.42000008    1.78999996
   14.51694393   87.90540314    2.42000008    1.78999996
   14.52111053   85.24030304    2.42000008    1.78999996
   14.52416611   85.02010345    2.42000008    1.78999996
   14.52750015   87.13369751    2.42000008    1.78999996
   14.53083324   86.98899841    2.42000008    1.78999996
   14.53388977   84.95680237    2.42000008    1.78999996
   14.53722286   88.57710266    2.42000008    1.78999996
   14.54055595   72.42079926    2.42000008    1.78999996
   14.54361153   77.94309998    2.42000008    1.78999996
   14.54694462   88.97550201    2.42000008    1.78999996
   14.55000019   87.48470306    2.42000008    1.78999996
   14.55194473   90.30319977    2.42000008    1.78999996
   14.55388927   91.39510345    2.42000008    1.78999996
   14.55972195   91.39510345    2.42000008    1.78999996
   14.56388950   89.05519867    2.42000008    1.78999996
   14.56722260   86.56300354    2.42000008    1.78999996
   14.57027817   87.70500183    2.42000008    1.78999996
   14.57361126   87.31120300    2.42000008    1.78999996
   14.57694435   86.08329773    2.42000008    1.78999996
   14.57999992   90.22850037    2.42000008    1.78999996
   14.58333302   89.35970306    2.42000008    1.78999996
   14.58527756   87.72440338    2.42000008    1.78999996
   14.58694458   87.69599915    2.42000008    1.78999996
   14.59000015   85.88320160    2.42000008    1.78999996
   14.59333324   88.51999664    2.42000008    1.78999996
   14.59666634   85.62180328    2.42000008    1.78999996
   14.60249996   85.62180328    2.42000008    1.78999996
   14.60666752   83.35260010    2.42000008    1.78999996
   14.61000061   82.99479675    2.42000008    1.78999996
   14.61333370   90.03160095    2.42000008    1.78999996
   14.61638927   89.98400116    2.42000008    1.78999996
   14.61888885   88.61049652    2.42000008    1.78999996
   14.61999989   91.43360138    2.42000008    1.78999996
   14.62333393   85.22799683    2.42000008    1.78999996
   14.62666702   97.94360352    2.42000008    1.78999996
   14.62972260   88.15910339    2.42000008    1.78999996
   14.63305569   89.31079865    2.42000008    1.78999996
   14.63694477   89.29959869    2.42000008    1.78999996
   14.64027786   90.54679871    2.42000008    1.78999996
   14.64555550   90.54679871    2.42000008    1.78999996
   14.64972210   90.30400085    2.42000008    1.78999996
   14.65222168   84.32659912    2.42000008    1.78999996
   14.65305519   92.86070251    2.42000008    1.78999996
   14.65638828   94.26619720    2.42000008    1.78999996
   14.65972137   90.95130157    2.42000008    1.78999996
   14.66277695   86.50330353    2.42000008    1.78999996
   14.66611099   94.99400330    2.42000008    1.78999996
   14.66944504   88.88269806    2.42000008    1.78999996
   14.67250061   90.12090302    2.42000008    1.78999996
   14.67583370   83.81099701    2.42000008    1.78999996
   14.67888927   86.47319794    2.42000008    1.78999996
   14.68222237   87.83730316    2.42000008    1.78999996
   14.68833351   87.83730316    2.42000008    1.78999996
   14.69250011   86.47109985    2.42000008    1.78999996
   14.69555569   85.91390228    2.42000008    1.78999996
   14.69888878   89.11589813    2.42000008    1.78999996
   14.70222187   90.72779846    2.42000008    1.78999996
   14.70527744   85.23570251    2.42000008    1.78999996
   14.70861053   91.53800201    2.42000008    1.78999996
   14.71194458   88.16459656    2.42000008    1.78999996
   14.71527767   87.30650330    2.42000008    1.78999996
   14.71833324   90.39640045    2.42000008    1.78999996
   14.71916580   94.75060272    2.42000008    1.78999996
   14.72222137   90.55159760    2.42000008    1.78999996
   14.72527695   88.25150299    2.42000008    1.78999996
   14.73111057   88.25150299    2.42000008    1.78999996
   14.73527813   88.62770081    2.42000008    1.78999996
   14.73861122   92.87290192    2.42000008    1.78999996
   14.74166679   85.94380188    2.42000008    1.78999996
   14.74499989   90.96779633    2.42000008    1.78999996
   14.74833393   89.90070343    2.42000008    1.78999996
   14.75138855   88.51989746    2.42000008    1.78999996
   14.75249958   86.35739899    2.42000008    1.78999996
   14.75527763   86.16510010    2.42000008    1.78999996
   14.75833321   86.75499725    2.42000008    1.78999996
   14.76166630   85.68530273    2.42000008    1.78999996
   14.76500034   85.33719635    2.42000008    1.78999996
   14.76805496   87.44360352    2.42000008    1.78999996
   14.77388859   87.44360352    2.42000008    1.78999996
   14.77805519   86.88860321    2.42000008    1.78999996
   14.78138828   85.37590027    2.42000008    1.78999996
   14.78444481   89.35759735    2.42000008    1.78999996
   14.78611183   85.49549866    2.42000008    1.78999996
   14.78833389   88.52349854    2.42000008    1.78999996
   14.79138947   87.49669647    2.42000008    1.78999996
   14.79472256   93.91020203    2.42000008    1.78999996
   14.79777813   88.22930145    2.42000008    1.78999996
   14.80111122   89.34529877    2.42000008    1.78999996
   14.80444431   88.65799713    2.42000008    1.78999996
   14.80777836   89.08209991    2.42000008    1.78999996
   14.81111145   90.77519989    2.42000008    1.78999996
   14.81694412   90.77519989    2.42000008    1.78999996
   14.83527756   88.66110229    2.42000008    1.78999996
   14.83833313   92.31079865    2.42000008    1.78999996
   14.84166622   94.37310028    2.42000008    1.78999996
   14.84499931   88.31639862    2.42000008    1.78999996
   14.84805489   83.49590302    2.42000008    1.78999996
   14.85166740   95.87830353    2.42000008    1.78999996
   14.85500050   93.68379974    2.42000008    1.78999996
   14.86000061   93.68379974    2.42000008    1.78999996
   14.86416721   89.23809814    2.42000008    1.78999996
   14.86722279   92.75849915    2.42000008    1.78999996
   14.86833382   89.86499786    2.42000008    1.78999996
   14.87083340   91.66429901    2.42000008    1.78999996
   14.87416649   88.17870331    2.42000008    1.78999996
   14.87750053   92.89070129    2.42000008    1.78999996
   14.88055611   88.58840179    2.42000008    1.78999996
   14.88388920   92.98310089    2.42000008    1.78999996
   14.88722229   83.92800140    2.42000008    1.78999996
   14.89027786   95.06050110    2.42000008    1.78999996
   14.89361095   92.02230072    2.42000008    1.78999996
   14.89666653   87.50370026    2.42000008    1.78999996
   14.90277767   87.50370026    2.42000008    1.78999996
   14.90694427   91.32250214    2.42000008    1.78999996
   14.91027737   88.42120361    2.42000008    1.78999996
   14.91333294   88.89820099    2.42000008    1.78999996
   14.91666698   89.75620270    2.42000008    1.78999996
   14.92000008   91.85790253    2.42000008    1.78999996
   14.92305565   88.48509979    2.42000008    1.78999996
   14.92638874   88.86990356    2.42000008    1.78999996
   14.92972279   90.45020294    2.42000008    1.78999996
   14.93277836   84.97660065    2.42000008    1.78999996
   14.93500042   91.37799835    2.42000008    1.78999996
   14.93638897   88.78610229    2.42000008    1.78999996
   14.93972206   92.24230194    2.42000008    1.78999996
   14.94555569   92.24230194    2.42000008    1.78999996
   14.94972229   94.59629822    2.42000008    1.78999996
   14.95305538   90.79689789    2.42000008    1.78999996
   14.95611095   89.02860260    2.42000008    1.78999996
   14.95944405   88.93450165    2.42000008    1.78999996
   14.96277714   93.50099945    2.42000008    1.78999996
   14.96583271   94.59600067    2.42000008    1.78999996
   14.96833324   87.83300018    2.42000008    1.78999996
   14.96972179   88.31490326    2.42000008    1.78999996
   14.97277737   96.40789795    2.42000008    1.78999996
   14.97611046   94.63600159    2.42000008    1.78999996
   14.97916603   90.77839661    2.42000008    1.78999996
   14.98249912   92.56300354    2.42000008    1.78999996
   14.98861122   92.56300354    2.42000008    1.78999996
   14.99250031   89.23040009    2.42000008    1.78999996
   14.99583340   86.85269928    2.42000008    1.78999996
   14.99916649   81.99189758    2.42000008    1.78999996
   15.00166702   83.00050354    2.42000008    1.78999996
   15.00277805   84.61650085    2.42000008    1.78999996
   15.00583363   93.44819641    2.42000008    1.78999996
   15.00916672   90.10060120    2.42000008    1.78999996
   15.01249981   92.20700073    2.42000008    1.78999996
   15.01555538   86.60199738    2.42000008    1.78999996
   15.01888847   85.44380188    2.42000008    1.78999996
   15.02194405   87.50119781    2.42000008    1.78999996
   15.02527714   82.17209625    2.42000008    1.78999996
   15.03138828   82.17209625    2.42000008    1.78999996
   15.03555584   85.43240356    2.42000008    1.78999996
   15.03861141   85.37100220    2.42000008    1.78999996
   15.04194450   83.33850098    2.42000008    1.78999996
   15.04527855   88.44640350    2.42000008    1.78999996
   15.04833412   82.00430298    2.42000008    1.78999996
   15.05166721   93.03800201    2.42000008    1.78999996
   15.05472279   91.28350067    2.42000008    1.78999996
   15.05805588   82.72660065    2.42000008    1.78999996
   15.06138897   81.73220062    2.42000008    1.78999996
   15.06444454   86.69740295    2.42000008    1.78999996
   15.06777763   90.67269897    2.42000008    1.78999996
   15.06833363   86.24449921    2.42000008    1.78999996
   15.07416630   86.24449921    2.42000008    1.78999996
   15.07833290   83.50700378    2.42000008    1.78999996
   15.08166695   89.86270142    2.42000008    1.78999996
   15.08472157   91.19760132    2.42000008    1.78999996
   15.08805561   93.96179962    2.42000008    1.78999996
   15.09138870   88.35540009    2.42000008    1.78999996
   15.09444427   90.26560211    2.42000008    1.78999996
   15.09777737   87.22899628    2.42000008    1.78999996
   15.10083389   88.12159729    2.42000008    1.78999996
   15.10166740   87.22000122    2.42000008    1.78999996
   15.10472298   85.54129791    2.42000008    1.78999996
   15.10777855   87.52210236    2.42000008    1.78999996
   15.11111164   86.60790253    2.42000008    1.78999996
   15.11694431   86.60790253    2.42000008    1.78999996
   15.12111092   91.25150299    2.42000008    1.78999996
   15.12444496   86.06379700    2.42000008    1.78999996
   15.12750053   90.91249847    2.42000008    1.78999996
   15.13083363   89.11889648    2.42000008    1.78999996
   15.13416672   92.30509949    2.42000008    1.78999996
   15.13500023   89.37100220    2.42000008    1.78999996
   15.13777733   85.41449738    2.42000008    1.78999996
   15.14083290   94.22219849    2.42000008    1.78999996
   15.14416695   90.64739990    2.42000008    1.78999996
   15.14750004   95.92990112    2.42000008    1.78999996
   15.15055561   93.08560181    2.42000008    1.78999996
   15.15388870   92.32879639    2.42000008    1.78999996
   15.15972137   92.32879639    2.42000008    1.78999996
   15.16388893   91.49880219    2.42000008    1.78999996
   15.16722298   97.08190155    2.42000008    1.78999996
   15.16833401   95.98000336    2.42000008    1.78999996
   15.17083359   90.36419678    2.42000008    1.78999996
   15.17388916   89.00810242    2.42000008    1.78999996
   15.17722225   88.50090027    2.42000008    1.78999996
   15.18055630   93.70079803    2.42000008    1.78999996
   15.18361092   97.80429840    2.42000008    1.78999996
   15.18694496   91.23380280    2.42000008    1.78999996
   15.19000053   91.85679626    2.42000008    1.78999996
   15.19333363   88.68340302    2.42000008    1.78999996
   15.19666672   94.28440094    2.42000008    1.78999996
   15.20277786   94.28440094    2.42000008    1.78999996
   15.20694447   92.67359924    2.42000008    1.78999996
   15.21000004   88.23819733    2.42000008    1.78999996
   15.21333313   89.71019745    2.42000008    1.78999996
   15.21638870   89.88009644    2.42000008    1.78999996
   15.21972179   90.99050140    2.42000008    1.78999996
   15.22305489   99.07959747    2.42000008    1.78999996
   15.22611046   90.70649719    2.42000008    1.78999996
   15.33138847   -1.00000000   -1.00000000   -1.00000000
   15.42944431   -1.00000000   -1.00000000   -1.00000000
   15.52111053   -1.00000000   -1.00000000   -1.00000000
   15.61555576   -1.00000000   -1.00000000   -1.00000000
   15.70833302   -1.00000000   -1.00000000   -1.00000000
   15.81944466   -1.00000000   -1.00000000   -1.00000000
   15.90638828   -1.00000000   -1.00000000   -1.00000000
   15.97388840  103.52400208    2.42000008    1.78999996
   15.97722149   99.02929688    2.42000008    1.78999996
   15.98027706  108.59899902    2.42000008    1.78999996
   15.98361111  100.32499695    2.42000008    1.78999996
   15.98666668  105.68399811    2.42000008    1.78999996
   15.99000072  102.46800232    2.42000008    1.78999996
   15.99416733  102.46800232    2.42000008    1.78999996
   15.99833393   93.36849976    2.42000008    1.78999996
   16.00166702  102.38500214    2.42000008    1.78999996
   16.00472260  100.48600006    2.42000008    1.78999996
   16.00722313   96.43859863    2.42000008    1.78999996
   16.00833321   96.73290253    2.42000008    1.78999996
   16.01166725   99.79730225    2.42000008    1.78999996
   16.01472282   99.08940125    2.42000008    1.78999996
   16.01805496  104.88200378    2.42000008    1.78999996
   16.02138901   96.78780365    2.42000008    1.78999996
   16.02444458  100.74500275    2.42000008    1.78999996
   16.02777672  103.97299957    2.42000008    1.78999996
   16.03111076   97.35590363    2.42000008    1.78999996
   16.03694344   97.35590363    2.42000008    1.78999996
   16.04111099   97.00199890    2.42000008    1.78999996
   16.04444313   95.65200043    2.42000008    1.78999996
   16.04749870  104.23799896    2.42000008    1.78999996
   16.05083275   96.55989838    2.42000008    1.78999996
   16.05416679   92.37180328    2.42000008    1.78999996
   16.05722237   87.39620209    2.42000008    1.78999996
   16.06055450   94.82489777    2.42000008    1.78999996
   16.06361008  100.42900085    2.42000008    1.78999996
   16.06694603   95.22640228    2.42000008    1.78999996
   16.07027817   95.25309753    2.42000008    1.78999996
   16.07333374  110.11000061    2.42000008    1.78999996
   16.07389069  103.31199646    2.42000008    1.78999996
   16.07972336  103.31199646    2.42000008    1.78999996
   16.08388901  104.96199799    2.42000008    1.78999996
   16.08722305  103.61599731    2.42000008    1.78999996
   16.09055710  100.12000275    2.42000008    1.78999996
   16.09361267  102.18399811    2.42000008    1.78999996
   16.09694481  106.92600250    2.42000008    1.78999996
   16.10027885  104.49900055    2.42000008    1.78999996
   16.10333443   98.49320221    2.42000008    1.78999996
   16.10666656  100.51899719    2.42000008    1.78999996
   16.10722351   97.75689697    2.42000008    1.78999996
   16.11027908  101.20999908    2.42000008    1.78999996
   16.11361122   91.62840271    2.42000008    1.78999996
   16.11666679  101.15699768    2.42000008    1.78999996
   16.12277794  101.15699768    2.42000008    1.78999996
   16.12694550   94.01760101    2.42000008    1.78999996
   16.13000107   94.78379822    2.42000008    1.78999996
   16.13333321   96.94860077    2.42000008    1.78999996
   16.13666725  100.65599823    2.42000008    1.78999996
   16.13972282   96.87920380    2.42000008    1.78999996
   16.14055634  104.82599640    2.42000008    1.78999996
   16.14333344   97.65969849    2.42000008    1.78999996
   16.14666748  101.56900024    2.42000008    1.78999996
   16.14972115   97.22180176    2.42000008    1.78999996
   16.15305519   98.69560242    2.42000008    1.78999996
   16.15638924   99.69670105    2.42000008    1.78999996
   16.15944481   94.97519684    2.42000008    1.78999996
   16.16555595   94.97519684    2.42000008    1.78999996
   16.16972160   94.22889709    2.42000008    1.78999996
   16.17277718   90.94799805    2.42000008    1.78999996
   16.17388916   95.34420013    2.42000008    1.78999996
   16.17666626   87.88379669    2.42000008    1.78999996
   16.18000031   93.94149780    2.42000008    1.78999996
   16.18305397   90.18779755    2.42000008    1.78999996
   16.18638802   92.15689850    2.42000008    1.78999996
   16.18972206   94.49829865    2.42000008    1.78999996
   16.19277763   92.25749969    2.42000008    1.78999996
   16.19610977   94.65149689    2.42000008    1.78999996
   16.19916534   92.10459900    2.42000008    1.78999996
   16.20250130   94.16010284    2.42000008    1.78999996
   16.20833397   94.16010284    2.42000008    1.78999996
   16.21250153   94.70130157    2.42000008    1.78999996
