    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.32666779   91.30799866    4.90999985    2.32999992
   17.33000183   -1.00000000    4.90999985    2.17000008
   17.33333397   -1.00000000    4.90999985    2.26999998
   17.33638954  133.97500610    4.90999985    2.03999996
   17.33972359  102.00399780    4.90999985    2.09999990
   17.34277916   93.46630096    4.90999985    2.32999992
   17.34333420  104.07599640    4.90999985    2.28999996
   17.34638977   96.71720123    4.90999985    2.19000006
   17.34944534   92.37680054    4.90999985    2.34999990
   17.35277748   89.29209900    4.90999985    2.34999990
   17.35916710   89.29209900    4.90999985    2.48000002
   17.36333466   79.04889679    4.90999985    2.53999996
   17.36638832   78.41010284    4.90999985    2.51999998
   17.36972237   76.58190155    4.90999985    2.66000009
   17.37277794   78.35119629    4.90999985    2.69000006
   17.37611198   87.89929962    4.90999985    2.59999990
   17.37666702   78.12779999    4.90999985    2.55999994
   17.37972260   -1.00000000    4.90999985    2.66000009
   17.38277817   -1.00000000    4.90999985    2.48000002
   17.38611031   79.70500183    4.90999985    2.48000002
   17.38944435   87.52179718    4.90999985    2.40000010
   17.39249992   91.45919800    4.90999985    2.39000010
   17.39583397  103.97699738    4.90999985    2.39000010
   17.40194321  103.97699738    4.90999985    2.48000002
   17.40611076   95.30400085    4.90999985    2.53999996
   17.40916634  125.36499786    4.90999985    2.23000002
   17.40999985  110.69999695    4.90999985    2.13000011
   17.41305542  206.91200256    4.90999985    2.03999996
   17.41611099  119.64399719    4.90999985    2.07999992
   17.41944313   98.57270050    4.90999985    1.96000004
   17.42249870  109.83699799    4.90999985    2.28999996
   17.42583275   93.12629700    4.90999985    2.28999996
   17.42916679  143.40100098    4.90999985    2.03999996
   17.43222237  146.17399597    4.90999985    2.00000000
   17.43555450  120.28099823    4.90999985    1.96000004
   17.43861008   99.79859924    4.90999985    1.75000000
   17.44472122   99.79859924    4.90999985    2.05999994
   17.44888878   97.63210297    4.90999985    1.98000002
   17.45222282  101.74299622    4.90999985    2.32999992
   17.45527840   83.42639923    4.90999985    2.42000008
   17.45861244   86.54709625    4.90999985    2.48000002
   17.46166801   81.12719727    4.90999985    2.42000008
   17.46500015   80.25959778    4.90999985    2.53999996
   17.46805573   78.48410034    4.90999985    2.51999998
   17.47138977   84.54709625    4.90999985    2.51999998
   17.47472191   79.96910095    4.90999985    2.39000010
   17.47666740   77.11840057    4.90999985    2.36999989
   17.47833443   82.68370056    4.90999985    2.51999998
   17.48139000   78.65139771    4.90999985    2.48000002
   17.48750114   78.65139771    4.90999985    2.50000000
   17.49166679   78.38179779    4.90999985    2.50000000
   17.49500084   81.09130096    4.90999985    2.46000004
   17.49805641   79.57119751    4.90999985    2.55999994
   17.50138855   74.93199921    4.90999985    2.51999998
   17.50472260   75.35420227    4.90999985    2.50000000
   17.50777817   76.71099854    4.90999985    2.55999994
   17.51000023   78.40660095    4.90999985    2.57999992
   17.51138878   76.72370148    4.90999985    2.57999992
   17.51444435   78.17330170    4.90999985    2.46000004
   17.51777840   78.33760071    4.90999985    2.40000010
   17.52111053   79.23960114    4.90999985    2.53999996
   17.52416611   75.18949890    4.90999985    2.61999989
   17.53055573   75.18949890    4.90999985    2.51999998
   17.53444481   76.11589813    4.90999985    2.51999998
   17.53777695   79.18319702    4.90999985    2.55999994
   17.54111099   76.77680206    4.90999985    2.57999992
   17.54333305   76.16280365    4.90999985    2.64000010
   17.54472160   76.43489838    4.90999985    2.64000010
   17.54777718   73.51779938    4.90999985    2.66000009
   17.55111122   78.15809631    4.90999985    2.67000008
   17.55444336   78.49019623    4.90999985    2.64000010
   17.55749893   73.59880066    4.90999985    2.59999990
   17.56083298   75.68759918    4.90999985    2.59999990
   17.56388855   74.00469971    4.90999985    2.57999992
   17.56722260   72.58540344    4.90999985    2.55999994
   17.57333374   72.58540344    4.90999985    2.55999994
   17.57750130   78.75330353    4.90999985    2.57999992
   17.58055687   77.49720001    4.90999985    2.55999994
   17.58388901   77.83599854    4.90999985    2.57999992
   17.58694458   80.88110352    4.90999985    2.57999992
   17.59027863   78.75589752    4.90999985    2.55999994
   17.59361267   76.53939819    4.90999985    2.59999990
   17.59666824   71.55090332    4.90999985    2.59999990
   17.60000038   72.99669647    4.90999985    2.66000009
   17.60305595   73.76599884    4.90999985    2.69000006
   17.60639000   76.60990143    4.90999985    2.51999998
   17.60944557   78.81960297    4.90999985    2.40000010
   17.61000061   78.38610077    4.90999985    2.40000010
   17.61611176   78.38610077    4.90999985    2.44000006
   17.62027740   78.77189636    4.90999985    2.53999996
   17.62361145   80.49349976    4.90999985    2.46000004
   17.62666702   83.72820282    4.90999985    2.34999990
   17.63000107   84.95549774    4.90999985    2.39000010
   17.63305473   85.20030212    4.90999985    2.36999989
   17.63638878  106.23000336    4.90999985    2.25000000
   17.63944435  117.40499878    4.90999985    2.07999992
   17.64277840   94.79460144    4.90999985    2.05999994
   17.64333344   93.71080017    4.90999985    2.05999994
   17.64638901   92.26180267    4.90999985    2.07999992
   17.64944458  106.16100311    4.90999985    2.09999990
   17.65277672   91.19860077    4.90999985    2.13000011
   17.65888786   91.19860077    4.90999985    2.09999990
   17.66305542   -1.00000000    4.90999985    1.78999996
   17.66638756   -1.00000000    4.90999985    1.63000000
   17.66944313   -1.00000000    4.90999985    1.55999994
   17.67277718   -1.00000000    4.90999985    1.73000002
   17.67583275   -1.00000000    4.90999985    1.73000002
   17.67972183   -1.00000000   -1.00000000   -1.00000000
   17.68277740   -1.00000000    4.90999985    1.88000000
   17.68610954   -1.00000000    4.90999985    1.71000004
   17.68916512   -1.00000000    4.90999985    1.64999998
   17.69249916  141.20199585    4.90999985    1.75000000
   17.69555473   -1.00000000    4.90999985    1.83000004
   17.70194435   -1.00000000    4.90999985    1.85000002
   17.70583344   -1.00000000    4.90999985    1.51999998
   17.70916748   -1.00000000    4.90999985    1.41999996
   17.71277809   -1.00000000    4.90999985    1.44000006
   17.71583366   -1.00000000    4.90999985    1.61000001
   17.71916771   -1.00000000    4.90999985    1.19000006
   17.72222328   -1.00000000    4.90999985    1.01999998
   17.72555542   -1.00000000    4.90999985    0.92000002
   17.72861099   -1.00000000    4.90999985    0.89999998
   17.73194504   -1.00000000    4.90999985    1.03999996
   17.73500061   -1.00000000    4.90999985    1.28999996
   17.73833275   -1.00000000    4.90999985    1.05999994
   17.74861145   -1.00000000    4.90999985    1.30999994
   17.75194359   -1.00000000    4.90999985    1.11000001
   17.75499916   -1.00000000    4.90999985    1.09000003
   17.75833321   -1.00000000    4.90999985    1.03999996
   17.76166725   -1.00000000    4.90999985    1.11000001
   17.76472282   -1.00000000    4.90999985    1.11000001
   17.76805496   -1.00000000    4.90999985    1.34000003
   17.77111053   -1.00000000    4.90999985    1.28999996
   17.77444458   -1.00000000    4.90999985    1.16999996
   17.77805519   -1.00000000    4.90999985    1.11000001
   17.78111076   -1.00000000    4.90999985    1.00000000
   17.79166603   -1.00000000    4.90999985    0.92000002
   17.79472160   -1.00000000    4.90999985    0.94000000
   17.79805565   -1.00000000    4.90999985    1.05999994
   17.80111122   -1.00000000    4.90999985    1.05999994
   17.80444336   -1.00000000    4.90999985    1.23000002
   17.80749893   -1.00000000    4.90999985    1.41999996
   17.81110954   -1.00000000    4.90999985    1.19000006
   17.81416512   -1.00000000    4.90999985    1.36000001
   17.81750107   -1.00000000    4.90999985    1.41999996
   17.82055664   -1.00000000    4.90999985    1.30999994
   17.82389069   -1.00000000    4.90999985    1.28999996
   17.83027840   -1.00000000    4.90999985    1.66999996
   17.83444595  214.04299927    4.90999985    1.69000006
   17.83777809  110.35800171    4.90999985    1.88000000
   17.84083366   -1.00000000    4.90999985    1.83000004
   17.84444427   -1.00000000    4.90999985    1.69000006
   17.84749985   -1.00000000    4.90999985    1.51999998
   17.85083389   -1.00000000    4.90999985    1.23000002
   17.85388947   -1.00000000    4.90999985    0.95999998
   17.85722351   -1.00000000    4.90999985    0.86000001
   17.86027908   -1.00000000    4.90999985    0.67000002
   17.86361122   -1.00000000    4.90999985    0.56999999
   17.86666679   -1.00000000    4.90999985    0.51999998
   17.87722206   -1.00000000    4.90999985    0.46000001
   17.88055611   -1.00000000    4.90999985    0.34000000
   17.88361168   -1.00000000    4.90999985    0.31999999
   17.88694382   -1.00000000    4.90999985    0.28000000
   17.88999939   -1.00000000    4.90999985    0.23000000
   17.89333344   -1.00000000    4.90999985    0.19000000
   17.89638901   -1.00000000    4.90999985    0.23000000
   17.89972115   -1.00000000    4.90999985    0.25000000
   17.90305519   -1.00000000    4.90999985    0.19000000
   17.90611076   -1.00000000    4.90999985    0.13000000
   17.90944481   -1.00000000    4.90999985    0.11000000
   17.92000008   -1.00000000    4.90999985    0.17000000
   17.92333221   -1.00000000    4.90999985    0.17000000
   17.92638779   -1.00000000    4.90999985    0.15000001
   17.92972183   -1.00000000    4.90999985    0.15000001
   17.93305397   -1.00000000    4.90999985    0.15000001
   17.93610954   -1.00000000    4.90999985    0.15000001
   17.93944359   -1.00000000    4.90999985    0.15000001
   17.94249916   -1.00000000    4.90999985    0.17000000
   17.94610977   -1.00000000    4.90999985    0.17000000
   17.94916534   -1.00000000    4.90999985    0.17000000
   17.95250130   -1.00000000    4.90999985    0.15000001
   17.96305656   -1.00000000    4.90999985    0.11000000
   17.96611214   -1.00000000    4.90999985    0.07000000
   17.96944427   -1.00000000    4.90999985    0.07000000
   17.97249985   -1.00000000    4.90999985    0.05000000
   17.97583389   -1.00000000    4.90999985    0.03000000
   17.97944450   -1.00000000    4.90999985    0.03000000
   17.98250008   -1.00000000    4.90999985    0.05000000
   17.98583412   -1.00000000    4.90999985    0.05000000
   17.98888969   -1.00000000    4.90999985    0.05000000
   17.99222183   -1.00000000    4.90999985    0.03000000
   17.99527740   -1.00000000    4.90999985    0.03000000
   18.00583267   -1.00000000    4.90999985    0.03000000
   18.00888824   -1.00000000    4.90999985    0.03000000
   18.01250076   -1.00000000    4.90999985    0.03000000
   18.01555634   -1.00000000    4.90999985    0.01000000
   18.01888847   -1.00000000    4.90999985    0.01000000
   18.02194405   -1.00000000    4.90999985    0.01000000
   18.02527809   -1.00000000    4.90999985    0.01000000
   18.02833366   -1.00000000    4.90999985    0.01000000
   18.03166580   -1.00000000    4.90999985    0.01000000
   18.03472137   -1.00000000    4.90999985    0.01000000
   18.03805542   -1.00000000    4.90999985    0.01000000
   18.04861069   -1.00000000    4.90999985    0.01000000
   18.05194283   -1.00000000    4.90999985    0.01000000
   18.05499840   -1.00000000    4.90999985    0.01000000
   18.05833244   -1.00000000    4.90999985    0.01000000
   18.06138802   -1.00000000    4.90999985    0.01000000
   18.06472206   -1.00000000    4.90999985    0.01000000
   18.06777954   -1.00000000    4.90999985    0.01000000
   18.07111168   -1.00000000    4.90999985    0.01000000
   18.07416725   -1.00000000    4.90999985    0.01000000
   18.07777786   -1.00000000    4.90999985    0.01000000
   18.08083344   -1.00000000    4.90999985    0.01000000
   18.09138870   -1.00000000    4.90999985    0.01000000
   18.09472275   -1.00000000    4.90999985    0.01000000
   18.09777832   -1.00000000    4.90999985    0.01000000
   18.10111237   -1.00000000    4.90999985    0.01000000
   18.10444450   -1.00000000    4.90999985    0.01000000
   18.10750008   -1.00000000    4.90999985    0.01000000
   18.11111069   -1.00000000    4.90999985    0.01000000
   18.11416626   -1.00000000    4.90999985    0.01000000
   18.11750031   -1.00000000    4.90999985    0.01000000
   18.12055588   -1.00000000    4.28999996    0.01000000
   18.12388992   -1.00000000    4.80999994    0.01000000
   18.13444519   -1.00000000    4.90999985    0.05000000
   18.13750076   -1.00000000    4.90999985    0.07000000
   18.14083290   -1.00000000    4.90999985    0.07000000
   18.14444351   -1.00000000    4.90999985    0.07000000
   18.14749908   -1.00000000    4.90999985    0.07000000
   18.15083313   -1.00000000    4.90999985    0.09000000
   18.15388870   -1.00000000    4.90999985    0.09000000
   18.15722275   -1.00000000    4.90999985    0.09000000
   18.16055489   -1.00000000    4.90999985    0.09000000
   18.16361046   -1.00000000    4.90999985    0.11000000
   18.16694450   -1.00000000    4.90999985    0.11000000
   18.17722130   -1.00000000    4.90999985    0.07000000
   18.18027687   -1.00000000    4.90999985    0.07000000
   18.18361092   -1.00000000    4.90999985    0.05000000
   18.18666649   -1.00000000    4.90999985    0.07000000
   18.18999863   -1.00000000    4.90999985    0.07000000
   18.19333267   -1.00000000    4.90999985    0.07000000
   18.19638824   -1.00000000    4.90999985    0.09000000
   18.19972038   -1.00000000    4.90999985    0.09000000
   18.20277786   -1.00000000    4.90999985    0.09000000
   18.20611191   -1.00000000    4.90999985    0.09000000
   18.20916748   -1.00000000    4.90999985    0.09000000
   18.22000122   -1.00000000    4.90999985    0.09000000
   18.22333336   -1.00000000    4.90999985    0.09000000
   18.22638893   -1.00000000    4.90999985    0.09000000
   18.24611092   -1.00000000    4.90999985    0.03000000
   18.24916649   -1.00000000    4.90999985    0.03000000
   18.25250053   -1.00000000    4.90999985    0.05000000
   18.26305580   -1.00000000    4.90999985    0.05000000
   18.26611137   -1.00000000    4.90999985    0.03000000
   18.26944351   -1.00000000    4.90999985    0.05000000
   18.27249908   -1.00000000    4.90999985    0.05000000
   18.27583313   -1.00000000    4.90999985    0.05000000
   18.27916718   -1.00000000    4.90999985    0.05000000
   18.28249931   -1.00000000    4.90999985    0.05000000
   18.28583336   -1.00000000    4.90999985    0.07000000
   18.28888893   -1.00000000    4.90999985    0.07000000
   18.29222107   -1.00000000    4.90999985    0.07000000
   18.29527664   -1.00000000    4.90999985    0.07000000
   18.30583191   -1.00000000    4.90999985    0.09000000
   18.30888748   -1.00000000    4.90999985    0.05000000
   18.31250000   -1.00000000    4.90999985    0.03000000
   18.31583214   -1.00000000    4.90999985    0.03000000
   18.31916809   -1.00000000    4.90999985    0.03000000
   18.32222366   -1.00000000    4.90999985    0.03000000
   18.32555580   -1.00000000    4.90999985    0.05000000
   18.32861137   -1.00000000    4.90999985    0.03000000
   18.33194542   -1.00000000    4.90999985    0.03000000
   18.33500099   -1.00000000    4.90999985    0.05000000
   18.33833313   -1.00000000    4.90999985    0.03000000
   18.34861183   -1.00000000    4.90999985    0.07000000
   18.35194397   -1.00000000    4.90999985    0.09000000
   18.35499954   -1.00000000    4.90999985    0.11000000
   18.35833359   -1.00000000    4.90999985    0.11000000
   18.36138916   -1.00000000    4.90999985    0.09000000
   18.36472321   -1.00000000    4.90999985    0.09000000
   18.36777878   -1.00000000    4.90999985    0.09000000
   18.37111092   -1.00000000    4.90999985    0.11000000
   18.37444496   -1.00000000    4.90999985    0.15000001
   18.37777710   -1.00000000    4.90999985    0.23000000
   18.38111115   -1.00000000    4.90999985    0.19000000
   18.39138794   -1.00000000    4.90999985    0.36000001
   18.39472198   -1.00000000    4.90999985    0.47999999
   18.39777756   -1.00000000    4.90999985    0.55000001
   18.40111160   -1.00000000    4.90999985    0.52999997
   18.40444374   -1.00000000    4.90999985    0.47999999
   18.40749931   -1.00000000    4.90999985    0.31999999
   18.41083336   -1.00000000    4.90999985    0.25000000
   18.41416550   -1.00000000    4.90999985    0.23000000
   18.41749954   -1.00000000    4.90999985    0.15000001
   18.42055511   -1.00000000    4.90999985    0.07000000
   18.42388916   -1.00000000    4.90999985    0.07000000
   18.43444443   -1.00000000    4.90999985    0.05000000
   18.43750000   -1.00000000    4.90999985    0.05000000
   18.44083214   -1.00000000    4.90999985    0.05000000
   18.44444275   -1.00000000    4.90999985    0.03000000
   18.44749832   -1.00000000    4.90999985    0.03000000
   18.45083427   -1.00000000    4.90999985    0.01000000
   18.45388985   -1.00000000    4.90999985    0.01000000
   18.45722389   -1.00000000    4.90999985    0.01000000
   18.46027946   -1.00000000    4.90999985    0.01000000
   18.46361160   -1.00000000    4.90999985    0.01000000
   18.46666718   -1.00000000    4.90999985    0.01000000
   18.47722244   -1.00000000    4.90999985    0.01000000
   18.48027802   -1.00000000    4.90999985    0.01000000
   18.48361206   -1.00000000    4.90999985    0.01000000
   18.48666763   -1.00000000    4.90999985    0.01000000
   18.48999977   -1.00000000    4.90999985    0.01000000
   18.49333382   -1.00000000    4.71999979    0.01000000
   18.49638939   -1.00000000    4.90999985    0.01000000
   18.49972153   -1.00000000    4.90999985    0.01000000
   18.50277710   -1.00000000    4.90999985    0.01000000
   18.50611115   -1.00000000    4.90999985    0.01000000
   18.50916672   -1.00000000    4.90999985    0.03000000
   18.52000046   -1.00000000    4.90999985    0.05000000
   18.52333260   -1.00000000    4.90999985    0.05000000
   18.52638817   -1.00000000    4.90999985    0.07000000
   18.52972221   -1.00000000    4.90999985    0.09000000
   18.53277779   -1.00000000    4.90999985    0.11000000
   18.53610992   -1.00000000    4.90999985    0.13000000
   18.53916550   -1.00000000    4.90999985    0.13000000
   18.54249954   -1.00000000    4.90999985    0.13000000
   18.54611015   -1.00000000    4.90999985    0.15000001
   18.54916573   -1.00000000    4.90999985    0.17000000
   18.55249977   -1.00000000    4.90999985    0.17000000
   18.56277657   -1.00000000    4.90999985    0.20999999
   18.56611061   -1.00000000    4.90999985    0.25000000
   18.56916809   -1.00000000    4.90999985    0.25000000
   18.57250023   -1.00000000    4.90999985    0.23000000
   18.57583427   -1.00000000    4.90999985    0.19000000
   18.57944489   -1.00000000    4.90999985    0.13000000
   18.58250046   -1.00000000    4.90999985    0.11000000
   18.58583450   -1.00000000    4.90999985    0.09000000
   18.58889008   -1.00000000    4.90999985    0.07000000
   18.59222221   -1.00000000    4.90999985    0.07000000
   18.59527779   -1.00000000    4.90999985    0.07000000
   18.60583305   -1.00000000    4.90999985    0.07000000
   18.60888863   -1.00000000    4.90999985    0.07000000
   18.61250114   -1.00000000    4.90999985    0.07000000
   18.61555672   -1.00000000    4.90999985    0.07000000
   18.61888885   -1.00000000    4.90999985    0.07000000
   18.62194443   -1.00000000    4.90999985    0.07000000
   18.62527847   -1.00000000    4.90999985    0.07000000
   18.62833405   -1.00000000    4.90999985    0.07000000
   18.63166618   -1.00000000    4.90999985    0.11000000
   18.63472176   -1.00000000    4.90999985    0.11000000
   18.63805580   -1.00000000    4.90999985    0.11000000
   18.64861107   -1.00000000    4.90999985    0.11000000
   18.65166664   -1.00000000    4.90999985    0.11000000
   18.65499878   -1.00000000    4.90999985    0.09000000
   18.65805435   -1.00000000    4.90999985    0.09000000
   18.66138840   -1.00000000    4.90999985    0.09000000
   18.66472244   -1.00000000    4.90999985    0.09000000
   18.66777802   -1.00000000    4.90999985    0.09000000
   18.67111015   -1.00000000    4.90999985    0.11000000
   18.67416573   -1.00000000    4.90999985    0.11000000
   18.67777634   -1.00000000    4.90999985    0.09000000
   18.68083191   -1.00000000    4.90999985    0.07000000
   18.69138718   -1.00000000    4.90999985    0.09000000
   18.69472122   -1.00000000    4.90999985    0.07000000
   18.69777679   -1.00000000    4.90999985    0.07000000
   18.70111275   -1.00000000    4.90999985    0.07000000
   18.70416832   -1.00000000    4.90999985    0.05000000
   18.70750046   -1.00000000    4.90999985    0.05000000
   18.71111107   -1.00000000    4.90999985    0.05000000
   18.71416664   -1.00000000    4.90999985    0.03000000
   18.71750069   -1.00000000    4.90999985    0.03000000
   18.72055626   -1.00000000    4.90999985    0.03000000
   18.72389030   -1.00000000    4.90999985    0.01000000
   18.73416710   -1.00000000    4.90999985    0.01000000
   18.73750114   -1.00000000    4.90999985    0.01000000
   18.74055672   -1.00000000    4.90999985    0.01000000
   18.74416733   -1.00000000    4.90999985    0.01000000
   18.74722290   -1.00000000    4.90999985    0.01000000
   18.75055504   -1.00000000    4.90999985    0.01000000
   18.75361061   -1.00000000    4.90999985    0.01000000
   18.75694466   -1.00000000    4.90999985    0.01000000
   18.76000023   -1.00000000    4.90999985    0.01000000
   18.76333427   -1.00000000    4.90999985    0.01000000
   18.76638794   -1.00000000    4.90999985    0.01000000
   18.77722168   -1.00000000    4.90999985    0.01000000
   18.78027725   -1.00000000    4.90999985    0.01000000
   18.78361130   -1.00000000    4.90999985    0.01000000
   18.78666687   -1.00000000    4.90999985    0.01000000
   18.78999901   -1.00000000    4.90999985    0.01000000
   18.79305458   -1.00000000    4.90999985    0.01000000
   18.79638863   -1.00000000    4.90999985    0.01000000
   18.79944420   -1.00000000    4.90999985    0.01000000
   18.80277634   -1.00000000    4.90999985    0.01000000
   18.80611038   -1.00000000    4.90999985    0.01000000
   18.80916595   -1.00000000    4.90999985    0.01000000
   18.82000160   -1.00000000    4.90999985    0.01000000
   18.82305717   -1.00000000    4.90999985    0.01000000
   18.82638931   -1.00000000    4.90999985    0.01000000
   18.82944489   -1.00000000    4.90999985    0.01000000
   18.83277893   -1.00000000    4.90999985    0.01000000
   18.83611107   -1.00000000    4.90999985    0.01000000
   18.83916664   -1.00000000    4.90999985    0.01000000
   18.84250069   -1.00000000    4.90999985    0.01000000
   18.84611130   -1.00000000    4.90999985    0.01000000
   18.84916687   -1.00000000    4.90999985    0.01000000
   18.85250092   -1.00000000    4.90999985    0.01000000
   18.86277771   -1.00000000    4.90999985    0.01000000
   18.86611176   -1.00000000    4.90999985    0.01000000
   18.86916733   -1.00000000    4.90999985    0.01000000
   18.87249947   -1.00000000    4.90999985    0.01000000
   18.87555504   -1.00000000    4.90999985    0.01000000
   18.87916756   -1.00000000    4.90999985    0.01000000
   18.88222313   -1.00000000    4.90999985    0.01000000
   18.88555527   -1.00000000    4.90999985    0.01000000
   18.88861084   -1.00000000    4.90999985    0.01000000
   18.89194489   -1.00000000    4.90999985    0.01000000
   18.89500046   -1.00000000    4.90999985    0.01000000
   18.90555573   -1.00000000    4.90999985    0.01000000
   18.90888786   -1.00000000    4.90999985    0.01000000
   18.91250038   -1.00000000    4.90999985    0.01000000
   18.91555595   -1.00000000    4.90999985    0.01000000
   18.91888809   -1.00000000    4.90999985    0.01000000
   18.92194366   -1.00000000    4.90999985    0.01000000
   18.92527771   -1.00000000    4.90999985    0.03000000
   18.92833328   -1.00000000    4.90999985    0.03000000
   18.93166542   -1.00000000    4.90999985    0.05000000
   18.93499947   -1.00000000    4.90999985    0.05000000
   18.93805504   -1.00000000    4.90999985    0.07000000
   18.94861031   -1.00000000    4.90999985    0.09000000
   18.95166779   -1.00000000    4.90999985    0.09000000
   18.95499992   -1.00000000    4.90999985    0.11000000
   18.95805550   -1.00000000    4.90999985    0.13000000
   18.96138954   -1.00000000    4.90999985    0.13000000
   18.96444511   -1.00000000    4.90999985    0.15000001
   18.96777916   -1.00000000    4.90999985    0.13000000
   18.97083473   -1.00000000    4.90999985    0.11000000
   18.97416687   -1.00000000    4.90999985    0.11000000
   18.97777748   -1.00000000    4.90999985    0.11000000
   18.98083305   -1.00000000    4.90999985    0.11000000
   18.99138832   -1.00000000    4.90999985    0.13000000
   18.99444389   -1.00000000    4.90999985    0.13000000
   18.99777794   -1.00000000    4.90999985    0.11000000
   19.00083351   -1.00000000    4.90999985    0.11000000
   19.00416756   -1.00000000    4.90999985    0.13000000
   19.00749969   -1.00000000    4.90999985    0.13000000
   19.01083374   -1.00000000    4.90999985    0.15000001
   19.01388931   -1.00000000    4.90999985    0.17000000
   19.01722145   -1.00000000    4.90999985    0.15000001
   19.02027702   -1.00000000    4.90999985    0.15000001
   19.02361107   -1.00000000    4.90999985    0.13000000
   19.03416634   -1.00000000    4.90999985    0.09000000
   19.03750038   -1.00000000    4.90999985    0.07000000
   19.04055595   -1.00000000    4.90999985    0.07000000
   19.04416656   -1.00000000    4.90999985    0.05000000
   19.04722214   -1.00000000    4.90999985    0.03000000
   19.05055428   -1.00000000    4.90999985    0.05000000
   19.05360985   -1.00000000    4.90999985    0.05000000
   19.05694389   -1.00000000    4.90999985    0.05000000
   19.06027794   -1.00000000    4.90999985    0.03000000
   19.06333351   -1.00000000    4.90999985    0.03000000
   19.06666756   -1.00000000    4.90999985    0.03000000
   19.07750130   -1.00000000    4.90999985    0.03000000
   19.08055687   -1.00000000    4.90999985    0.05000000
   19.08388901   -1.00000000    4.90999985    0.05000000
   19.08694458   -1.00000000    4.90999985    0.07000000
   19.09027863   -1.00000000    4.90999985    0.07000000
   19.09361267   -1.00000000    4.90999985    0.09000000
   19.09666824   -1.00000000    4.90999985    0.09000000
   19.10000038   -1.00000000    4.90999985    0.09000000
   19.10305595   -1.00000000    4.90999985    0.11000000
   19.10639000   -1.00000000    4.90999985    0.11000000
   19.10944557   -1.00000000    4.90999985    0.13000000
   19.12000084   -1.00000000    4.90999985    0.25000000
   19.12305641   -1.00000000    4.90999985    0.30000001
   19.12638855   -1.00000000    4.90999985    0.34000000
   19.12944412   -1.00000000    4.90999985    0.34000000
   19.13277817   -1.00000000    4.90999985    0.34000000
   19.13583374   -1.00000000    4.90999985    0.34000000
   19.13916588   -1.00000000    4.90999985    0.34000000
   19.14222145   -1.00000000    4.90999985    0.34000000
   19.14583397   -1.00000000    4.90999985    0.34000000
   19.14888954   -1.00000000    4.90999985    0.36000001
   19.15222168   -1.00000000    4.90999985    0.36000001
   19.16277695   -1.00000000    4.90999985    0.41999999
   19.16583252   -1.00000000    4.90999985    0.40000001
   19.16916656   -1.00000000    4.90999985    0.41999999
   19.17222214   -1.00000000    4.90999985    0.41999999
   19.17555428   -1.00000000    4.90999985    0.44000000
   19.17916679   -1.00000000    4.90999985    0.46000001
   19.18222237   -1.00000000    4.90999985    0.50000000
   19.18555450   -1.00000000    4.90999985    0.46000001
   19.18888855   -1.00000000    4.90999985    0.40000001
   19.19194412   -1.00000000    4.90999985    0.40000001
   19.19527626   -1.00000000    4.90999985    0.40000001
   19.20555687   -1.00000000    4.90999985    0.50000000
   19.20888901   -1.00000000    4.90999985    0.63000000
   19.21222305   -1.00000000    4.90999985    0.80000001
   19.21527863   -1.00000000    4.90999985    0.89999998
   19.21861076   -1.00000000    4.90999985    1.00000000
   19.22166634   -1.00000000    4.90999985    1.13000000
   19.22500038   -1.00000000    4.90999985    1.25000000
   19.22833443   -1.00000000    4.90999985    1.28999996
   19.23139000   -1.00000000    4.90999985    1.25000000
   19.23472214   -1.00000000    4.90999985    1.25000000
   19.23777771   -1.00000000    4.90999985    1.33000004
   19.26111031   -1.00000000    4.90999985    1.75000000
   19.26416588   -1.00000000    4.90999985    1.91999996
   19.26749992   -1.00000000    4.90999985    1.89999998
   19.27055550   -1.00000000    4.90999985    1.91999996
   19.27388954   -1.00000000    4.90999985    2.00000000
   19.27750015   -1.00000000    4.90999985    2.21000004
   19.28055573   -1.00000000    4.90999985    2.11999989
   19.29138756   -1.00000000    4.90999985    2.19000006
   19.29444313   -1.00000000    4.90999985    2.21000004
   19.29777718   -1.00000000    4.90999985    2.07999992
   19.30083275   -1.00000000    4.90999985    2.30999994
   19.30416679   -1.00000000    4.90999985    2.36999989
   19.30722237   -1.00000000    4.90999985    2.42000008
   19.31083298   -1.00000000    4.90999985    2.42000008
   19.31388855   -1.00000000    4.90999985    2.51999998
   19.31722260   -1.00000000    4.90999985    2.57999992
   19.32055664   -1.00000000    4.90999985    2.59999990
   19.32361221   -1.00000000    4.90999985    2.64000010
   19.33416748   -1.00000000    4.90999985    2.55999994
   19.33722305   -1.00000000    4.90999985    2.59999990
   19.34055710   -1.00000000    4.90999985    2.59999990
   19.34416771   -1.00000000    4.90999985    2.57999992
   19.34722328   -1.00000000    4.90999985    2.57999992
   19.35055542   -1.00000000    4.90999985    2.59999990
   19.35388947   -1.00000000    4.90999985    2.57999992
   19.35694504   -1.00000000    4.90999985    2.59999990
   19.36027908   -1.00000000    4.90999985    2.55999994
   19.36333466   -1.00000000    4.90999985    2.46000004
   19.36666679   -1.00000000    4.90999985    2.39000010
   19.37694550   -1.00000000    4.90999985    2.39000010
   19.38055611   -1.00000000    4.90999985    2.09999990
   19.38388824   -1.00000000    4.90999985    2.03999996
   19.38694382   -1.00000000    4.90999985    1.89999998
   19.39027786   -1.00000000    4.90999985    1.80999994
