    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.11527824  249.24800110    4.90999985    2.75000000
   12.12111092  249.24800110    4.90999985    2.75000000
   12.12527752  243.32499695    4.90999985    2.75000000
   12.12861156  254.47500610    4.90999985    2.75000000
   12.13194466  235.56500244    4.90999985    2.75000000
   12.13500023  232.36500549    4.90999985    2.75000000
   12.13833332  259.12100220    4.90999985    2.75000000
   12.14138889  226.74899292    4.90999985    2.75000000
   12.14472198  198.07699585    4.90999985    2.75000000
   12.14805508  236.00900269    4.90999985    2.75000000
   12.15111065  220.41600037    4.90999985    2.75000000
   12.15444374  216.45500183    4.90999985    2.75000000
   12.15638828  237.58799744    4.90999985    2.75000000
   12.15805531  232.92700195    4.90999985    2.75000000
   12.16416645  232.92700195    4.90999985    2.76999998
   12.16833401  217.99699402    4.90999985    2.75000000
   12.17138958  215.68200684    4.90999985    2.75000000
   12.17472267  252.14599609    4.90999985    2.76999998
   12.17777824  201.63000488    4.90999985    2.76999998
   12.18111134  222.99200439    4.90999985    2.76999998
   12.18444443  221.55700684    4.90999985    2.75000000
   12.18750000  216.89900208    4.90999985    2.76999998
   12.18972206  196.33500671    4.90999985    2.76999998
   12.19111156  224.28199768    4.90999985    2.75000000
   12.19444466  216.76100159    4.90999985    2.76999998
   12.19777775  205.80599976    4.90999985    2.76999998
   12.20083332  222.13200378    4.90999985    2.76999998
   12.20694447  222.13200378    4.90999985    2.78999996
   12.21111107  220.22399902    4.90999985    2.76999998
   12.21416664  216.67300415    4.90999985    2.76999998
   12.21749973  216.36199951    4.90999985    2.76999998
   12.22083282  192.42199707    4.90999985    2.76999998
   12.22305489  214.04699707    4.90999985    2.76999998
   12.22444439  214.66499329    4.90999985    2.76999998
   12.22777748  193.91600037    4.90999985    2.76999998
   12.23083305  185.43099976    4.90999985    2.78999996
   12.23416710  184.57000732    4.90999985    2.76999998
   12.23722267  205.39199829    4.90999985    2.76999998
   12.24055576  191.57400513    4.90999985    2.78999996
   12.24388885  206.09899902    4.90999985    2.76999998
   12.24972248  206.09899902    4.90999985    2.78999996
   12.25388908  178.53199768    4.90999985    2.78999996
   12.25638866  189.10200500    4.90999985    2.78999996
   12.25749969  191.32899475    4.90999985    2.76999998
   12.26083374  198.25599670    4.90999985    2.78999996
   12.26388931  187.41299438    4.90999985    2.76999998
   12.26722240  204.96000671    4.90999985    2.78999996
   12.27027798  194.01899719    4.90999985    2.78999996
   12.27361107  189.94599915    4.90999985    2.76999998
   12.27694416  185.08900452    4.90999985    2.78999996
   12.27999973  182.51899719    4.90999985    2.78999996
   12.28333378  176.37600708    4.90999985    2.78999996
   12.28666687  176.66299438    4.90999985    2.78999996
   12.29250050  176.66299438    4.90999985    2.78999996
   12.29666710  187.46899414    4.90999985    2.78999996
   12.30000019  175.13400269    4.90999985    2.78999996
   12.30333328  188.30999756    4.90999985    2.78999996
   12.30638885  178.81900024    4.90999985    2.80999994
   12.30972195  184.85400391    4.90999985    2.78999996
   12.31305599  176.49099731    4.90999985    2.78999996
   12.31611156  189.61399841    4.90999985    2.78999996
   12.31944466  185.41299438    4.90999985    2.82999992
   12.32277775  193.67500305    4.90999985    2.78999996
   12.32361126  184.58299255    4.90999985    2.78999996
   12.32611084  180.14799500    4.90999985    2.80999994
   12.32944393  194.08999634    4.90999985    2.80999994
   12.33555508  194.08999634    4.90999985    2.80999994
   12.33972168  183.14599609    4.90999985    2.80999994
   12.34277725  189.20799255    4.90999985    2.80999994
   12.34611034  169.89399719    4.90999985    2.80999994
   12.34916592  179.74800110    4.90999985    2.80999994
   12.35249996  179.23300171    4.90999985    2.80999994
   12.35583401  166.96099854    4.90999985    2.78999996
   12.35694504  171.64799500    4.90999985    2.78999996
   12.35916710  173.90100098    4.90999985    2.80999994
   12.36250019  167.15499878    4.90999985    2.80999994
   12.36583328  169.55400085    4.90999985    2.80999994
   12.36888885  185.26600647    4.90999985    2.80999994
   12.37222195  173.74299622    4.90999985    2.80999994
   12.37833309  173.74299622    4.90999985    2.80999994
   12.38249969  184.59399414    4.90999985    2.80999994
   12.38555527  176.88499451    4.90999985    2.82999992
   12.38888836  174.74600220    4.90999985    2.80999994
   12.39027786  172.08299255    4.90999985    2.80999994
   12.39249992  182.60400391    4.90999985    2.82999992
   12.39583302  170.34800720    4.90999985    2.80999994
   12.39888859  168.21099854    4.90999985    2.80999994
   12.40222168  187.39700317    4.90999985    2.80999994
   12.40555477  171.85299683    4.90999985    2.80999994
   12.40861034  173.05999756    4.90999985    2.80999994
   12.41194439  176.51899719    4.90999985    2.82999992
   12.41527748  162.24400330    4.90999985    2.80999994
   12.42111111  162.24400330    4.90999985    2.82999992
   12.42527771  170.66000366    4.90999985    2.80999994
   12.42861176  168.26499939    4.90999985    2.82999992
   12.43166733  176.25500488    4.90999985    2.82999992
   12.43500042  169.63900757    4.90999985    2.80999994
   12.43833351  171.03199768    4.90999985    2.82999992
   12.44138908  167.58900452    4.90999985    2.80999994
   12.44472218  165.14900208    4.90999985    2.80999994
   12.44777775  164.27799988    4.90999985    2.82999992
   12.45111084  164.70599365    4.90999985    2.82999992
   12.45444393  170.20899963    4.90999985    2.82999992
   12.45694447  165.13200378    4.90999985    2.82999992
   12.45805550  163.18200684    4.90999985    2.80999994
   12.46388912  163.18200684    4.90999985    2.82999992
   12.46805477  159.07899475    4.90999985    2.82999992
   12.47138882  178.05099487    4.90999985    2.82999992
   12.47444439  178.49499512    4.90999985    2.82999992
   12.47777748  156.36000061    4.90999985    2.82999992
   12.48111057  167.60699463    4.90999985    2.86999989
   12.48416710  172.48399353    4.90999985    2.84999990
   12.48750019  163.80299377    4.90999985    2.82999992
   12.49027824  163.63600159    4.90999985    2.84999990
   12.49111176  165.66400146    4.90999985    2.82999992
   12.49444485  167.65199280    4.90999985    2.84999990
   12.49750042  167.59199524    4.90999985    2.82999992
   12.50083351  167.45799255    4.90999985    2.82999992
   12.50694466  167.45799255    4.90999985    2.82999992
   12.51083374  164.00500488    4.90999985    2.84999990
   12.51416683  162.01400757    4.90999985    2.82999992
   12.51749992  166.53500366    4.90999985    2.84999990
   12.52055550  172.34199524    4.90999985    2.84999990
   12.52361107  158.71899414    4.90999985    2.84999990
   12.52416611  165.24000549    4.90999985    2.84999990
   12.52750015  156.62199402    4.90999985    2.84999990
   12.53055573  170.93200684    4.90999985    2.82999992
   12.53388977  165.41700745    4.90999985    2.84999990
   12.53722286  177.82899475    4.90999985    2.84999990
   12.54027843  168.08799744    4.90999985    2.84999990
   12.54361153  177.61099243    4.90999985    2.84999990
   12.54972267  177.61099243    4.90999985    2.82999992
   12.55388927  176.53399658    4.90999985    2.84999990
   12.55694485  170.36000061    4.90999985    2.84999990
   12.55749989  169.47099304    4.90999985    2.84999990
   12.56083393  176.83200073    4.90999985    2.84999990
   12.56388950  169.80099487    4.90999985    2.84999990
   12.56722260  173.20899963    4.90999985    2.84999990
   12.57055569  174.57800293    4.90999985    2.84999990
   12.57361126  164.35800171    4.90999985    2.84999990
   12.57694435  158.06399536    4.90999985    2.84999990
   12.57999992  183.58399963    4.90999985    2.84999990
   12.58333302  163.57499695    4.90999985    2.86999989
   12.58666611  173.03399658    4.90999985    2.84999990
   12.59249973  173.03399658    4.90999985    2.84999990
   12.59666634  166.52999878    4.90999985    2.86999989
   12.60000038  170.96699524    4.90999985    2.84999990
   12.60305595  173.07499695    4.90999985    2.84999990
   12.60638905  165.57899475    4.90999985    2.86999989
   12.60944462  166.95100403    4.90999985    2.86999989
   12.61277771  159.77200317    4.90999985    2.84999990
   12.61611176  176.46200562    4.90999985    2.86999989
   12.61916637  173.11799622    4.90999985    2.84999990
   12.62250042  147.32099915    4.90999985    2.84999990
   12.62388897  150.53599548    4.90999985    2.86999989
   12.62611103  163.63400269    4.90999985    2.84999990
   12.62944412  171.04100037    4.90999985    2.86999989
   12.63527775  171.04100037    4.90999985    2.86999989
   12.63944435  183.35400391    4.90999985    2.86999989
   12.64277744  172.24099731    4.90999985    2.86999989
   12.64611053  160.11900330    4.90999985    2.86999989
   12.64916611  166.43699646    4.90999985    2.84999990
   12.65249920  172.16999817    4.90999985    2.86999989
   12.65555477  169.99299622    4.90999985    2.86999989
   12.65722179  166.16200256    4.90999985    2.86999989
   12.65916634  171.80700684    4.90999985    2.84999990
   12.66249943  161.59500122    4.90999985    2.86999989
   12.66555500  171.01300049    4.90999985    2.86999989
   12.66888905  176.79499817    4.90999985    2.86999989
   12.67222214  169.29400635    4.90999985    2.86999989
   12.67833328  169.29400635    4.90999985    2.86999989
   12.68222237  181.43899536    4.90999985    2.86999989
   12.68555546  180.11500549    4.90999985    2.86999989
   12.68888855  174.47000122    4.90999985    2.86999989
   12.69055557  166.48699951    4.90999985    2.86999989
   12.69250011  172.22300720    4.90999985    2.86999989
   12.69583321  167.36199951    4.90999985    2.86999989
   12.69888878  171.89300537    4.90999985    2.86999989
   12.70222187  179.82099915    4.90999985    2.86999989
   12.70527744  167.23800659    4.90999985    2.86999989
   12.70861053  174.43699646    4.90999985    2.86999989
   12.71194458  170.17799377    4.90999985    2.86999989
   12.71500015  181.85800171    4.90999985    2.86999989
   12.72111034  181.85800171    4.90999985    2.86999989
   12.72527695  182.34599304    4.90999985    2.86999989
   12.72833252  162.30799866    4.90999985    2.89000010
   12.73166656  171.62100220    4.90999985    2.89000010
   12.73500061  174.26600647    4.90999985    2.89000010
   12.73805618  164.29499817    4.90999985    2.86999989
   12.74138927  160.39199829    4.90999985    2.86999989
   12.74444485  175.54600525    4.90999985    2.89000010
   12.74777794  181.62600708    4.90999985    2.89000010
   12.75111103  174.03599548    4.90999985    2.89000010
   12.75416660  178.71400452    4.90999985    2.89000010
   12.75722218  171.39599609    4.90999985    2.86999989
   12.75805569  169.41600037    4.90999985    2.86999989
   12.76388931  169.41600037    4.90999985    2.89000010
   12.76805496  173.71899414    4.90999985    2.89000010
   12.77138901  166.09599304    4.90999985    2.89000010
   12.77444458  175.12600708    4.90999985    2.89000010
   12.77777767  174.36099243    4.90999985    2.89000010
   12.78083324  168.40199280    4.90999985    2.86999989
   12.78416729  177.02999878    4.90999985    2.89000010
   12.78805637  164.12399292    4.90999985    2.89000010
   12.79055595  171.99899292    4.90999985    2.89000010
   12.79166698  179.01800537    4.90999985    2.89000010
   12.79500008  171.73800659    4.90999985    2.89000010
   12.79805565  167.61799622    4.90999985    2.89000010
   12.80138874  177.46299744    4.90999985    2.89000010
   12.80666733  177.46299744    4.90999985    2.91000009
   12.81083393   -1.00000000    4.90999985    2.89000010
   12.81416702   -1.00000000    4.90999985    2.89000010
   12.81722260   -1.00000000    4.90999985    2.89000010
   12.82055569   -1.00000000    4.90999985    2.89000010
   12.82388878   -1.00000000    4.90999985    2.89000010
   12.82750034   -1.00000000    4.90999985    2.89000010
   12.83083344   -1.00000000    4.90999985    2.91000009
   12.83388901   -1.00000000    4.90999985    2.91000009
   12.83722210  204.70500183    4.90999985    2.91000009
   12.84027767  196.04299927    4.90999985    2.91000009
   12.84361076  241.53599548    4.90999985    2.91000009
   12.84972191  241.53599548    4.90999985    2.89000010
   12.85361195  228.49800110    4.90999985    2.91000009
   12.85694504  246.26100159    4.90999985    2.89000010
   12.85777855  225.50900269    4.90999985    2.89000010
   12.86055565  221.76499939    4.90999985    2.89000010
   12.86388969  211.85499573    4.90999985    2.89000010
   12.86694431  239.07699585    4.90999985    2.91000009
   12.87027836  206.36399841    4.90999985    2.91000009
   12.87361145  232.95300293    4.90999985    2.89000010
   12.87666702  232.91799927    4.90999985    2.91000009
   12.88000011  235.82600403    4.90999985    2.91000009
   12.88333321  218.01899719    4.90999985    2.91000009
   12.88638878  230.63400269    4.90999985    2.91000009
   12.89249992  230.63400269    4.90999985    2.89000010
   12.89666653  228.21099854    4.90999985    2.89000010
   12.89972210  230.49000549    4.90999985    2.93000007
   12.90305519  237.86000061    4.90999985    2.91000009
   12.90638828  231.63699341    4.90999985    2.91000009
   12.90944386  237.08599854    4.90999985    2.91000009
   12.91277695  227.21800232    4.90999985    2.91000009
   12.91611099  230.88900757    4.90999985    2.91000009
   12.91916656  225.16700745    4.90999985    2.91000009
   12.92250061  224.06700134    4.90999985    2.91000009
   12.92444515  229.77699280    4.90999985    2.91000009
   12.92611122  231.74800110    4.90999985    2.91000009
   12.92944431  227.12500000    4.90999985    2.91000009
   12.93527794  227.12500000    4.90999985    2.91000009
   12.93944454  223.63200378    4.90999985    2.91000009
   12.94277763  220.58299255    4.90999985    2.91000009
   12.94583321  214.94000244    4.90999985    2.93000007
   12.94916630  224.45199585    4.90999985    2.91000009
   12.95222187  226.09899902    4.90999985    2.91000009
   12.95555496  224.84599304    4.90999985    2.91000009
   12.95777798  206.83399963    4.90999985    2.91000009
   12.95916653  214.12699890    4.90999985    2.91000009
   12.96249962  224.72500610    4.90999985    2.91000009
   12.96583271  215.93499756    4.90999985    2.91000009
   12.96888828  228.34399414    4.90999985    2.91000009
   12.97222137  211.97500610    4.90999985    2.91000009
   12.97805500  211.97500610    4.90999985    2.93000007
   12.98222160  217.67300415    4.90999985    2.91000009
   12.98555565  209.18299866    4.90999985    2.93000007
   12.98861122  204.46299744    4.90999985    2.91000009
   13.00583363  206.41499329    4.90999985    2.91000009
   13.00861073  203.37399292    4.90999985    2.93000007
   13.01194477  217.96600342    4.90999985    2.91000009
   13.01527786  236.70199585    4.90999985    2.91000009
   13.02111053  236.70199585    4.90999985    2.91000009
   13.02527714  198.27200317    4.90999985    2.91000009
   13.02861118  214.57099915    4.90999985    2.93000007
   13.03166676  207.89900208    4.90999985    2.93000007
   13.03500080  221.43800354    4.90999985    2.93000007
   13.03833389  208.07000732    4.90999985    2.93000007
   13.03916740  208.07000732    4.90999985    2.93000007
   13.04194450  204.71200562    4.90999985    2.93000007
   13.04527855  206.98199463    4.90999985    2.94000006
   13.04833412  203.12600708    4.90999985    2.93000007
   13.05166721  197.19799805    4.90999985    2.93000007
   13.05500031  231.75000000    4.90999985    2.94000006
   13.05805588  219.16000366    4.90999985    2.93000007
   13.06388950  219.16000366    4.90999985    2.93000007
   13.06805515  222.14300537    4.90999985    2.93000007
   13.07138920  211.03100586    4.90999985    2.93000007
   13.07250023  241.22700500    4.90999985    2.93000007
   13.07499981  220.50300598    4.90999985    2.93000007
   13.07833290  222.74899292    4.90999985    2.93000007
   13.08138847  210.31500244    4.90999985    2.93000007
   13.08472157  205.26400757    4.90999985    2.94000006
   13.08805561  196.15499878    4.90999985    2.94000006
   13.09111118  199.88800049    4.90999985    2.93000007
   13.09444427  199.23599243    4.90999985    2.93000007
   13.09777737  189.68800354    4.90999985    2.93000007
   13.10083389  197.17900085    4.90999985    2.93000007
   13.10694504  197.17900085    4.90999985    2.93000007
   13.11111164  195.39700317    4.90999985    2.93000007
   13.11416721  202.12100220    4.90999985    2.94000006
   13.11750031  196.66299438    4.90999985    2.93000007
   13.12055588  195.33000183    4.90999985    2.93000007
   13.12388897  201.64700317    4.90999985    2.93000007
   13.12722206  199.13800049    4.90999985    2.93000007
   13.13027763  211.67500305    4.90999985    2.94000006
   13.13361073  201.20100403    4.90999985    2.94000006
   13.13694477  206.84599304    4.90999985    2.93000007
   13.13916683  204.25999451    4.90999985    2.93000007
   13.14055538  205.95899963    4.90999985    2.94000006
   13.14388847  207.19599915    4.90999985    2.94000006
   13.14972210  207.19599915    4.90999985    2.93000007
   13.15388870  210.76499939    4.90999985    2.94000006
   13.15694427  222.32200623    4.90999985    2.94000006
   13.16027737  209.03399658    4.90999985    2.94000006
   13.16361046  194.93099976    4.90999985    2.94000006
   13.16666698  197.64700317    4.90999985    2.94000006
   13.17000008  204.39399719    4.90999985    2.93000007
   13.17250061  205.73899841    4.90999985    2.93000007
   13.17361164  208.02099609    4.90999985    2.94000006
   13.17694473  195.90800476    4.90999985    2.93000007
   13.18000031  222.91000366    4.90999985    2.94000006
   13.18333340  201.62100220    4.90999985    2.94000006
   13.18666649  205.55099487    4.90999985    2.94000006
   13.19250011  205.55099487    4.90999985    2.94000006
   13.19666672  210.10099792    4.90999985    2.94000006
   13.19999981  201.77699280    4.90999985    2.94000006
   13.20305538  187.23500061    4.90999985    2.93000007
   13.20583344  199.61999512    4.90999985    2.94000006
   13.20666695  200.94000244    4.90999985    2.94000006
   13.21000004  190.37600708    4.90999985    2.94000006
   13.21305561  199.10000610    4.90999985    2.94000006
   13.21638870  198.28100586    4.90999985    2.93000007
   13.21972179  200.65899658    4.90999985    2.94000006
   13.22277737  203.02900696    4.90999985    2.94000006
   13.22611046  198.71400452    4.90999985    2.94000006
   13.22944355  188.88999939    4.90999985    2.94000006
   13.23527813  188.88999939    4.90999985    2.94000006
   13.23944473  210.83399963    4.90999985    2.94000006
   13.24277782  201.38499451    4.90999985    2.94000006
   13.24611092  200.06599426    4.90999985    2.94000006
   13.24916649  193.51300049    4.90999985    2.94000006
   13.25249958  196.39999390    4.90999985    2.94000006
   13.25555515  196.77799988    4.90999985    2.94000006
   13.25888920  205.45899963    4.90999985    2.94000006
   13.26222229  188.63200378    4.90999985    2.94000006
   13.26527786  205.18400574    4.90999985    2.94000006
   13.26861095  197.78500366    4.90999985    2.94000006
   13.27194405  189.25000000    4.90999985    2.94000006
   13.27250004  200.36500549    4.90999985    2.96000004
   13.27833271  200.36500549    4.90999985    2.94000006
   13.28249931  194.27600098    4.90999985    2.94000006
   13.28555584  189.25300598    4.90999985    2.94000006
   13.28888893  187.92700195    4.90999985    2.94000006
   13.29194450  195.37399292    4.90999985    2.94000006
   13.29527855  187.08799744    4.90999985    2.96000004
   13.29861164  191.32000732    4.90999985    2.96000004
   13.30166721  194.48300171    4.90999985    2.94000006
   13.30500031  194.83299255    4.90999985    2.94000006
   13.30583382  162.48399353    4.90999985    2.94000006
   13.30861092  181.61599731    4.90999985    2.94000006
   13.31194496  196.46499634    4.90999985    2.94000006
   13.31500053  176.81900024    4.90999985    2.96000004
   13.32111073  176.81900024    4.90999985    2.94000006
   13.32527733  198.55599976    4.90999985    2.94000006
   13.32833290  191.04200745    4.90999985    2.94000006
   13.33166695  182.27099609    4.90999985    2.96000004
   13.33500004  194.42700195    4.90999985    2.96000004
   13.33805561  186.14500427    4.90999985    2.96000004
   13.33916664  191.40400696    4.90999985    2.94000006
   13.34166622  187.32400513    4.90999985    2.96000004
   13.34499931  193.16299438    4.90999985    2.94000006
   13.34833336  198.16499329    4.90999985    2.94000006
   13.35138893  185.92900085    4.90999985    2.94000006
   13.35472298  183.11099243    4.90999985    2.94000006
   13.35777855  176.92999268    4.90999985    2.96000004
   13.36388969  176.92999268    4.90999985    2.94000006
   13.36805534  196.91000366    4.90999985    2.96000004
   13.37138939  181.00199890    4.90999985    2.96000004
   13.37250042  187.59300232    4.90999985    2.96000004
   13.37472248  183.56700134    4.90999985    2.96000004
   13.37805557  195.81700134    4.90999985    2.96000004
   13.38138866  181.79800415    4.90999985    2.94000006
   13.38444424  179.35200500    4.90999985    2.96000004
   13.38777733  182.31700134    4.90999985    2.94000006
   13.39083290  173.06700134    4.90999985    2.96000004
   13.39416695  172.56199646    4.90999985    2.96000004
   13.39750004  181.94200134    4.90999985    2.94000006
   13.40055561  172.71200562    4.90999985    2.96000004
   13.40694427  172.71200562    4.90999985    2.96000004
   13.41083336  174.96600342    4.90999985    2.96000004
   13.41416645  179.97300720    4.90999985    2.96000004
   13.41750050  177.45700073    4.90999985    2.96000004
   13.42055607  175.19900513    4.90999985    2.96000004
   13.42388916  188.44400024    4.90999985    2.96000004
   13.42722225  173.38999939    4.90999985    2.96000004
   13.43027782  170.96400452    4.90999985    2.98000002
   13.43361092  171.10099792    4.90999985    2.96000004
   13.43694496  194.20300293    4.90999985    2.96000004
   13.43916702  170.57400513    4.90999985    2.96000004
   13.44027805  180.45799255    4.90999985    2.96000004
   13.44361115  177.71400452    4.90999985    2.96000004
   13.44972229  177.71400452    4.90999985    2.96000004
   13.45388889  171.75199890    4.90999985    2.96000004
   13.45694447  170.75599670    4.90999985    2.96000004
   13.46027756  166.29299927    4.90999985    2.96000004
   13.46333313  171.10600281    4.90999985    2.96000004
   13.46666622  173.68400574    4.90999985    2.96000004
   13.46999931  166.31900024    4.90999985    2.96000004
   13.47249985  167.99200439    4.90999985    2.96000004
   13.47333336  176.75599670    4.90999985    2.96000004
   13.47666645  169.42799377    4.90999985    2.96000004
   13.47999954  163.51800537    4.90999985    2.96000004
   13.48305511  172.62600708    4.90999985    2.96000004
   13.48638916  171.42700195    4.90999985    2.96000004
   13.49250031  171.42700195    4.90999985    2.96000004
   13.49666691  172.59100342    4.90999985    2.98000002
   13.50000000  178.07600403    4.90999985    2.98000002
   13.50305557  170.94599915    4.90999985    2.96000004
   13.50583363  173.52099609    4.90999985    2.96000004
   13.50666714  181.60000610    4.90999985    2.96000004
   13.51000023  166.21099854    4.90999985    2.98000002
   13.51333332  164.93899536    4.90999985    2.96000004
   13.51638889  170.05000305    4.90999985    2.96000004
   13.51972198  163.34700012    4.90999985    2.96000004
   13.52277756  164.50999451    4.90999985    2.96000004
   13.52611065  157.16299438    4.90999985    2.98000002
   13.52944374  159.60699463    4.90999985    2.98000002
   13.53527832  159.60699463    4.90999985    2.96000004
   13.53944492  154.13299561    4.90999985    2.98000002
   13.54277802  166.62399292    4.90999985    2.96000004
   13.54583359  155.98300171    4.90999985    2.98000002
   13.54916668  163.27900696    4.90999985    2.98000002
   13.55249977  178.78300476    4.90999985    2.96000004
   13.55555534  164.91499329    4.90999985    2.98000002
   13.55888939  173.69900513    4.90999985    2.96000004
   13.56222248  175.05900574    4.90999985    2.98000002
   13.56527805  173.94999695    4.90999985    2.98000002
   13.56861115  169.00799561    4.90999985    2.98000002
   13.57166672  179.48399353    4.90999985    2.96000004
   13.57250023  171.62699890    4.90999985    2.98000002
   13.57833290  171.62699890    4.90999985    2.98000002
   13.58222198  179.85499573    4.90999985    2.98000002
   13.58555508  166.30099487    4.90999985    2.96000004
   13.58888817  162.67799377    4.90999985    2.96000004
   13.59194374  156.06300354    4.90999985    2.96000004
   13.59527779  166.77000427    4.90999985    2.98000002
   13.59861088  166.78500366    4.90999985    2.98000002
   13.60166740  182.10899353    4.90999985    2.98000002
   13.60500050  166.73599243    4.90999985    2.98000002
   13.60583401  163.54699707    4.90999985    2.98000002
   13.60861111  158.13099670    4.90999985    2.98000002
   13.61194515  167.00700378    4.90999985    2.98000002
   13.61527824  157.35099792    4.90999985    2.98000002
   13.62111092  157.35099792    4.90999985    2.98000002
   13.62527752  164.03300476    4.90999985    2.98000002
   13.62833309  161.98100281    4.90999985    2.98000002
   13.63166714  167.83999634    4.90999985    2.98000002
   13.63500023  163.98100281    4.90999985    2.98000002
   13.63805580  160.82899475    4.90999985    2.98000002
   13.63916683  155.40400696    4.90999985    2.98000002
   13.64166641  162.40199280    4.90999985    2.98000002
   13.64499950  169.93299866    4.90999985    2.98000002
   13.64833355  172.92399597    4.90999985    2.98000002
   13.65138817  152.32899475    4.90999985    2.98000002
   13.65472221  152.31900024    4.90999985    2.98000002
   13.65805531  165.92399597    4.90999985    2.98000002
   13.66388893  165.92399597    4.90999985    2.98000002
   13.66805553  163.31300354    4.90999985    2.98000002
   13.67111111  159.07600403    4.90999985    2.98000002
   13.67250061  163.19599915    4.90999985    2.98000002
   13.67472267  160.83500671    4.90999985    3.00000000
   13.67805576  158.90499878    4.90999985    2.98000002
   13.68138885  161.22200012    4.90999985    3.00000000
   13.68444443  166.99200439    4.90999985    2.98000002
   13.68777752  163.65400696    4.90999985    3.00000000
   13.69111156  158.24499512    4.90999985    2.98000002
   13.69416714  161.76199341    4.90999985    3.00000000
   13.69750023  166.46699524    4.90999985    3.00000000
   13.70055580  164.87100220    4.90999985    2.98000002
   13.70666695  164.87100220    4.90999985    2.98000002
   13.71083355  160.43800354    4.90999985    3.00000000
   13.71416664  158.29899597    4.90999985    2.98000002
   13.71722221  164.74099731    4.90999985    2.98000002
   13.72055531  169.01400757    4.90999985    3.00000000
   13.72388840  166.62100220    4.90999985    2.98000002
   13.72694397  159.19200134    4.90999985    2.98000002
   13.73027706  160.21600342    4.90999985    2.98000002
   13.73333359  158.32800293    4.90999985    2.98000002
   13.73666668  165.12500000    4.90999985    2.98000002
   13.73916721  170.59899902    4.90999985    2.98000002
   13.74027824  167.15499878    4.90999985    2.98000002
   13.74361134  157.44999695    4.90999985    3.00000000
   13.74944496  157.44999695    4.90999985    2.98000002
   13.75361156  155.72599792    4.90999985    2.98000002
   13.75694466  156.66999817    4.90999985    2.98000002
   13.76027775  156.35299683    4.90999985    3.00000000
   13.76333332  154.21499634    4.90999985    2.98000002
   13.76666641  159.40299988    4.90999985    3.00000000
   13.76999950  160.23699951    4.90999985    3.00000000
   13.77250004  160.54100037    4.90999985    3.00000000
   13.77333355  166.83299255    4.90999985    2.98000002
   13.77666664  155.07200623    4.90999985    3.00000000
   13.77999973  162.30200195    4.90999985    3.00000000
   13.78305531  158.49299622    4.90999985    2.98000002
   13.78638935  159.40600586    4.90999985    3.00000000
   13.79250050  159.40600586    4.90999985    3.00000000
   13.79666710  159.79100037    4.90999985    2.98000002
   13.79972267  153.83599854    4.90999985    2.98000002
   13.80305576  172.12500000    4.90999985    2.98000002
   13.80583382  157.18699646    4.90999985    3.00000000
   13.80666733  174.80299377    4.90999985    3.00000000
   13.81000042  179.33599854    4.90999985    3.00000000
   13.81333351  163.81100464    4.90999985    2.98000002
   13.81638908  172.63499451    4.90999985    3.00000000
   13.81972218  162.78199768    4.90999985    2.98000002
   13.82305527  168.37699890    4.90999985    3.00000000
   13.82611084  169.49099731    4.90999985    3.00000000
   13.82944393  180.68200684    4.90999985    3.00000000
   13.83527756  180.68200684    4.90999985    2.98000002
   13.83944416  167.81700134    4.90999985    2.98000002
   13.84249973  158.32600403    4.90999985    3.00000000
   13.84583282  158.92700195    4.90999985    3.00000000
   13.84916592  153.55200195    4.90999985    3.00000000
   13.85222244  164.83299255    4.90999985    3.00000000
   13.85555553  157.91099548    4.90999985    3.00000000
   13.85888958  159.17799377    4.90999985    2.98000002
   13.86194515  154.55999756    4.90999985    2.98000002
   13.86527824  158.10000610    4.90999985    2.98000002
   13.86833382  164.03300476    4.90999985    2.98000002
   13.87166691  156.89199829    4.90999985    3.00000000
   13.87250042  156.78799438    4.90999985    3.00000000
   13.87805557  156.78799438    4.90999985    2.98000002
   13.88222218  154.68699646    4.90999985    3.00000000
   13.88555527  156.14900208    4.90999985    3.00000000
   13.88861084  161.64399719    4.90999985    3.00000000
   13.89194393  159.64599609    4.90999985    3.00000000
   13.89527798  160.64500427    4.90999985    3.00000000
   13.89833355  161.33900452    4.90999985    3.00000000
   13.90166664  140.68299866    4.90999985    3.00000000
   13.90472221  159.89100647    4.90999985    2.98000002
   13.90583324  160.56199646    4.90999985    3.00000000
   13.90861034  154.91799927    4.90999985    3.00000000
   13.91166592  153.63200378    4.90999985    3.01999998
   13.91499996  158.23800659    4.90999985    3.00000000
   13.92083359  158.23800659    4.90999985    3.00000000
   13.92500019  160.16400146    4.90999985    3.00000000
   13.92833328  156.86500549    4.90999985    3.00000000
   13.93166733  148.87500000    4.90999985    3.00000000
   13.93472195  156.19000244    4.90999985    3.00000000
   13.93805599  172.60200500    4.90999985    3.00000000
   13.93916702  155.96200562    4.90999985    3.00000000
   13.94194412  155.06300354    4.90999985    3.00000000
   13.94499969  158.57899475    4.90999985    3.00000000
   13.94833374  146.99699402    4.90999985    3.00000000
   13.95138836  157.52299500    4.90999985    2.98000002
   13.95472240  165.50100708    4.90999985    3.01999998
   13.95805550  153.33799744    4.90999985    3.00000000
   13.96388912  153.33799744    4.90999985    3.00000000
   13.96805477  162.00999451    4.90999985    3.00000000
   13.97111034  151.39199829    4.90999985    3.00000000
   13.97249985  156.82200623    4.90999985    3.01999998
