    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.12611103  229.63600159    4.90999985    2.59999990
   15.13027763  236.50700378    4.90999985    2.59999990
   15.13361073  215.68200684    4.90999985    2.59999990
   15.13666630  214.69099426    4.90999985    2.59999990
   15.14000034  228.78700256    4.90999985    2.59999990
   15.23944473   -1.00000000   -1.00000000   -1.00000000
   15.58666611   -1.00000000   -1.00000000   -1.00000000
   15.75861073   -1.00000000   -1.00000000   -1.00000000
   15.81861115  137.90499878    4.90999985    2.66000009
   15.82166672  179.97799683    4.90999985    2.66000009
   15.82499981  165.05299377    4.90999985    2.67000008
   15.82833290  183.47999573    4.90999985    2.67000008
   15.83138847  181.22399902    4.90999985    2.69000006
   15.83472157  192.27200317    4.90999985    2.67000008
   15.83888817  192.27200317    4.90999985    2.67000008
   15.84305477  161.46499634    4.90999985    2.66000009
   15.84611034  190.99099731    4.90999985    2.69000006
   15.84944439  215.15699768    4.90999985    2.67000008
   15.85194492  204.33799744    4.90999985    2.66000009
   15.85305595  204.04800415    4.90999985    2.67000008
   15.85638905  202.29200745    4.90999985    2.67000008
   15.85972214  168.03300476    4.90999985    2.66000009
   15.86277771  215.46400452    4.90999985    2.67000008
   15.86611176  207.57699585    4.90999985    2.67000008
   15.86916637  229.72300720    4.90999985    2.66000009
   15.87250042  230.21600342    4.90999985    2.67000008
   15.87583351  206.55700684    4.90999985    2.67000008
   15.88166714  206.55700684    4.90999985    2.66000009
   15.88583279  247.08099365    4.90999985    2.67000008
   15.88916683  231.27999878    4.90999985    2.67000008
   15.89222240  321.37298584    4.90999985    2.67000008
   15.89555550  250.52499390    4.90999985    2.67000008
   15.89861107  203.13499451    4.90999985    2.67000008
   15.90194416  264.63900757    4.90999985    2.66000009
   15.90527725  224.50300598    4.90999985    2.66000009
   15.90833282  233.35200500    4.90999985    2.67000008
   15.91166592  293.25900269    4.90999985    2.67000008
   15.91472149  257.75201416    4.90999985    2.67000008
   15.91805553  266.16799927    4.90999985    2.67000008
   15.91861153  267.58898926    4.90999985    2.67000008
   15.92444515  267.58898926    4.90999985    2.67000008
   15.92861176  251.40299988    4.90999985    2.67000008
   15.93194485  288.94601440    4.90999985    2.67000008
   15.93500042  279.46398926    4.90999985    2.67000008
   15.93833351  266.23599243    4.90999985    2.67000008
   15.94166660  214.95700073    4.90999985    2.67000008
   15.94472218  283.81500244    4.90999985    2.67000008
   15.94805527  308.00399780    4.90999985    2.67000008
   15.95138836  282.48300171    4.90999985    2.66000009
   15.95194435  290.37701416    4.90999985    2.67000008
   15.95499992  274.18701172    4.90999985    2.67000008
   15.95805550  293.59799194    4.90999985    2.66000009
   15.96138859  257.31500244    4.90999985    2.66000009
   15.96749973  257.31500244    4.90999985    2.66000009
   15.97138882  304.38900757    4.90999985    2.67000008
   15.97472191  248.93200684    4.90999985    2.67000008
   15.97805500  308.28298950    4.90999985    2.66000009
   15.98111057  287.41299438    4.90999985    2.67000008
   15.98444462  299.91400146    4.90999985    2.67000008
   15.98527813  253.92500305    4.90999985    2.67000008
   15.98805618  274.62899780    4.90999985    2.67000008
   15.99111176  267.39498901    4.90999985    2.67000008
   15.99444485  304.53698730    4.90999985    2.67000008
   15.99750042  238.48199463    4.90999985    2.67000008
   16.00083351  297.86999512    4.90999985    2.67000008
   16.00416756  244.05799866    4.90999985    2.67000008
   16.01027870  244.05799866    4.90999985    2.69000006
   16.01444435  264.48699951    4.90999985    2.67000008
   16.01749992  289.41101074    4.90999985    2.69000006
   16.01861000  310.15200806    4.90999985    2.69000006
   16.02138901  258.83801270    4.90999985    2.67000008
   16.02444458  285.78799438    4.90999985    2.67000008
   16.02777672  272.22399902    4.90999985    2.67000008
   16.03083229  262.98300171    4.90999985    2.67000008
   16.03416634  273.77899170    4.90999985    2.67000008
   16.03750038  260.73498535    4.90999985    2.67000008
   16.04055595  319.59399414    4.90999985    2.67000008
   16.04388809  252.11300659    4.90999985    2.67000008
   16.04694366  267.89498901    4.90999985    2.67000008
   16.05305481  267.89498901    4.90999985    2.67000008
   16.05722237  247.66099548    4.90999985    2.67000008
   16.06027794  242.88699341    4.90999985    2.69000006
   16.06361008  246.19000244    4.90999985    2.66000009
   16.06694603  229.55499268    4.90999985    2.67000008
   16.07000160  203.94400024    4.90999985    2.69000006
   16.07333374  222.68200684    4.90999985    2.69000006
   16.07638931  221.79899597    4.90999985    2.69000006
   16.07972336  231.63600159    4.90999985    2.69000006
   16.08305550  215.18099976    4.90999985    2.67000008
   16.08527756  217.06399536    4.90999985    2.67000008
   16.08666801  224.33900452    4.90999985    2.67000008
   16.08972359  207.05299377    4.90999985    2.67000008
   16.09583473  207.05299377    4.90999985    2.67000008
   16.10000038  176.88099670    4.90999985    2.66000009
   16.10333443  209.37100220    4.90999985    2.66000009
   16.10639000  211.88499451    4.90999985    2.67000008
   16.10972214  203.66200256    4.90999985    2.66000009
   16.11277771  186.46099854    4.90999985    2.67000008
   16.11611176  165.06500244    4.90999985    2.67000008
   16.11861038  197.18899536    4.90999985    2.67000008
   16.11972237  183.97099304    4.90999985    2.67000008
   16.12277794  211.71099854    4.90999985    2.66000009
   16.12611198  196.55599976    4.90999985    2.66000009
   16.12916756  204.69099426    4.90999985    2.66000009
   16.13249969  194.48199463    4.90999985    2.66000009
   16.13861084  194.48199463    4.90999985    2.66000009
   16.14277840  176.77099609    4.90999985    2.66000009
   16.14611053  184.99400330    4.90999985    2.66000009
   16.14944458  172.52799988    4.90999985    2.66000009
   16.15194321  175.78900146    4.90999985    2.66000009
   16.15305519  166.41900635    4.90999985    2.67000008
   16.15611076  197.10000610    4.90999985    2.67000008
   16.15944481  177.21099854    4.90999985    2.67000008
   16.16250038  217.29499817    4.90999985    2.66000009
   16.16583252  222.16400146    4.90999985    2.66000009
   16.16916656  202.07099915    4.90999985    2.66000009
   16.17222214  222.57400513    4.90999985    2.66000009
   16.17555428  195.39999390    4.90999985    2.66000009
   16.18166542  195.39999390    4.90999985    2.67000008
   16.18583298  191.95599365    4.90999985    2.67000008
   16.18888855  200.82299805    4.90999985    2.66000009
   16.19222069  203.65100098    4.90999985    2.67000008
   16.19527626  202.92799377    4.90999985    2.67000008
   16.19861031  160.68600464    4.90999985    2.67000008
   16.20222282  174.10400391    4.90999985    2.67000008
   16.20527840  176.61199951    4.90999985    2.67000008
   16.20861244  149.01499939    4.90999985    2.69000006
   16.21194458  160.88400269    4.90999985    2.69000006
   16.21527863  172.84800720    4.90999985    2.69000006
   16.21861076  167.86300659    4.90999985    2.67000008
   16.21916771  158.53900146    4.90999985    2.67000008
   16.22444534  158.53900146    4.90999985    2.69000006
   16.22861099  144.78599548    4.90999985    2.69000006
   16.23166656  161.35299683    4.90999985    2.69000006
   16.23500061  178.05700684    4.90999985    2.69000006
   16.23833275  159.43600464    4.90999985    2.69000006
   16.24138832  178.84199524    4.90999985    2.69000006
   16.24472237  150.81900024    4.90999985    2.69000006
   16.24777794  159.89500427    4.90999985    2.67000008
   16.25111198  143.87500000    4.90999985    2.69000006
   16.25194359  160.64700317    4.90999985    2.67000008
   16.25472260  165.75599670    4.90999985    2.69000006
   16.25777817  179.45399475    4.90999985    2.67000008
   16.26111031  185.66400146    4.90999985    2.67000008
   16.26722145  185.66400146    4.90999985    2.67000008
   16.27138901  173.78599548    4.90999985    2.67000008
   16.27472115  160.47700500    4.90999985    2.67000008
   16.27777672  175.18499756    4.90999985    2.67000008
   16.28111076  165.05999756    4.90999985    2.69000006
   16.28416634  180.80700684    4.90999985    2.67000008
   16.28527641  180.60800171    4.90999985    2.67000008
   16.28805542  147.95500183    4.90999985    2.67000008
   16.29111099  162.52600098    4.90999985    2.67000008
   16.29444313  156.18299866    4.90999985    2.69000006
   16.29777718  157.27799988    4.90999985    2.67000008
   16.30083275  154.59300232    4.90999985    2.67000008
   16.30416679  159.45500183    4.90999985    2.67000008
   16.30999947  159.45500183    4.90999985    2.67000008
   16.31416512  166.37199402    4.90999985    2.67000008
   16.31750107  166.85299683    4.90999985    2.67000008
   16.31861115  160.28900146    4.90999985    2.67000008
   16.32111168  169.58799744    4.90999985    2.67000008
   16.32416725  149.52200317    4.90999985    2.69000006
   16.32750130  167.44999695    4.90999985    2.67000008
   16.33083344  143.66600037    4.90999985    2.67000008
   16.33388901  167.30799866    4.90999985    2.67000008
   16.33722305  165.14300537    4.90999985    2.67000008
   16.34027863  161.02799988    4.90999985    2.67000008
   16.34361267  172.32600403    4.90999985    2.69000006
   16.34694481  164.11799622    4.90999985    2.67000008
   16.35305595  164.11799622    4.90999985    2.69000006
   16.35722351  167.85499573    4.90999985    2.67000008
   16.36027908  165.02499390    4.90999985    2.67000008
   16.36361122  179.75900269    4.90999985    2.67000008
   16.36666679  170.86599731    4.90999985    2.67000008
   16.37000084  172.07299805    4.90999985    2.69000006
   16.37333298  162.73199463    4.90999985    2.67000008
   16.37638855  173.00700378    4.90999985    2.67000008
   16.37972260  181.30299377    4.90999985    2.67000008
   16.38277817  178.83599854    4.90999985    2.69000006
   16.38527679  183.70899963    4.90999985    2.67000008
   16.38666725  172.49400330    4.90999985    2.69000006
   16.38972282  148.19700623    4.90999985    2.69000006
   16.39583397  148.19700623    4.90999985    2.69000006
   16.39999962  180.78199768    4.90999985    2.69000006
   16.40305519  176.79299927    4.90999985    2.69000006
   16.40638924  154.96200562    4.90999985    2.67000008
   16.40972137  182.43600464    4.90999985    2.69000006
   16.41277695  172.00900269    4.90999985    2.69000006
   16.41611099  169.85200500    4.90999985    2.69000006
   16.41860962  170.80200195    4.90999985    2.69000006
   16.41972160  168.07200623    4.90999985    2.69000006
   16.42277718  172.89599609    4.90999985    2.67000008
   16.42611122  149.69099426    4.90999985    2.69000006
   16.42944336  165.73899841    4.90999985    2.67000008
   16.43249893  174.94400024    4.90999985    2.69000006
   16.43861008  174.94400024    4.90999985    2.69000006
   16.44277763  167.63999939    4.90999985    2.67000008
   16.44610977  162.35099792    4.90999985    2.69000006
   16.44916534  164.74000549    4.90999985    2.67000008
   16.45194435  152.06799316    4.90999985    2.69000006
   16.45277786  164.42700195    4.90999985    2.69000006
   16.45583344  151.79499817    4.90999985    2.69000006
   16.45916748  150.39100647    4.90999985    2.67000008
   16.46250153  163.48899841    4.90999985    2.69000006
   16.46555710  166.07699585    4.90999985    2.67000008
   16.46888924  164.96200562    4.90999985    2.67000008
   16.47194481  164.79299927    4.90999985    2.67000008
   16.47527885  157.15800476    4.90999985    2.69000006
   16.48139000  157.15800476    4.90999985    2.67000008
   16.48555565  179.74800110    4.90999985    2.67000008
   16.48888969  161.13900757    4.90999985    2.67000008
   16.49194527  174.37699890    4.90999985    2.67000008
   16.49527740  155.39300537    4.90999985    2.67000008
   16.49861145  165.49899292    4.90999985    2.69000006
   16.50166702  170.25999451    4.90999985    2.66000009
   16.50499916  158.89300537    4.90999985    2.67000008
   16.50805473  152.32899475    4.90999985    2.67000008
   16.51138878  178.14300537    4.90999985    2.69000006
   16.51472282  183.05999756    4.90999985    2.67000008
   16.51777840  130.60099792    4.90999985    2.67000008
   16.51861000  152.25000000    4.90999985    2.67000008
   16.52444458  152.25000000    4.90999985    2.69000006
   16.52833366  171.45399475    4.90999985    2.67000008
   16.53166580  175.60499573    4.90999985    2.69000006
   16.53499985  183.02999878    4.90999985    2.67000008
   16.53805542  174.43600464    4.90999985    2.67000008
   16.54138756  150.68800354    4.90999985    2.67000008
   16.54444313  177.08500671    4.90999985    2.67000008
   16.54777718  154.91200256    4.90999985    2.66000009
   16.55111122  166.72999573    4.90999985    2.67000008
   16.55194283  175.32400513    4.90999985    2.67000008
   16.55472183  169.80700684    4.90999985    2.67000008
   16.55805397  175.02400208    4.90999985    2.67000008
   16.56110954  177.14700317    4.90999985    2.67000008
   16.56722260  177.14700317    4.90999985    2.67000008
   16.57139015  170.44900513    4.90999985    2.67000008
   16.57444572  179.14700317    4.90999985    2.69000006
   16.57777786  187.48100281    4.90999985    2.67000008
   16.58111191  179.27999878    4.90999985    2.67000008
   16.58416748  160.53199768    4.90999985    2.67000008
   16.58527756  174.38000488    4.90999985    2.67000008
   16.58777809  169.47999573    4.90999985    2.67000008
   16.59111214  159.53500366    4.90999985    2.67000008
   16.59416771  183.83900452    4.90999985    2.67000008
   16.59749985  169.26499939    4.90999985    2.67000008
   16.60055542  176.66600037    4.90999985    2.69000006
   16.60388947  182.95599365    4.90999985    2.69000006
   16.61000061  182.95599365    4.90999985    2.69000006
   16.61416626  171.78700256    4.90999985    2.69000006
   16.61750031  174.30099487    4.90999985    2.69000006
   16.61861038  171.19599915    4.90999985    2.69000006
   16.62111092  162.86999512    4.90999985    2.69000006
   16.62444496  174.44799805    4.90999985    2.69000006
   16.62750053  176.70199585    4.90999985    2.69000006
   16.63083267  172.75900269    4.90999985    2.69000006
   16.63388824  166.69000244    4.90999985    2.71000004
   16.63722229  168.67999268    4.90999985    2.69000006
   16.64055634  155.95300293    4.90999985    2.69000006
   16.64361191  156.00500488    4.90999985    2.71000004
   16.64694405  176.00599670    4.90999985    2.71000004
   16.65277672  176.00599670    4.90999985    2.69000006
   16.65694427  155.12899780    4.90999985    2.69000006
   16.66027832  171.41400146    4.90999985    2.67000008
   16.66333389  154.83000183    4.90999985    2.67000008
   16.66666603  155.44200134    4.90999985    2.67000008
   16.67000008  153.99400330    4.90999985    2.69000006
   16.67305565  159.71200562    4.90999985    2.71000004
   16.67638779  163.08799744    4.90999985    2.69000006
   16.67972183  179.11599731    4.90999985    2.69000006
   16.68277740  173.19099426    4.90999985    2.69000006
   16.68527603  176.61300659    4.90999985    2.69000006
   16.68638802  173.17799377    4.90999985    2.69000006
   16.68972206  164.40199280    4.90999985    2.69000006
   16.69583321  164.40199280    4.90999985    2.69000006
   16.70000076  180.66600037    4.90999985    2.71000004
   16.70305634  149.04699707    4.90999985    2.71000004
   16.70639038  167.33599854    4.90999985    2.71000004
   16.70944595  177.22500610    4.90999985    2.69000006
   16.71277809  171.69299316    4.90999985    2.71000004
   16.71611214  169.06700134    4.90999985    2.69000006
   16.71861076  162.87800598    4.90999985    2.69000006
   16.71972275  158.94200134    4.90999985    2.69000006
   16.72305679  156.88400269    4.90999985    2.69000006
   16.72611237  172.91200256    4.90999985    2.69000006
   16.72944450  172.22799683    4.90999985    2.69000006
   16.73250008  173.71899414    4.90999985    2.69000006
   16.73861122  173.71899414    4.90999985    2.71000004
   16.74277878  156.75700378    4.90999985    2.71000004
   16.74583435  150.78199768    4.90999985    2.69000006
   16.74916649  178.23899841    4.90999985    2.69000006
   16.75194359  143.97099304    4.90999985    2.69000006
   16.75277710  156.64100647    4.90999985    2.69000006
   16.75611115  154.13699341    4.90999985    2.69000006
   16.75916672  147.66900635    4.90999985    2.71000004
   16.76250076  179.55799866    4.90999985    2.71000004
   16.76583290  174.97300720    4.90999985    2.71000004
   16.76888847  173.07000732    4.90999985    2.71000004
   16.77222252  162.97300720    4.90999985    2.71000004
   16.77527809  154.11999512    4.90999985    2.71000004
   16.78138924  154.11999512    4.90999985    2.71000004
   16.78555489  159.15899658    4.90999985    2.71000004
   16.78888893  168.55900574    4.90999985    2.71000004
   16.79194450  154.65499878    4.90999985    2.71000004
   16.79527664  148.50300598    4.90999985    2.71000004
   16.79861069  148.57299805    4.90999985    2.71000004
   16.80166626  153.14799500    4.90999985    2.71000004
   16.80499840  169.02900696    4.90999985    2.71000004
   16.80805397  146.92999268    4.90999985    2.71000004
   16.81138802  172.46400452    4.90999985    2.71000004
   16.81472206  168.76899719    4.90999985    2.71000004
   16.81777954  147.75599670    4.90999985    2.71000004
   16.81861115  163.60400391    4.90999985    2.71000004
   16.83944511  163.60400391    4.90999985    2.69000006
   16.84361267  152.54600525    4.90999985    2.67000008
   16.84666824  162.80900574    4.90999985    2.67000008
   16.85000038  158.32600403    4.90999985    2.67000008
   16.85194397  138.24400330    4.90999985    2.67000008
   16.85361099  171.63600159    4.90999985    2.69000006
   16.85694504  151.58200073    4.90999985    2.67000008
   16.86000061  164.80999756    4.90999985    2.67000008
   16.86333466  153.91200256    4.90999985    2.69000006
   16.86666679  156.63699341    4.90999985    2.67000008
   16.86972237  168.56399536    4.90999985    2.67000008
   16.87305641  164.27999878    4.90999985    2.69000006
   16.87611198  160.88900757    4.90999985    2.67000008
   16.88222313  160.88900757    4.90999985    2.67000008
   16.88611031  159.18600464    4.90999985    2.69000006
   16.88944435  150.84100342    4.90999985    2.67000008
   16.89277840  168.38699341    4.90999985    2.67000008
   16.89583397  155.79299927    4.90999985    2.67000008
   16.89916611  160.91200256    4.90999985    2.67000008
   16.90222168  175.50599670    4.90999985    2.69000006
   16.90555573  175.43600464    4.90999985    2.67000008
   16.90888786  157.56199646    4.90999985    2.67000008
   16.91194344  163.11700439    4.90999985    2.69000006
   16.91527748  160.64700317    4.90999985    2.67000008
   16.91833305  145.98500061    4.90999985    2.69000006
   16.91888809  147.63299561    4.90999985    2.69000006
   16.92499924  147.63299561    4.90999985    2.69000006
   16.92916679  154.66799927    4.90999985    2.69000006
   16.93222237  159.00900269    4.90999985    2.69000006
   16.93555450  167.99400330    4.90999985    2.69000006
   16.93888855  165.85200500    4.90999985    2.69000006
   16.94194412  153.97000122    4.90999985    2.69000006
   16.94527626  157.63099670    4.90999985    2.71000004
   16.94833183  157.27499390    4.90999985    2.69000006
   16.95166779  154.98699951    4.90999985    2.71000004
   16.95222282  150.05200195    4.90999985    2.71000004
   16.95527840  161.38699341    4.90999985    2.71000004
   16.95861244  151.72999573    4.90999985    2.69000006
   16.96166801  153.49699402    4.90999985    2.69000006
   16.96777916  153.49699402    4.90999985    2.69000006
   16.97194481  156.26600647    4.90999985    2.69000006
   16.97527885  157.41000366    4.90999985    2.71000004
   16.97833443  151.54400635    4.90999985    2.69000006
   16.98166656  167.88999939    4.90999985    2.71000004
   16.98472214  138.35200500    4.90999985    2.71000004
   16.98555565  141.06599426    4.90999985    2.71000004
   16.98833275  152.57699585    4.90999985    2.69000006
   16.99166679  152.45199585    4.90999985    2.71000004
   16.99472237  160.37899780    4.90999985    2.71000004
   16.99805641  164.13200378    4.90999985    2.71000004
   17.00111198  146.30200195    4.90999985    2.71000004
   17.00444412  151.86300659    4.90999985    2.71000004
   17.01055527  151.86300659    4.90999985    2.71000004
   17.01472282  150.76199341    4.90999985    2.71000004
   17.01805496  141.97799683    4.90999985    2.71000004
   17.01888847  153.75500488    4.90999985    2.71000004
   17.02166557  158.07699585    4.90999985    2.71000004
   17.02499962  169.41799927    4.90999985    2.71000004
   17.02805519  164.87399292    4.90999985    2.73000002
   17.03138924  163.89300537    4.90999985    2.71000004
   17.03472137  143.72999573    4.90999985    2.71000004
   17.03777695  159.94400024    4.90999985    2.73000002
   17.04111099  173.29800415    4.90999985    2.73000002
   17.04416656  151.25500488    4.90999985    2.73000002
   17.04749870  163.95100403    4.90999985    2.73000002
   17.05360985  163.95100403    4.90999985    2.73000002
   17.05749893  183.51100159    4.90999985    2.73000002
   17.06083298  159.17599487    4.90999985    2.73000002
   17.06416512  190.06799316    4.90999985    2.71000004
   17.06722260  192.46800232    4.90999985    2.73000002
   17.07055664  181.18299866    4.90999985    2.71000004
   17.07361221  178.43600464    4.90999985    2.71000004
   17.07694626  199.77299500    4.90999985    2.71000004
   17.08027840  185.56100464    4.90999985    2.73000002
   17.08333397  167.18099976    4.90999985    2.71000004
   17.08555603  187.17500305    4.90999985    2.71000004
   17.08694458  189.71299744    4.90999985    2.71000004
   17.09027863  170.54400635    4.90999985    2.71000004
   17.09638977  170.54400635    4.90999985    2.69000006
   17.10055542  172.10200500    4.90999985    2.71000004
   17.10361099  182.46499634    4.90999985    2.71000004
   17.10694504  182.57000732    4.90999985    2.69000006
   17.11027908  172.87300110    4.90999985    2.69000006
   17.11333466  182.71200562    4.90999985    2.69000006
   17.11666679  205.26400757    4.90999985    2.69000006
   17.11888885  196.01499939    4.90999985    2.69000006
   17.12027740  195.06900024    4.90999985    2.67000008
   17.12361145  179.49200439    4.90999985    2.67000008
   17.12666702  191.41000366    4.90999985    2.67000008
   17.13000107  178.33500671    4.90999985    2.67000008
   17.13305473  187.14199829    4.90999985    2.67000008
   17.13916588  187.14199829    4.90999985    2.66000009
   17.14333344  166.50500488    4.90999985    2.66000009
   17.14666748  187.34199524    4.90999985    2.67000008
   17.14972115  161.16799927    4.90999985    2.67000008
   17.15222168  171.60600281    4.90999985    2.66000009
   17.15333366  165.94299316    4.90999985    2.67000008
   17.15666580  171.78100586    4.90999985    2.67000008
   17.15972137  174.23300171    4.90999985    2.66000009
   17.16305542  190.66400146    4.90999985    2.66000009
   17.16638756  176.21400452    4.90999985    2.66000009
   17.16944313  201.19500732    4.90999985    2.66000009
   17.17277718  178.86300659    4.90999985    2.67000008
   17.17583275  189.25199890    4.90999985    2.67000008
   17.18194389  189.25199890    4.90999985    2.66000009
   17.18610954  194.18200684    4.90999985    2.67000008
   17.18944359  196.27799988    4.90999985    2.67000008
   17.19249916  198.67500305    4.90999985    2.67000008
   17.19583321  175.46499634    4.90999985    2.67000008
   17.19916534  169.58099365    4.90999985    2.67000008
   17.20222282  175.98300171    4.90999985    2.67000008
   17.20555687  175.63200378    4.90999985    2.66000009
   17.20861244  175.57299805    4.90999985    2.67000008
   17.21194458  188.18899536    4.90999985    2.67000008
   17.21527863  185.03900146    4.90999985    2.67000008
   17.21833420  198.41000366    4.90999985    2.67000008
   17.21916771  184.74699402    4.90999985    2.67000008
   17.22500038  184.74699402    4.90999985    2.67000008
   17.22888947  190.33900452    4.90999985    2.69000006
   17.23222351  198.01600647    4.90999985    2.69000006
   17.23555565  203.54899597    4.90999985    2.71000004
   17.23861122  214.70300293    4.90999985    2.71000004
   17.24194527  171.66600037    4.90999985    2.69000006
   17.24527740  184.37300110    4.90999985    2.73000002
   17.24833298  182.38499451    4.90999985    2.69000006
   17.25166702  194.00999451    4.90999985    2.69000006
   17.25250053  167.17599487    4.90999985    2.71000004
   17.25527763  150.65600586    4.90999985    2.71000004
   17.25861168  179.39100647    4.90999985    2.71000004
   17.26166725  167.23800659    4.90999985    2.71000004
   17.26777840  167.23800659    4.90999985    2.71000004
   17.27194405  164.96699524    4.90999985    2.71000004
   17.27499962  175.73699951    4.90999985    2.71000004
   17.27833366  180.50300598    4.90999985    2.71000004
   17.28166580  163.55799866    4.90999985    2.71000004
   17.28472137  191.48800659    4.90999985    2.69000006
   17.28583336  183.33999634    4.90999985    2.71000004
   17.28833199  155.05700684    4.90999985    2.71000004
   17.29166603  179.76100159    4.90999985    2.71000004
   17.29472160  190.08599854    4.90999985    2.71000004
   17.29805565  186.95700073    4.90999985    2.73000002
   17.30138779  184.35099792    4.90999985    2.71000004
   17.30444336  182.71000671    4.90999985    2.71000004
   17.31055450  182.71000671    4.90999985    2.71000004
   17.31472206  194.36900330    4.90999985    2.71000004
   17.31805611  148.93899536    4.90999985    2.73000002
   17.31916809  182.85299683    4.90999985    2.71000004
   17.32139015  180.69000244    4.90999985    2.71000004
   17.32472229  181.95199585    4.90999985    2.71000004
   17.32777786  170.41999817    4.90999985    2.71000004
   17.33111191  181.05499268    4.90999985    2.71000004
   17.33444595  170.45399475    4.90999985    2.71000004
   17.33750153  176.79200745    4.90999985    2.71000004
   17.34083366  158.91799927    4.90999985    2.71000004
   17.34416771  150.52999878    4.90999985    2.71000004
   17.34722328  168.57600403    4.90999985    2.73000002
   17.35333443  168.57600403    4.90999985    2.71000004
   17.35750008  194.15400696    4.90999985    2.73000002
   17.36083412  155.59399414    4.90999985    2.73000002
   17.36388969  174.68299866    4.90999985    2.71000004
   17.36722183  189.14300537    4.90999985    2.71000004
   17.37055588  133.99699402    4.90999985    2.71000004
   17.37361145  181.69400024    4.90999985    2.69000006
   17.37694550  188.47000122    4.90999985    2.71000004
   17.38000107  155.40600586    4.90999985    2.71000004
   17.38333321  180.99000549    4.90999985    2.73000002
   17.38583374  182.33700562    4.90999985    2.73000002
   17.38694382  179.25100708    4.90999985    2.73000002
   17.39027786  192.37100220    4.90999985    2.73000002
   17.39638901  192.37100220    4.90999985    2.71000004
   17.40027809  192.48300171    4.90999985    2.73000002
   17.40361023  179.56199646    4.90999985    2.73000002
   17.40694427  183.73300171    4.90999985    2.73000002
   17.40999985  196.00999451    4.90999985    2.73000002
   17.41333389  193.08599854    4.90999985    2.73000002
   17.41666603  181.28100586    4.90999985    2.75000000
   17.41916656  170.79400635    4.90999985    2.73000002
   17.42000008  180.57800293    4.90999985    2.75000000
   17.42333221  179.19500732    4.90999985    2.73000002
   17.42638779  174.37100220    4.90999985    2.73000002
   17.42972183  182.61000061    4.90999985    2.73000002
   17.43305397  163.54200745    4.90999985    2.73000002
   17.43916512  163.54200745    4.90999985    2.73000002
   17.44333267  166.60400391    4.90999985    2.73000002
   17.44638824  171.35800171    4.90999985    2.71000004
   17.44972038  168.95300293    4.90999985    2.71000004
   17.45250130  174.80799866    4.90999985    2.71000004
   17.45333481  185.43200684    4.90999985    2.73000002
   17.45666695  173.88800049    4.90999985    2.71000004
   17.45972252  181.28799438    4.90999985    2.71000004
   17.46305656  170.12800598    4.90999985    2.71000004
   17.46638870  181.50100708    4.90999985    2.73000002
   17.46944427  167.49899292    4.90999985    2.73000002
   17.47277832  190.50300598    4.90999985    2.73000002
   17.47611237  200.59399414    4.90999985    2.71000004
   17.48194504  200.59399414    4.90999985    2.71000004
   17.48611069  176.44299316    4.90999985    2.71000004
   17.48944473  168.38600159    4.90999985    2.71000004
   17.49250031  154.23899841    4.90999985    2.73000002
   17.49583435  178.07099915    4.90999985    2.71000004
   17.49888992  158.06799316    4.90999985    2.71000004
   17.50222206  156.45399475    4.90999985    2.71000004
   17.50555611  156.80999756    4.90999985    2.73000002
   17.50861168  163.89100647    4.90999985    2.71000004
   17.51194382  165.96699524    4.90999985    2.73000002
   17.51499939  171.57499695    4.90999985    2.71000004
   17.51833344  176.10899353    4.90999985    2.71000004
   17.51916695  167.90100098    4.90999985    2.71000004
   17.52472115  167.90100098    4.90999985    2.71000004
   17.52888870  167.02099609    4.90999985    2.73000002
   17.53222275  154.25999451    4.90999985    2.73000002
   17.53527641  186.05000305    4.90999985    2.71000004
   17.53861046  181.73899841    4.90999985    2.71000004
   17.54194450  192.85499573    4.90999985    2.71000004
   17.54500008  173.29200745    4.90999985    2.71000004
   17.54833221  172.32400513    4.90999985    2.71000004
   17.55166626  176.09399414    4.90999985    2.71000004
   17.55249977  203.61599731    4.90999985    2.71000004
   17.55499840  178.19999695    4.90999985    2.69000006
   17.55833244  170.02699280    4.90999985    2.71000004
   17.56166649  190.79899597    4.90999985    2.69000006
   17.56777954  190.79899597    4.90999985    2.71000004
   17.57166672  163.24600220    4.90999985    2.71000004
   17.57500076  176.13800049    4.90999985    2.69000006
   17.57833481  192.55400085    4.90999985    2.69000006
   17.58139038  170.33399963    4.90999985    2.71000004
   17.58472252  160.16700745    4.90999985    2.71000004
   17.58583450  146.80799866    4.90999985    2.71000004
   17.58833313  156.90600586    4.90999985    2.71000004
   17.59166718  164.77600098    4.90999985    2.71000004
   17.59500122  134.91799927    4.90999985    2.71000004
   17.59805679  131.18800354    4.90999985    2.71000004
   17.60138893  184.29400635    4.90999985    2.71000004
   17.60444450  172.33000183    4.90999985    2.71000004
   17.61055565  172.33000183    4.90999985    2.71000004
   17.61472321  162.96499634    4.90999985    2.71000004
   17.61777878  159.21899414    4.90999985    2.71000004
   17.61916733  183.79800415    4.90999985    2.71000004
   17.62138939  168.47599792    4.90999985    2.71000004
   17.62472153  187.00100708    4.90999985    2.71000004
   17.62805557  140.28999329    4.90999985    2.69000006
   17.63111115  176.67500305    4.90999985    2.69000006
   17.63444519  154.41900635    4.90999985    2.71000004
   17.63750076  147.42399597    4.90999985    2.71000004
   17.64083290  139.14199829    4.90999985    2.71000004
