    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.91027737   96.40869904    2.07999992    2.67000008
   12.91333294   96.49430084    2.07999992    2.67000008
   12.91416645   88.45179749    2.07999992    2.67000008
   12.91722298   98.59220123    2.07999992    2.67000008
   12.92055607   97.56130219    2.09999990    2.67000008
   12.92361164   97.30999756    2.09999990    2.66000009
   12.92694473  100.49600220    2.09999990    2.67000008
   13.03472233   -1.00000000   -1.00000000   -1.00000000
   13.13222218   -1.00000000   -1.00000000   -1.00000000
   13.23361111   -1.00000000   -1.00000000   -1.00000000
   13.33888817   69.76519775    1.88000000    2.71000004
   13.34222221   96.02320099    1.88000000    2.71000004
   13.34555531  107.96900177    1.88000000    2.71000004
   13.34861088   96.39969635    1.88000000    2.73000002
   13.35194492   97.76940155    1.86000001    2.71000004
   13.35500050  102.41000366    1.88000000    2.71000004
   13.35916710  102.41000366    1.88000000    2.71000004
   13.36333370   99.65100098    1.88000000    2.71000004
   13.36666679   95.83619690    1.88000000    2.71000004
   13.36999989  100.56700134    1.88000000    2.71000004
   13.37194443   98.54689789    1.88000000    2.71000004
   13.37361145   98.41020203    1.88000000    2.71000004
   13.37694454  102.35099792    1.88000000    2.71000004
   13.38000011  104.59100342    1.88000000    2.71000004
   13.38333321  100.43199921    1.88000000    2.71000004
   13.38638878   98.20809937    1.88000000    2.71000004
   13.38972187  101.90799713    1.86000001    2.71000004
   13.39305496  104.99700165    1.86000001    2.71000004
   13.39611053  108.20099640    1.86000001    2.71000004
   13.40194416  108.20099640    1.85000002    2.71000004
   13.40611076  102.31400299    1.85000002    2.73000002
   13.40944386  110.94000244    1.85000002    2.71000004
   13.41277695  106.76499939    1.83000004    2.73000002
   13.41583252  104.44599915    1.83000004    2.71000004
   13.41916656   96.01129913    1.83000004    2.71000004
   13.42250061  109.29399872    1.83000004    2.71000004
   13.42555618  100.73000336    1.80999994    2.71000004
   13.42888927  101.54499817    1.80999994    2.73000002
   13.43194485   90.36810303    1.80999994    2.73000002
   13.43527794   95.94239807    1.78999996    2.71000004
   13.43861103   99.23600006    1.78999996    2.71000004
   13.43888855  102.98500061    1.78999996    2.73000002
   13.44499969  102.98500061    1.78999996    2.71000004
   13.44916630   95.55979919    1.76999998    2.75000000
   13.45222187   97.60019684    1.76999998    2.73000002
   13.45555496  111.53199768    1.76999998    2.73000002
   13.45888901   98.35970306    1.75000000    2.73000002
   13.46194458   93.21309662    1.76999998    2.73000002
   13.46527767   92.43699646    1.75000000    2.73000002
   13.46833324   89.89019775    1.75000000    2.73000002
   13.47166634   89.63469696    1.75000000    2.75000000
   13.47249985   90.12689972    1.75000000    2.75000000
   13.47527695   95.60919952    1.75000000    2.75000000
   13.47861099   90.93109894    1.73000002    2.73000002
   13.48166656   95.91929626    1.73000002    2.73000002
   13.48777771   95.91929626    1.73000002    2.73000002
   13.49194431   92.50430298    1.71000004    2.73000002
   13.49527836   97.01470184    1.71000004    2.73000002
   13.49833393   97.50389862    1.71000004    2.73000002
   13.50166702   96.02330017    1.71000004    2.73000002
   13.50472260   93.26149750    1.71000004    2.73000002
   13.50583363   91.97239685    1.71000004    2.73000002
   13.50833321   97.32089996    1.71000004    2.73000002
   13.51166630   95.69960022    1.71000004    2.73000002
   13.51472187  102.48200226    1.69000006    2.75000000
   13.51805496   90.55850220    1.69000006    2.75000000
   13.52138901  100.69699860    1.71000004    2.75000000
   13.52444458   95.65200043    1.71000004    2.73000002
   13.53055573   95.65200043    1.66999996    2.75000000
   13.53472233  103.90299988    1.66999996    2.75000000
   13.53805637   96.25599670    1.66999996    2.75000000
   13.53916740   88.13590240    1.66999996    2.75000000
   13.54166698   89.55670166    1.66999996    2.75000000
   13.54500008   97.57669830    1.66999996    2.75000000
   13.54805565   97.46189880    1.66999996    2.73000002
   13.55138874  111.34600067    1.66999996    2.73000002
   13.55472279   96.27529907    1.66999996    2.75000000
   13.55777836   93.50229645    1.66999996    2.73000002
   13.56111145   96.24289703    1.66999996    2.73000002
   13.56444454   94.55059814    1.66999996    2.75000000
   13.56750011   93.05169678    1.66999996    2.75000000
   13.57333374   93.05169678    1.64999998    2.75000000
   13.57750034   97.87899780    1.64999998    2.75000000
   13.58083344   99.30940247    1.64999998    2.73000002
   13.58416653   96.56680298    1.63000000    2.75000000
   13.58749962   95.03379822    1.63000000    2.75000000
   13.59083271   94.01349640    1.63000000    2.75000000
   13.59388828   90.62509918    1.63000000    2.75000000
   13.59722233   98.29250336    1.63000000    2.75000000
   13.60027790   93.80919647    1.63000000    2.73000002
   13.60361195   89.12390137    1.63000000    2.75000000
   13.60583401   92.92559814    1.60000002    2.75000000
   13.60722256   97.36589813    1.60000002    2.75000000
   13.61055565  103.27300262    1.58000004    2.75000000
   13.61638927  103.27300262    1.58000004    2.75000000
   13.62055588   94.42479706    1.55999994    2.75000000
   13.62361145  111.69100189    1.55999994    2.75000000
   13.62694454   98.41230011    1.55999994    2.75000000
   13.63000011   94.79530334    1.55999994    2.75000000
   13.63333321   97.43810272    1.55999994    2.75000000
   13.63666630   88.04239655    1.55999994    2.76999998
   13.63916683   98.71369934    1.55999994    2.76999998
   13.64027786  100.31800079    1.55999994    2.73000002
   13.64361095   93.25569916    1.55999994    2.75000000
   13.64694405  102.91200256    1.55999994    2.75000000
   13.64999962   94.54750061    1.53999996    2.75000000
   13.65333271   96.10030365    1.55999994    2.75000000
   13.65916634   96.10030365    1.53999996    2.75000000
   13.66333294   91.79750061    1.51999998    2.75000000
   13.66638851   91.47229767    1.51999998    2.75000000
   13.66972256   96.43440247    1.51999998    2.75000000
   13.67250061   93.44319916    1.50000000    2.75000000
   13.67333412   96.05519867    1.50000000    2.75000000
   13.67666721   91.37750244    1.51999998    2.75000000
   13.68000031   90.34909821    1.51999998    2.75000000
   13.68305588   97.66349792    1.51999998    2.75000000
   13.68638897   97.91629791    1.51999998    2.75000000
   13.68972206   97.31629944    1.51999998    2.76999998
   13.69277763  101.94799805    1.55999994    2.75000000
   13.69611073   97.22309875    1.58000004    2.75000000
   13.70194435   97.22309875    1.58000004    2.76999998
   13.70611095   95.82630157    1.60000002    2.75000000
   13.70944405   94.94039917    1.60000002    2.75000000
   13.71249962  105.74700165    1.60000002    2.75000000
   13.71583271   90.83020020    1.60000002    2.75000000
   13.71916580  103.96900177    1.60000002    2.75000000
   13.72249985   95.08110046    1.60000002    2.75000000
   13.72555542   97.03119659    1.61000001    2.75000000
   13.72888851  105.22499847    1.63000000    2.75000000
   13.73222160   97.33860016    1.61000001    2.75000000
   13.73527813   87.72949982    1.61000001    2.75000000
   13.73861122  106.26699829    1.61000001    2.75000000
   13.73916721   96.24510193    1.64999998    2.75000000
   13.74472237   96.24510193    1.63000000    2.73000002
   13.74888897   89.18139648    1.64999998    2.73000002
   13.75222206   89.82769775    1.64999998    2.75000000
   13.75555515   89.85669708    1.64999998    2.75000000
   13.75861073   92.56069946    1.64999998    2.75000000
   13.76194477   90.49040222    1.64999998    2.75000000
   13.76527786   95.28299713    1.63000000    2.75000000
   13.76861095   85.23950195    1.63000000    2.75000000
   13.77166653   91.73539734    1.61000001    2.75000000
   13.77250004   87.39839935    1.61000001    2.75000000
   13.77555561   90.38349915    1.61000001    2.76999998
   13.77861118   88.81050110    1.58000004    2.76999998
   13.78194427   91.38990021    1.58000004    2.75000000
   13.78777790   91.38990021    1.53999996    2.75000000
   13.79194450   92.71080017    1.51999998    2.75000000
   13.79500008   96.45420074    1.50000000    2.75000000
   13.79833412   97.23069763    1.48000002    2.75000000
   13.80138874   91.73419952    1.48000002    2.75000000
   13.80472279   92.37020111    1.46000004    2.76999998
   13.80583382   91.84420013    1.46000004    2.76999998
   13.80861092   92.31980133    1.44000006    2.76999998
   13.81194496   98.25019836    1.44000006    2.76999998
   13.81500053   91.39250183    1.44000006    2.76999998
   13.81833363   89.91200256    1.41999996    2.76999998
   13.82166672   89.15329742    1.41999996    2.78999996
   13.82472229   89.91049957    1.41999996    2.76999998
   13.83055592   89.91049957    1.41999996    2.76999998
   13.83472157  101.33699799    1.41999996    2.76999998
   13.83777714   91.84200287    1.44000006    2.76999998
   13.83916664   97.08370209    1.44000006    2.76999998
   13.84166622   93.39040375    1.41999996    2.76999998
   13.84472179   93.07469940    1.41999996    2.75000000
   13.84805489   95.29660034    1.39999998    2.75000000
   13.85111141   89.27320099    1.39999998    2.76999998
   13.85444450   90.23770142    1.39999998    2.76999998
   13.85777855   98.77210236    1.39999998    2.76999998
   13.86083412   98.79699707    1.39999998    2.78999996
   13.86416721   97.33280182    1.41999996    2.76999998
   13.86750031   97.22550201    1.44000006    2.78999996
   13.87333393   97.22550201    1.46000004    2.76999998
   13.87750053   92.23000336    1.46000004    2.76999998
   13.88083363   94.32160187    1.46000004    2.76999998
   13.88388920   87.28320313    1.46000004    2.76999998
   13.88722229  189.18800354    1.46000004    2.76999998
   13.89055538   95.06089783    1.46000004    2.76999998
   13.89361095   90.00430298    1.46000004    2.76999998
   13.89694405   97.11170197    1.46000004    2.76999998
   13.89999962   89.09909821    1.46000004    2.76999998
   13.90333271   92.43689728    1.46000004    2.76999998
   13.90583324   86.10009766    1.46000004    2.76999998
   13.90694427   96.81719971    1.46000004    2.76999998
   13.90999985   91.68160248    1.46000004    2.76999998
   13.91611099   91.68160248    1.46000004    2.76999998
   13.92027855   93.87239838    1.46000004    2.76999998
   13.92361164   94.02429962    1.46000004    2.76999998
   13.92694473   88.78579712    1.46000004    2.76999998
   13.93027782   94.39659882    1.46000004    2.76999998
   13.93333340   96.47429657    1.46000004    2.76999998
   13.93666649   92.90699768    1.46000004    2.76999998
   13.93916702   90.19000244    1.46000004    2.76999998
   13.94027805   88.55889893    1.46000004    2.76999998
   13.94333363   90.35870361    1.46000004    2.76999998
   13.94666672   95.18329620    1.46000004    2.76999998
   13.94999981   93.06330109    1.46000004    2.76999998
   13.95305538   91.20490265    1.46000004    2.76999998
   13.95916653   91.20490265    1.46000004    2.76999998
   13.96333313   97.65499878    1.46000004    2.76999998
   13.96638870   93.81739807    1.46000004    2.76999998
   13.96972179   91.14499664    1.46000004    2.76999998
   13.97249985   93.25279999    1.46000004    2.76999998
   13.97333336   99.57409668    1.46000004    2.76999998
   13.97638798   90.87619781    1.46000004    2.76999998
   13.97972202  100.86000061    1.46000004    2.76999998
   13.98305511   91.64199829    1.46000004    2.76999998
   13.98611164   88.28500366    1.46000004    2.76999998
   13.98944473   91.85720062    1.46000004    2.76999998
   13.99277782   86.56140137    1.46000004    2.76999998
   13.99583340   99.40070343    1.46000004    2.76999998
   14.00194454   99.40070343    1.46000004    2.76999998
   14.00611115   99.54060364    1.46000004    2.76999998
   14.00916672   98.81259918    1.46000004    2.76999998
   14.01249981   92.69550323    1.46000004    2.76999998
   14.01583290   98.34410095    1.46000004    2.76999998
   14.01888847   86.50890350    1.46000004    2.76999998
   14.02222157   88.85150146    1.46000004    2.76999998
   14.02555561   96.90460205    1.46000004    2.76999998
   14.02861118   87.28479767    1.46000004    2.76999998
   14.03194427   92.42870331    1.46000004    2.76999998
   14.03500080   92.84140015    1.46000004    2.76999998
   14.03833389   93.44249725    1.46000004    2.76999998
   14.03916740   92.64469910    1.46000004    2.76999998
   14.04472256   92.64469910    1.46000004    2.76999998
   14.04888916   87.33100128    1.46000004    2.76999998
   14.05222225   91.50759888    1.46000004    2.76999998
   14.05527782   92.28320313    1.46000004    2.76999998
   14.05861092   93.58380127    1.46000004    2.76999998
   14.06194496   95.04769897    1.46000004    2.76999998
   14.06500053   92.54660034    1.46000004    2.76999998
   14.06833363   90.28199768    1.46000004    2.76999998
   14.07138920   87.20639801    1.46000004    2.76999998
   14.07250023   92.14199829    1.46000004    2.76999998
   14.07527733   93.85310364    1.46000004    2.76999998
   14.07833290   87.06909943    1.46000004    2.76999998
   14.08166695   98.23280334    1.46000004    2.76999998
   14.08749962   98.23280334    1.46000004    2.76999998
   14.09166622   85.41349792    1.46000004    2.76999998
   14.09499931   87.04820251    1.46000004    2.76999998
   14.09833336   92.34449768    1.46000004    2.76999998
   14.10166740   91.67610168    1.46000004    2.76999998
   14.10472298   81.27100372    1.46000004    2.76999998
   14.10583401   90.61990356    1.46000004    2.76999998
   14.10833359   94.11889648    1.46000004    2.76999998
   14.11138916   89.98210144    1.46000004    2.76999998
   14.11472225   84.58670044    1.46000004    2.76999998
   14.11805534   84.79239655    1.46000004    2.76999998
   14.12111092   86.32160187    1.46000004    2.76999998
   14.12444496   85.21430206    1.46000004    2.76999998
   14.13055611   85.21430206    1.46000004    2.76999998
   14.13472176   90.63899994    1.46000004    2.76999998
   14.13777733   95.72059631    1.46000004    2.76999998
   14.13916683   97.01979828    1.46000004    2.76999998
   14.14138889   93.41799927    1.46000004    2.76999998
   14.14444447   92.02970123    1.46000004    2.76999998
   14.14777756   94.00019836    1.46000004    2.76999998
   14.15111065   91.73970032    1.46000004    2.76999998
   14.15416622  102.50900269    1.46000004    2.76999998
   14.15749931  107.90699768    1.46000004    2.76999998
   14.16083336   89.51799774    1.46000004    2.76999998
   14.16388893  110.48200226    1.46000004    2.76999998
   14.16722298   85.32530212    1.46000004    2.76999998
   14.17333412   85.32530212    1.46000004    2.76999998
   14.17750072  102.18900299    1.46000004    2.76999998
   14.18083382  110.62500000    1.46000004    2.76999998
   14.18388939   93.46829987    1.46000004    2.76999998
   14.18722248  102.37799835    1.46000004    2.76999998
   14.19027805  103.01499939    1.46000004    2.76999998
   14.19361115   92.82700348    1.46000004    2.76999998
   14.19694424   92.50749969    1.46000004    2.76999998
   14.19999981  102.49800110    1.46000004    2.76999998
   14.20333290   94.08480072    1.46000004    2.76999998
   14.20583344   97.29560089    1.46000004    2.76999998
   14.20694447  103.92099762    1.46000004    2.76999998
   14.21000004  116.75199890    1.46000004    2.76999998
   14.21611118  116.75199890    1.46000004    2.76999998
   14.22027779   86.58879852    1.46000004    2.76999998
   14.22361088   97.40689850    1.46000004    2.76999998
   14.22666645   92.76850128    1.46000004    2.76999998
   14.22999954   89.29779816    1.46000004    2.76999998
   14.23333359   95.24240112    1.46000004    2.76999998
   14.23638916   88.99749756    1.46000004    2.76999998
   14.23916721   90.93000031    1.46000004    2.76999998
   14.24000072   93.10990143    1.46000004    2.76999998
   14.24305534   92.56980133    1.46000004    2.76999998
   14.24638939   89.05509949    1.46000004    2.76999998
   14.24972248   89.95420074    1.46000004    2.76999998
   14.25277805   93.29389954    1.46000004    2.76999998
   14.25888920   93.29389954    1.46000004    2.76999998
   14.26305580   94.76969910    1.46000004    2.76999998
   14.26638889   95.91609955    1.46000004    2.76999998
   14.26972198   89.89890289    1.46000004    2.76999998
   14.27250004   93.67269897    1.46000004    2.76999998
   14.27333355   87.77989960    1.46000004    2.76999998
   14.27638817   88.13929749    1.46000004    2.76999998
   14.27972221  101.61699677    1.46000004    2.76999998
   14.28305531   90.43419647    1.46000004    2.76999998
   14.28611183   93.10399628    1.46000004    2.76999998
   14.28944492   92.86440277    1.46000004    2.76999998
   14.29277802   94.08409882    1.46000004    2.76999998
   14.29583359   89.28800201    1.46000004    2.76999998
   14.30194473   89.28800201    1.46000004    2.76999998
   14.30611134   98.03530121    1.46000004    2.76999998
   14.30916691   99.31310272    1.46000004    2.76999998
   14.31250000   96.03070068    1.46000004    2.76999998
   14.31555557   96.82849884    1.46000004    2.76999998
   14.31888866   96.31549835    1.46000004    2.76999998
   14.32222176   95.40190125    1.44000006    2.76999998
   14.32527733   90.08329773    1.41999996    2.78999996
   14.32888889   92.39839935    1.44000006    2.78999996
   14.33222198  102.32099915    1.44000006    2.78999996
   14.33527756   90.60459900    1.46000004    2.78999996
   14.33861065   93.81839752    1.48000002    2.78999996
   14.33916664   92.31710052    1.44000006    2.80999994
   14.36000061   92.31710052    1.39999998    2.78999996
   14.36416721   94.50279999    1.39999998    2.78999996
   14.36722279   86.01969910    1.38000000    2.78999996
   14.37055588   90.87830353    1.38000000    2.78999996
   14.37250042   88.15769958    1.38000000    2.78999996
   14.37416649   90.72049713    1.38000000    2.78999996
   14.37722206   90.84179688    1.38000000    2.78999996
   14.38055611   92.13369751    1.38000000    2.78999996
   14.38388920   87.39969635    1.36000001    2.80999994
   14.38694477   86.26480103    1.36000001    2.78999996
   14.39027786   86.34770203    1.36000001    2.78999996
   14.39361095   88.11299896    1.36000001    2.78999996
   14.39666653   87.23809814    1.36000001    2.80999994
   14.40277767   87.23809814    1.36000001    2.80999994
   14.40666676   95.10260010    1.36000001    2.78999996
   14.40999985   94.15769958    1.38000000    2.78999996
   14.41333294   95.17079926    1.36000001    2.78999996
   14.41638851   90.35079956    1.36000001    2.78999996
   14.41972256   92.90309906    1.36000001    2.80999994
   14.42305565   89.81099701    1.36000001    2.78999996
   14.42611122   86.88030243    1.38000000    2.78999996
   14.42944431   90.27079773    1.38000000    2.78999996
   14.43277836   90.18319702    1.38000000    2.78999996
   14.43583298   87.76809692    1.38000000    2.80999994
   14.43916702   88.48529816    1.38000000    2.78999996
   14.43972206   86.08360291    1.38000000    2.78999996
   14.44555569   86.08360291    1.39999998    2.78999996
   14.44972229   97.27279663    1.36000001    2.80999994
   14.45277786   93.06390381    1.36000001    2.78999996
   14.45611095   98.51909637    1.36000001    2.78999996
   14.45944405  101.69699860    1.36000001    2.78999996
   14.46249962   91.95520020    1.36000001    2.80999994
   14.46583271   94.47270203    1.36000001    2.78999996
   14.46888828   90.50270081    1.36000001    2.78999996
   14.47222137   89.62280273    1.38000000    2.80999994
   14.47305489   95.40399933    1.38000000    2.80999994
   14.47583294   89.51059723    1.38000000    2.80999994
   14.47916603   96.34870148    1.38000000    2.80999994
   14.48249912   87.62370300    1.38000000    2.78999996
   14.48833370   87.62370300    1.36000001    2.80999994
   14.49250031   90.52999878    1.36000001    2.78999996
   14.49583340   89.86499786    1.36000001    2.78999996
   14.49888897   96.14779663    1.36000001    2.80999994
   14.50222206   87.19300079    1.36000001    2.80999994
   14.50527763   87.30470276    1.36000001    2.80999994
   14.50638866   90.02110291    1.36000001    2.80999994
   14.50888920   93.61540222    1.34000003    2.80999994
   14.51222229   94.14499664    1.36000001    2.78999996
   14.51555538   87.35050201    1.36000001    2.78999996
   14.51861095   88.09210205    1.36000001    2.78999996
   14.52194405   98.55220032    1.36000001    2.80999994
   14.52527714   90.88849640    1.34000003    2.80999994
   14.53111076   90.88849640    1.33000004    2.80999994
   14.53527832   90.25199890    1.30999994    2.80999994
   14.53861141  109.38999939    1.28999996    2.80999994
   14.53972244   92.26699829    1.28999996    2.80999994
   14.54222298   85.76840210    1.28999996    2.80999994
   14.54555607   95.33779907    1.28999996    2.80999994
   14.54888916   86.44409943    1.28999996    2.80999994
   14.55194473   89.60579681    1.28999996    2.82999992
   14.55527782   85.55989838    1.26999998    2.80999994
   14.55833340   81.97489929    1.26999998    2.78999996
   14.56166649   86.34400177    1.26999998    2.80999994
   14.56500053   86.09649658    1.26999998    2.80999994
   14.56805515   84.75460052    1.26999998    2.80999994
   14.57416630   84.75460052    1.25000000    2.78999996
   14.57805538   84.31819916    1.25000000    2.80999994
   14.58138847   92.97059631    1.23000002    2.80999994
   14.58472157   92.84159851    1.21000004    2.80999994
   14.58777714   92.76059723    1.21000004    2.80999994
   14.59111118   92.65260315    1.21000004    2.80999994
   14.59444427   85.14399719    1.21000004    2.80999994
   14.59749985   86.06169891    1.21000004    2.80999994
   14.60083389   84.68800354    1.21000004    2.80999994
   14.60388947   87.29709625    1.21000004    2.82999992
   14.60638905   91.82740021    1.21000004    2.82999992
   14.60750008   90.59619904    1.21000004    2.82999992
   14.61083412   89.69380188    1.21000004    2.82999992
   14.61694431   89.69380188    1.21000004    2.80999994
   14.62111092   94.75039673    1.21000004    2.80999994
   14.62416649   86.59899902    1.23000002    2.80999994
   14.62750053   95.22219849    1.25000000    2.82999992
   14.63083363   89.73249817    1.25000000    2.82999992
   14.63388920   83.37290192    1.23000002    2.82999992
   14.63722229   86.45130157    1.25000000    2.80999994
   14.63972187   83.61270142    1.25000000    2.80999994
   14.64055538   83.39320374    1.25000000    2.80999994
   14.64388847   88.96749878    1.21000004    2.82999992
   14.64722252   83.70770264    1.21000004    2.82999992
   14.65027714   94.76519775    1.19000006    2.82999992
   14.65361118   79.66290283    1.16999996    2.82999992
   14.65972137   79.66290283    1.14999998    2.80999994
   14.66388893  104.49800110    1.14999998    2.82999992
   14.66722298   86.90850067    1.13000000    2.80999994
   14.67027855   81.60980225    1.13000000    2.82999992
   14.67305565   91.44429779    1.11000001    2.82999992
   14.67388916   88.62120056    1.11000001    2.82999992
   14.67722225   89.33950043    1.13000000    2.82999992
   14.68055630   86.42900085    1.11000001    2.80999994
   14.68361092   94.58309937    1.11000001    2.80999994
   14.68694496   89.17749786    1.11000001    2.80999994
   14.69027805   89.26439667    1.09000003    2.84999990
   14.69361115   91.09300232    1.07000005    2.82999992
   14.69666672   85.14769745    1.09000003    2.84999990
   14.70249939   85.14769745    1.11000001    2.80999994
   14.70666695   81.99349976    1.14999998    2.82999992
   14.71000004   89.75119781    1.16999996    2.80999994
   14.71305561  106.64399719    1.19000006    2.82999992
   14.71638870   89.22889709    1.21000004    2.82999992
   14.71972179   82.93119812    1.21000004    2.80999994
   14.72305489   93.99690247    1.19000006    2.80999994
   14.72638798   88.62059784    1.19000006    2.82999992
   14.72944355   83.96179962    1.19000006    2.82999992
   14.73277760   85.26979828    1.19000006    2.80999994
   14.73583317   93.86029816    1.16999996    2.80999994
   14.73916721   91.72059631    1.14999998    2.80999994
   14.73972225   87.37580109    1.14999998    2.80999994
   14.74555588   87.37580109    1.13000000    2.82999992
   14.74944496   92.54699707    1.13000000    2.82999992
   14.75277805   90.61699677    1.13000000    2.82999992
   14.75611115   89.03410339    1.13000000    2.82999992
   14.75916672   86.88099670    1.13000000    2.82999992
   14.76249981   90.69229889    1.14999998    2.80999994
   14.76583290   89.69480133    1.14999998    2.80999994
   14.76888847   86.56559753    1.13000000    2.82999992
   14.77222157   92.55950165    1.13000000    2.82999992
   14.77305508   87.96420288    1.14999998    2.82999992
   14.77583313   94.21779633    1.14999998    2.82999992
   14.77916622   90.28659821    1.14999998    2.82999992
   14.78222179   85.33889771    1.14999998    2.82999992
   14.78833389   85.33889771    1.14999998    2.82999992
   14.79250050   92.66100311    1.13000000    2.82999992
   14.79555607   97.95939636    1.13000000    2.80999994
   14.79888916   90.60540009    1.13000000    2.80999994
   14.80222225   85.34929657    1.16999996    2.82999992
   14.80527782   85.76319885    1.16999996    2.80999994
   14.80638885   89.32089996    1.16999996    2.80999994
   14.80916691   84.17310333    1.19000006    2.80999994
   14.81222248   91.66829681    1.19000006    2.82999992
   14.81555557   87.63690186    1.19000006    2.82999992
   14.81888866   89.42479706    1.19000006    2.82999992
   14.82222176   92.04109955    1.19000006    2.82999992
   14.82527733   91.87129974    1.21000004    2.80999994
   14.83111095   91.87129974    1.21000004    2.82999992
   14.83527756   82.76119995    1.21000004    2.80999994
   14.83861065   89.30560303    1.23000002    2.82999992
   14.83972168   87.34030151    1.23000002    2.82999992
   14.84222221   86.98459625    1.23000002    2.82999992
   14.84527779   90.27629852    1.25000000    2.82999992
   14.84861088   89.58260345    1.25000000    2.80999994
   14.85194492   87.29399872    1.25000000    2.82999992
   14.85500050   88.82599640    1.23000002    2.80999994
   14.85833359   90.21269989    1.23000002    2.80999994
   14.86138916   89.42649841    1.23000002    2.80999994
   14.86472225   91.43979645    1.23000002    2.82999992
   14.86805534   93.24620056    1.23000002    2.80999994
   14.87388897   93.24620056    1.23000002    2.80999994
   14.87805557   86.51809692    1.21000004    2.80999994
   14.88138866   95.71050262    1.21000004    2.80999994
   14.88444424   93.88420105    1.21000004    2.82999992
   14.88777733   92.19100189    1.21000004    2.82999992
   14.89111137   86.55699921    1.23000002    2.82999992
   14.89416695   96.70310211    1.25000000    2.80999994
   14.89750004   92.05780029    1.23000002    2.80999994
   14.90083313   92.63040161    1.25000000    2.80999994
   14.90388870   90.84549713    1.25000000    2.80999994
   14.90638828   92.84809875    1.25000000    2.80999994
   14.90777779   94.42970276    1.26999998    2.80999994
   14.91083336   98.34690094    1.26999998    2.80999994
   14.91666698   98.34690094    1.25000000    2.82999992
   14.92083359   85.72380066    1.25000000    2.82999992
   14.92416668   89.53959656    1.25000000    2.82999992
   14.92750072   86.80560303    1.25000000    2.82999992
   14.93055630   87.20829773    1.25000000    2.80999994
   14.93388939   87.36009979    1.26999998    2.80999994
   14.93722248   86.61209869    1.26999998    2.80999994
   14.93972206   94.15260315    1.25000000    2.80999994
   14.94083309   90.75370026    1.25000000    2.80999994
   14.94388866   91.67459869    1.25000000    2.80999994
   14.94722271   87.55829620    1.26999998    2.80999994
   14.95055580   90.34010315    1.26999998    2.80999994
   14.95361137   89.59600067    1.28999996    2.82999992
   14.95972157   89.59600067    1.28999996    2.80999994
   14.96388912   88.82479858    1.30999994    2.82999992
   14.96694374   93.12490082    1.30999994    2.80999994
   14.97027779   96.16809845    1.33000004    2.80999994
   14.97305489   94.84729767    1.33000004    2.80999994
   14.97388840   94.42729950    1.33000004    2.80999994
   14.97694397   93.56500244    1.33000004    2.80999994
   14.98027706   96.82199860    1.34000003    2.82999992
   14.98361111  102.66899872    1.36000001    2.80999994
   14.98666668   99.69879913    1.36000001    2.80999994
   14.99000072   87.45999908    1.36000001    2.80999994
   14.99305534   91.93430328    1.36000001    2.80999994
   14.99638939   93.51100159    1.38000000    2.80999994
   15.00249958   93.51100159    1.38000000    2.80999994
   15.00666714   92.08399963    1.39999998    2.80999994
   15.01000023   90.83989716    1.39999998    2.80999994
   15.01305580   86.99459839    1.39999998    2.80999994
   15.01638889   93.15019989    1.39999998    2.80999994
   15.01972198   85.33869934    1.39999998    2.82999992
   15.02277756   90.14830017    1.39999998    2.80999994
   15.02611065   90.92299652    1.39999998    2.82999992
   15.02916622   86.08830261    1.39999998    2.82999992
   15.03249931   92.89409637    1.39999998    2.80999994
   15.03583336   96.81020355    1.39999998    2.80999994
   15.03888893   91.67800140    1.39999998    2.80999994
   15.03972244   95.31849670    1.39999998    2.80999994
   15.04527855   95.31849670    1.38000000    2.80999994
   15.04944515   90.66059875    1.38000000    2.80999994
   15.05277824   94.11530304    1.38000000    2.80999994
   15.05611134   85.48390198    1.41999996    2.80999994
   15.05916691   97.21720123    1.41999996    2.80999994
   15.06250000  100.95400238    1.39999998    2.80999994
   15.06555557   90.79399872    1.39999998    2.80999994
   15.06888866   96.02279663    1.38000000    2.80999994
   15.07222176   90.09899902    1.38000000    2.80999994
   15.07333374   85.95320129    1.38000000    2.80999994
   15.07583332   89.49160004    1.38000000    2.80999994
   15.07916641   88.67320251    1.36000001    2.80999994
   15.08249950   91.43280029    1.34000003    2.80999994
   15.08833313   91.43280029    1.34000003    2.80999994
   15.09249973   96.68470001    1.34000003    2.80999994
   15.09555531   89.73100281    1.34000003    2.82999992
   15.09888840   92.18499756    1.34000003    2.82999992
   15.10222244   91.75859833    1.36000001    2.80999994
   15.10527802   92.93199921    1.36000001    2.80999994
   15.10638905   97.03769684    1.36000001    2.80999994
   15.10888958   98.63040161    1.38000000    2.80999994
   15.11194515   95.08319855    1.38000000    2.80999994
   15.11527824   91.76319885    1.36000001    2.80999994
   15.11861134   91.94080353    1.38000000    2.80999994
   15.12166691   87.74019623    1.38000000    2.80999994
   15.12500000   92.38980103    1.36000001    2.80999994
   15.13111115   92.38980103    1.36000001    2.82999992
   15.13527775   91.49600220    1.36000001    2.82999992
   15.13833332   86.18509674    1.34000003    2.80999994
   15.13972187   87.85359955    1.34000003    2.80999994
   15.14222240   90.40200043    1.34000003    2.80999994
   15.14527798   95.46040344    1.34000003    2.80999994
   15.14861107   91.11540222    1.34000003    2.82999992
   15.15194416   93.78569794    1.36000001    2.80999994
   15.15499973   89.55259705    1.36000001    2.80999994
