    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.24111176  140.51600647    0.23000000    2.59999990
   14.24416733  148.50599670    0.23000000    2.55999994
   14.24750042  146.26100159    0.20999999    2.57999992
   14.25083351  144.17999268    0.20999999    2.59999990
   14.25388908  140.48699951    0.20999999    2.57999992
   14.25722218  144.91600037    0.20999999    2.57999992
   14.25972176  142.58900452    0.20999999    2.57999992
   14.26055527  144.57000732    0.20999999    2.57999992
   14.26388931  136.77600098    0.20999999    2.57999992
   14.26999950  136.77600098    0.20999999    2.57999992
   14.27416611  141.58099365    0.20999999    2.59999990
   14.27750015  148.13200378    0.23000000    2.59999990
   14.28055573  145.72799683    0.20999999    2.57999992
   14.28388977  143.62199402    0.20999999    2.57999992
   14.28694534  144.07600403    0.23000000    2.57999992
   14.29027843  140.78399658    0.20999999    2.57999992
   14.29305553  152.60200500    0.20999999    2.59999990
   14.29388905  150.23199463    0.20999999    2.59999990
   14.29722309  142.25999451    0.20999999    2.57999992
   14.30055618  128.70399475    0.20999999    2.57999992
   14.30361176  146.14300537    0.23000000    2.57999992
   14.30694485  131.87300110    0.20999999    2.59999990
   14.31277752  131.87300110    0.23000000    2.59999990
   14.31694412  132.97000122    0.20999999    2.57999992
   14.32027817  139.66499329    0.20999999    2.57999992
   14.32333374  139.90499878    0.20999999    2.57999992
   14.32638836  133.69000244    0.23000000    2.59999990
   14.32722187  142.86099243    0.20999999    2.59999990
   14.33027744  140.72500610    0.23000000    2.57999992
   14.33361053  145.39799500    0.23000000    2.57999992
   14.33666611  133.05700684    0.20999999    2.55999994
   14.34000015  136.47099304    0.23000000    2.59999990
   14.34333324  139.02799988    0.20999999    2.59999990
   14.34638882  143.76300049    0.20999999    2.59999990
   14.34972191  134.29299927    0.20999999    2.59999990
   14.35583401  134.29299927    0.23000000    2.59999990
   14.35972214  135.18099976    0.20999999    2.57999992
   14.36305618  133.71200562    0.20999999    2.59999990
   14.36638927  146.15600586    0.20999999    2.57999992
   14.36944485  138.68499756    0.20999999    2.59999990
   14.37277794  140.48500061    0.20999999    2.59999990
   14.37611103  149.90600586    0.20999999    2.59999990
   14.37916660  143.58200073    0.20999999    2.59999990
   14.38249969  149.49400330    0.20999999    2.59999990
   14.38555527  135.09100342    0.20999999    2.59999990
   14.38888836  144.27499390    0.20999999    2.59999990
   14.39222240  147.03700256    0.23000000    2.59999990
   14.39305496  143.37699890    0.20999999    2.59999990
   14.39861107  143.37699890    0.20999999    2.59999990
   14.40277767  139.92999268    0.20999999    2.59999990
   14.40583324  136.86700439    0.20999999    2.59999990
   14.40916634  140.47200012    0.20999999    2.59999990
   14.42666721  130.70399475    0.20999999    2.59999990
   14.42916679  137.43099976    0.23000000    2.59999990
   14.43249989  136.35899353    0.23000000    2.59999990
   14.43555546  132.06300354    0.20999999    2.61999989
   14.44166660  132.06300354    0.20999999    2.59999990
   14.44583321  136.22999573    0.23000000    2.59999990
   14.44888878  135.65899658    0.23000000    2.59999990
   14.45222187  128.38099670    0.20999999    2.59999990
   14.45527744  128.16799927    0.20999999    2.59999990
   14.45861053  136.08500671    0.23000000    2.59999990
   14.46000004  134.73100281    0.23000000    2.59999990
   14.46249962  134.22999573    0.20999999    2.59999990
   14.46555519  130.87199402    0.20999999    2.59999990
   14.46888828  137.93099976    0.23000000    2.61999989
   14.47194386  131.05299377    0.20999999    2.59999990
   14.47527695  128.17300415    0.20999999    2.59999990
   14.47861099  130.42199707    0.23000000    2.61999989
   14.48444462  130.42199707    0.20999999    2.61999989
   14.48861122  131.22200012    0.20999999    2.59999990
   14.49166679  137.61000061    0.20999999    2.59999990
   14.49333382  134.37600708    0.20999999    2.59999990
   14.49555588  131.48599243    0.20999999    2.61999989
   14.49861145  141.67199707    0.20999999    2.59999990
   14.50194454  131.07899475    0.20999999    2.59999990
   14.50527763  130.63299561    0.23000000    2.59999990
   14.50833321  130.95399475    0.20999999    2.61999989
   14.51166630  141.07099915    0.20999999    2.61999989
   14.51472187  138.27900696    0.20999999    2.61999989
   14.51805496  135.33299255    0.20999999    2.61999989
   14.52138901  141.77499390    0.23000000    2.61999989
   14.52722168  141.77499390    0.20999999    2.61999989
   14.53138828  139.67599487    0.23000000    2.61999989
   14.53472233  134.97799683    0.20999999    2.61999989
   14.53777790  136.48100281    0.23000000    2.59999990
   14.54111195  132.97200012    0.23000000    2.59999990
   14.54444504  143.38900757    0.20999999    2.61999989
   14.54750061  138.39799500    0.23000000    2.61999989
   14.55083370  138.55499268    0.20999999    2.61999989
   14.55388927  143.28100586    0.20999999    2.59999990
   14.55722237  137.17399597    0.20999999    2.61999989
   14.56000042  139.02499390    0.20999999    2.61999989
   14.56111145  138.77799988    0.20999999    2.61999989
   14.56416702  140.77000427    0.20999999    2.61999989
   14.56999969  140.77000427    0.20999999    2.61999989
   14.57416630  147.16099548    0.20999999    2.61999989
   14.57750034  140.12600708    0.20999999    2.59999990
   14.58083344  132.50700378    0.20999999    2.61999989
   14.58388901  136.72700500    0.23000000    2.61999989
   14.58722210  138.47599792    0.20999999    2.61999989
   14.59027767  146.22099304    0.23000000    2.61999989
   14.59333324  136.52400208    0.20999999    2.61999989
   14.59416676  148.38699341    0.23000000    2.61999989
   14.59722233  139.57299805    0.20999999    2.61999989
   14.60055637  140.95100403    0.20999999    2.61999989
   14.60361195  136.45599365    0.20999999    2.59999990
   14.60694504  143.40699768    0.20999999    2.61999989
   14.61305618  143.40699768    0.20999999    2.61999989
   14.61722279  132.07400513    0.20999999    2.61999989
   14.62027836  135.91900635    0.23000000    2.61999989
   14.62361145  137.57899475    0.20999999    2.61999989
   14.62666702  135.11300659    0.23000000    2.64000010
   14.62722206  138.89300537    0.23000000    2.64000010
   14.63027763  127.01699829    0.23000000    2.61999989
   14.63361073  137.95700073    0.20999999    2.59999990
   14.63666630  127.05400085    0.20999999    2.61999989
   14.64000034  133.49000549    0.23000000    2.61999989
   14.64333344  126.24900055    0.20999999    2.61999989
   14.64638901  132.81199646    0.23000000    2.61999989
   14.64972210  135.79699707    0.20999999    2.64000010
   14.65583324  135.79699707    0.23000000    2.61999989
   14.65999985  135.21699524    0.20999999    2.64000010
   14.66055489  130.36599731    0.20999999    2.61999989
   14.66361046  138.85000610    0.20999999    2.61999989
   14.66694450  139.61500549    0.20999999    2.64000010
   14.67000008  138.78500366    0.20999999    2.61999989
   14.67333412  137.34199524    0.20999999    2.61999989
   14.67666721  131.49200439    0.20999999    2.61999989
   14.67972279  133.27900696    0.23000000    2.61999989
   14.68305588  131.45700073    0.20999999    2.61999989
   14.68638897  133.73699951    0.20999999    2.61999989
   14.68944454  135.94400024    0.20999999    2.61999989
   14.69277763  140.22300720    0.20999999    2.61999989
   14.69333363  138.92700195    0.20999999    2.61999989
   14.69861126  138.92700195    0.20999999    2.61999989
   14.70277786  140.77099609    0.20999999    2.64000010
   14.70611095  137.08999634    0.23000000    2.61999989
   14.70916653  131.90199280    0.25999999    2.61999989
   14.71249962  133.26100159    0.25000000    2.64000010
   14.71555519  144.96800232    0.25000000    2.61999989
   14.71888828  134.30599976    0.25000000    2.61999989
   14.72222137  140.02299500    0.23000000    2.61999989
   14.72527695  132.36500549    0.23000000    2.64000010
   14.72666645  127.89700317    0.23000000    2.61999989
   14.72916603  133.09800720    0.23000000    2.61999989
   14.73222160  134.58599854    0.20999999    2.61999989
   14.73555565  133.08299255    0.23000000    2.61999989
   14.74138927  133.08299255    0.20999999    2.61999989
   14.74555588  123.28600311    0.23000000    2.64000010
   14.74888897  125.62899780    0.20999999    2.61999989
   14.75194454  129.46200562    0.20999999    2.61999989
   14.75527763  133.74400330    0.20999999    2.64000010
   14.75861073  136.56500244    0.20999999    2.64000010
   14.76000023  128.75999451    0.20999999    2.64000010
   14.76222229  127.10199738    0.23000000    2.64000010
   14.76527786  130.14100647    0.20999999    2.61999989
   14.76861095  127.64199829    0.20999999    2.64000010
   14.77194405  133.58999634    0.23000000    2.61999989
   14.77499962  135.90899658    0.20999999    2.66000009
   14.77833271  140.74200439    0.20999999    2.64000010
   14.78444481  140.74200439    0.20999999    2.64000010
   14.78833389  138.25999451    0.20999999    2.61999989
   14.79166698  138.47700500    0.23000000    2.64000010
   14.79333401  144.08099365    0.20999999    2.64000010
   14.79527855  128.71699524    0.20999999    2.64000010
   14.79833412  135.66400146    0.20999999    2.64000010
   14.80166721  137.22000122    0.20999999    2.64000010
   14.80500031  142.85000610    0.20999999    2.64000010
   14.80805588  137.41200256    0.20999999    2.61999989
   14.81138897  131.62699890    0.20999999    2.64000010
   14.81444454  127.04299927    0.20999999    2.61999989
   14.81777763  139.64799500    0.20999999    2.64000010
   14.82111073  139.25100708    0.20999999    2.64000010
   14.82722187  139.25100708    0.20999999    2.64000010
   14.83138847  139.01800537    0.23000000    2.64000010
   14.83444405  137.25799561    0.20999999    2.64000010
   14.83777714  144.28199768    0.20999999    2.64000010
   14.84111118  132.92599487    0.20999999    2.64000010
   14.84416676  130.57299805    0.20999999    2.61999989
   14.84749985  139.68099976    0.20999999    2.61999989
   14.85083389  133.64300537    0.20999999    2.64000010
   14.85388947  137.23599243    0.20999999    2.64000010
   14.85722256  136.82699585    0.20999999    2.61999989
   14.86000061  139.80200195    0.20999999    2.64000010
   14.86083412  136.15199280    0.20999999    2.64000010
   14.86388969  137.56500244    0.20999999    2.64000010
   14.86999989  137.56500244    0.20999999    2.64000010
   14.87416649  129.55599976    0.23000000    2.64000010
   14.87750053  135.18800354    0.20999999    2.64000010
   14.88055611  122.80899811    0.23000000    2.64000010
   14.88388920  132.32499695    0.20999999    2.64000010
   14.88694477  125.56700134    0.20999999    2.64000010
   14.89027786  136.76499939    0.23000000    2.64000010
   14.89333344  145.64399719    0.20999999    2.64000010
   14.89388847  125.99199677    0.20999999    2.64000010
   14.89694405  134.67900085    0.20999999    2.64000010
   14.90027714  137.28700256    0.23000000    2.64000010
   14.90361118  143.50900269    0.20999999    2.64000010
   14.90666676  144.32600403    0.20999999    2.64000010
   14.91277695  144.32600403    0.23000000    2.64000010
   14.91694450  132.83700562    0.20999999    2.64000010
   14.92027855  125.03500366    0.20999999    2.64000010
   14.92333412  138.05400085    0.20999999    2.64000010
   14.92666721  136.45799255    0.20999999    2.64000010
   14.92722225  142.85000610    0.20999999    2.64000010
   14.93027782  145.25599670    0.20999999    2.64000010
   14.93361092  131.63900757    0.23000000    2.64000010
   14.93694496  133.25700378    0.23000000    2.64000010
   14.94000053  126.29900360    0.20999999    2.64000010
   14.94333363  133.01100159    0.20999999    2.64000010
   14.94638920  135.42500305    0.23000000    2.64000010
   14.94972229  140.76300049    0.23000000    2.64000010
   14.95583344  140.76300049    0.23000000    2.64000010
   14.95972157  125.91699982    0.20999999    2.64000010
   14.96027756  129.32800293    0.20999999    2.64000010
   14.96361065  135.03799438    0.20999999    2.64000010
   14.96694374  137.66999817    0.20999999    2.66000009
   14.96999931  130.81500244    0.20999999    2.64000010
   14.97333336  133.08599854    0.20999999    2.64000010
   14.97638798  132.21299744    0.20999999    2.64000010
   14.97972202  136.18400574    0.23000000    2.61999989
   14.98305511  131.63999939    0.20999999    2.64000010
   14.98611164  131.15199280    0.23000000    2.64000010
   14.98944473  136.38600159    0.20999999    2.64000010
   14.99277782  132.97399902    0.23000000    2.64000010
   14.99361134  131.02699280    0.23000000    2.64000010
   14.99861145  131.02699280    0.20999999    2.64000010
   15.00277805  132.89599609    0.20999999    2.66000009
   15.00583363  142.68699646    0.23000000    2.64000010
   15.00916672  134.62500000    0.20999999    2.64000010
   15.01249981  123.57499695    0.23000000    2.66000009
   15.01555538  122.07800293    0.23000000    2.64000010
   15.01888847  124.98999786    0.20999999    2.66000009
   15.02222157  138.35899353    0.20999999    2.66000009
   15.02527714  120.12300110    0.20999999    2.64000010
   15.02694416  119.38400269    0.20999999    2.64000010
   15.02888870  122.64499664    0.20999999    2.66000009
   15.03222179  119.54799652    0.20999999    2.64000010
   15.03527832  123.30500031    0.23000000    2.64000010
   15.04138947  123.30500031    0.20999999    2.66000009
   15.04555607  123.86299896    0.20999999    2.64000010
   15.04888916  125.11299896    0.20999999    2.64000010
   15.05194473  122.95999908    0.23000000    2.64000010
   15.05527782  129.69599915    0.20999999    2.66000009
   15.05833340  118.93499756    0.20999999    2.66000009
   15.06027794  117.69200134    0.20999999    2.64000010
   15.06194496  122.74199677    0.20999999    2.64000010
   15.06527805  128.57099915    0.20999999    2.64000010
   15.06833363  119.04399872    0.20999999    2.66000009
   15.07166672  120.63099670    0.20999999    2.64000010
   15.07499981  132.85800171    0.20999999    2.64000010
   15.07805538  127.26300049    0.20999999    2.66000009
   15.08416653  127.26300049    0.20999999    2.64000010
   15.08833313  132.02999878    0.20999999    2.66000009
   15.09166622  125.35500336    0.20999999    2.66000009
   15.09388828  124.15799713    0.20999999    2.64000010
   15.09527779  124.98500061    0.20999999    2.64000010
   15.09861088  122.50099945    0.20999999    2.66000009
   15.10166740  120.11799622    0.20999999    2.66000009
   15.10500050  127.87599945    0.20999999    2.66000009
   15.10833359  124.68800354    0.20999999    2.66000009
   15.11138916  121.17500305    0.20999999    2.66000009
   15.11472225  122.45999908    0.20999999    2.66000009
   15.11805534  121.84500122    0.20999999    2.66000009
   15.12111092  124.96700287    0.20999999    2.66000009
   15.12722206  124.96700287    0.20999999    2.66000009
   15.13111115  123.85800171    0.20999999    2.66000009
   15.13444424  122.25700378    0.20999999    2.64000010
   15.13777733  120.66699982    0.23000000    2.64000010
   15.14083290  121.13500214    0.23000000    2.64000010
   15.14416695  124.37599945    0.20999999    2.64000010
   15.14750004  123.19200134    0.23000000    2.66000009
   15.15055561  126.42700195    0.20999999    2.66000009
   15.15388870  124.73400116    0.20999999    2.66000009
   15.15694427  126.45800018    0.20999999    2.66000009
   15.16027737  125.42800140    0.20999999    2.66000009
   15.16222191  128.93699646    0.20999999    2.66000009
   15.16388893  132.14100647    0.20999999    2.66000009
   15.17000008  132.14100647    0.23000000    2.66000009
   15.17416668  115.60800171    0.20999999    2.66000009
   15.17722225  121.83799744    0.23000000    2.66000009
   15.18055630  123.80200195    0.20999999    2.66000009
   15.18388939  130.51300049    0.20999999    2.66000009
   15.18694496  119.81500244    0.20999999    2.66000009
   15.19027805  126.62999725    0.20999999    2.66000009
   15.19333363  122.94499969    0.20999999    2.66000009
   15.19555569  131.77600098    0.20999999    2.66000009
   15.19694424  116.76100159    0.20999999    2.64000010
   15.20027733  129.77200317    0.20999999    2.66000009
   15.20361137  129.58500671    0.20999999    2.66000009
   15.20666695  131.22500610    0.20999999    2.66000009
   15.21277714  131.22500610    0.20999999    2.66000009
   15.21694374  129.91700745    0.20999999    2.66000009
   15.22027779  120.77999878    0.20999999    2.66000009
   15.22333336  118.71499634    0.20999999    2.66000009
   15.22666645  124.62500000    0.20999999    2.66000009
   15.22916603  126.62000275    0.20999999    2.67000008
   15.23027706  122.05899811    0.20999999    2.66000009
   15.23361111  131.10299683    0.20999999    2.66000009
   15.23666668  138.99099731    0.20999999    2.66000009
   15.24000072  128.87300110    0.20999999    2.66000009
   15.24333382  127.57299805    0.20999999    2.66000009
   15.24638939  118.92700195    0.20999999    2.66000009
   15.24972248  124.87000275    0.20999999    2.66000009
   15.25555515  124.87000275    0.20999999    2.66000009
   15.25972176  125.23100281    0.20999999    2.66000009
   15.26249981  128.79800415    0.20999999    2.66000009
   15.26333332  120.81099701    0.20999999    2.66000009
   15.26666641  137.78599548    0.20999999    2.67000008
   15.26972198  122.43900299    0.20999999    2.66000009
   15.27305508  122.21700287    0.23000000    2.66000009
   15.27638817  122.37799835    0.20999999    2.66000009
   15.27944374  125.12000275    0.20999999    2.66000009
   15.28277779  123.08100128    0.20999999    2.66000009
   15.28611183  128.88800049    0.20999999    2.66000009
   15.28916740  121.44400024    0.20999999    2.66000009
   15.29250050  128.70799255    0.20999999    2.66000009
   15.29861164  128.70799255    0.23000000    2.64000010
   15.30249977  122.53500366    0.20999999    2.66000009
   15.30583382  125.59100342    0.23000000    2.67000008
   15.30916691  121.35600281    0.20999999    2.66000009
   15.31222248  124.92099762    0.20999999    2.67000008
   15.31555557  120.01699829    0.23000000    2.66000009
   15.31888866  123.29900360    0.23000000    2.66000009
   15.32194424  125.81300354    0.23000000    2.66000009
   15.32527733  120.16899872    0.23000000    2.66000009
   15.32833290  125.67299652    0.20999999    2.66000009
   15.32944393  113.50000000    0.20999999    2.66000009
   15.33194447  119.94300079    0.23000000    2.66000009
   15.33527756  124.39900208    0.23000000    2.67000008
   15.34138870  124.39900208    0.20999999    2.66000009
   15.34555531  123.06099701    0.20999999    2.66000009
   15.34861088  117.37100220    0.20999999    2.66000009
   15.35194492  129.11300659    0.23000000    2.67000008
   15.35527802  123.28399658    0.23000000    2.67000008
   15.35833359  125.26599884    0.23000000    2.64000010
   15.36166668  124.50499725    0.20999999    2.66000009
   15.36277771  111.01300049    0.23000000    2.66000009
   15.36527824  131.21000671    0.20999999    2.66000009
   15.36861134  118.92700195    0.20999999    2.67000008
   15.37194443  113.93599701    0.23000000    2.66000009
   15.37500000  132.98800659    0.20999999    2.66000009
   15.47194386   -1.00000000   -1.00000000   -1.00000000
   15.75416660   -1.00000000   -1.00000000   -1.00000000
   15.96777725   -1.00000000   -1.00000000   -1.00000000
   16.00916672   94.02490234    0.23000000    2.67000008
   16.01222229  125.27200317    0.23000000    2.67000008
   16.01555634  119.20300293    0.25000000    2.67000008
   16.01888847  133.08000183    0.23000000    2.67000008
   16.02194405  131.28300476    0.25000000    2.66000009
   16.02527809  136.37800598    0.23000000    2.67000008
   16.02944374  136.37800598    0.25000000    2.67000008
   16.03361130  126.53900146    0.23000000    2.67000008
   16.03666687  129.72099304    0.23000000    2.67000008
   16.03999901  123.88600159    0.23000000    2.67000008
   16.04249954  130.26600647    0.23000000    2.67000008
   16.04361153  130.33000183    0.23000000    2.69000006
   16.04694366  116.51399994    0.23000000    2.67000008
   16.04999924  125.42900085    0.23000000    2.69000006
   16.05333328  122.70500183    0.23000000    2.67000008
   16.05666542  130.96499634    0.23000000    2.67000008
   16.05972099  122.14199829    0.23000000    2.67000008
   16.06305504  129.12300110    0.23000000    2.67000008
   16.06638718  131.29200745    0.23000000    2.67000008
   16.07222366  131.29200745    0.23000000    2.67000008
   16.07638931  127.20500183    0.23000000    2.67000008
   16.07944489  115.82900238    0.20999999    2.67000008
   16.08277893  127.06600189    0.23000000    2.67000008
   16.08611107  132.19999695    0.20999999    2.69000006
   16.08916664  124.69499969    0.23000000    2.67000008
   16.09250069  126.32199860    0.23000000    2.67000008
   16.09583473  120.94300079    0.20999999    2.69000006
   16.09889030  121.33799744    0.23000000    2.67000008
   16.10222244  123.90699768    0.20999999    2.69000006
   16.10527802  129.83700562    0.20999999    2.69000006
   16.10861206  124.42700195    0.23000000    2.67000008
   16.10916710  121.61599731    0.23000000    2.67000008
   16.11499977  121.61599731    0.23000000    2.69000006
   16.11916733  125.94999695    0.23000000    2.69000006
   16.12249947  130.64700317    0.23000000    2.69000006
   16.12555504  121.09700012    0.23000000    2.69000006
   16.12888908  125.87000275    0.23000000    2.67000008
   16.13222313  131.63900757    0.23000000    2.69000006
   16.13527679  129.80499268    0.23000000    2.67000008
   16.13861084  130.49699402    0.23000000    2.67000008
   16.14166641  126.19400024    0.25000000    2.67000008
   16.14249992  126.38899994    0.25000000    2.67000008
   16.14555550  129.02499390    0.23000000    2.67000008
   16.14861107  118.75000000    0.23000000    2.67000008
   16.15194321  132.42500305    0.25000000    2.67000008
   16.15777779  132.42500305    0.23000000    2.67000008
   16.16194344  127.29000092    0.25000000    2.67000008
   16.16527748  128.57299805    0.25000000    2.69000006
   16.16860962  128.15600586    0.23000000    2.67000008
   16.17166519  121.37999725    0.23000000    2.67000008
   16.17499924  121.40699768    0.23000000    2.67000008
   16.17583275  126.58399963    0.23000000    2.67000008
   16.17860985  137.51499939    0.23000000    2.67000008
   16.18166542  119.63500214    0.23000000    2.67000008
   16.18499947  131.83799744    0.23000000    2.67000008
   16.18833160  132.07099915    0.23000000    2.67000008
   16.19138718  126.97799683    0.23000000    2.67000008
   16.19472122  122.95899963    0.23000000    2.69000006
   16.20083427  122.95899963    0.23000000    2.67000008
   16.20499992  127.25099945    0.23000000    2.67000008
   16.20805550  124.40799713    0.23000000    2.67000008
   16.20916748  122.84600067    0.23000000    2.67000008
   16.21194458  124.39299774    0.23000000    2.67000008
   16.21500015  128.08599854    0.20999999    2.67000008
   16.21833420  125.68199921    0.23000000    2.69000006
   16.22166634  127.72100067    0.20999999    2.67000008
   16.22472191  131.86000061    0.20999999    2.67000008
   16.22805595  126.86699677    0.23000000    2.69000006
   16.23111153  128.03799438    0.20999999    2.67000008
   16.23444557  117.86199951    0.20999999    2.67000008
   16.23777771  125.16000366    0.20999999    2.69000006
   16.24361229  125.16000366    0.23000000    2.67000008
   16.24777794  126.17900085    0.23000000    2.67000008
   16.25083351  121.89199829    0.23000000    2.67000008
   16.25416756  122.63400269    0.20999999    2.67000008
   16.25749969  127.72000122    0.23000000    2.69000006
   16.26055527  126.36900330    0.20999999    2.67000008
   16.26388931  130.92100525    0.20999999    2.67000008
   16.26722145  123.59899902    0.23000000    2.67000008
   16.27027702  120.64700317    0.23000000    2.67000008
   16.27361107  124.95300293    0.23000000    2.67000008
   16.27583313  125.97899628    0.23000000    2.67000008
   16.27722168  125.98100281    0.23000000    2.69000006
   16.28027725  125.93900299    0.23000000    2.67000008
   16.28638840  125.93900299    0.23000000    2.67000008
   16.29083252  117.82900238    0.20999999    2.67000008
   16.29388809  120.72799683    0.20999999    2.69000006
   16.29722214  124.66000366    0.23000000    2.69000006
   16.30055428  120.13800049    0.23000000    2.67000008
   16.30360985  117.36699677    0.23000000    2.67000008
   16.30694389  124.30899811    0.23000000    2.67000008
   16.30916595  121.00599670    0.23000000    2.67000008
   16.31055450  124.10900116    0.23000000    2.67000008
   16.31361008  127.33599854    0.23000000    2.67000008
   16.31694603  125.01999664    0.23000000    2.66000009
   16.32027817  123.43099976    0.20999999    2.67000008
   16.32333374  126.27600098    0.20999999    2.67000008
   16.32916832  126.27600098    0.20999999    2.67000008
   16.33333397  121.68299866    0.23000000    2.67000008
   16.33666801  125.80300140    0.20999999    2.67000008
   16.34000015  121.52400208    0.20999999    2.67000008
   16.34250069  118.84300232    0.20999999    2.67000008
   16.34361267  118.17800140    0.20999999    2.67000008
   16.34666824  131.07899475    0.20999999    2.69000006
   16.35000038  130.80400085    0.20999999    2.67000008
   16.35333443  125.95400238    0.20999999    2.69000006
   16.35639000  127.51999664    0.23000000    2.67000008
   16.35972214  125.53900146    0.23000000    2.67000008
   16.36305618  130.20100403    0.23000000    2.69000006
   16.36611176  128.51600647    0.20999999    2.67000008
   16.37222290  128.51600647    0.20999999    2.67000008
   16.37611198  125.39399719    0.20999999    2.69000006
   16.37944412  119.44300079    0.20999999    2.67000008
   16.38277817  127.70400238    0.20999999    2.67000008
   16.38583374  116.95099640    0.23000000    2.67000008
   16.38916588  110.44499969    0.20999999    2.69000006
   16.39249992  116.91200256    0.20999999    2.67000008
   16.39555550  121.35600281    0.23000000    2.67000008
   16.39888954  116.23699951    0.23000000    2.69000006
   16.40194321  120.96399689    0.20999999    2.67000008
   16.40527725  123.26100159    0.23000000    2.69000006
   16.40861130  121.59799957    0.23000000    2.67000008
   16.40916634  129.03700256    0.20999999    2.67000008
   16.41499901  129.03700256    0.23000000    2.67000008
   16.41916656  121.76599884    0.23000000    2.67000008
   16.42222214  122.80000305    0.23000000    2.67000008
   16.42555428  123.60600281    0.23000000    2.67000008
   16.42888832  116.44699860    0.20999999    2.67000008
   16.43194389  123.29599762    0.20999999    2.67000008
   16.43527603  121.95099640    0.23000000    2.67000008
   16.43833160  122.14499664    0.20999999    2.69000006
   16.44166565  111.64700317    0.20999999    2.67000008
   16.44249916  122.62400055    0.20999999    2.67000008
   16.44527626  122.76399994    0.20999999    2.67000008
   16.44861031  123.01100159    0.20999999    2.67000008
   16.45166779  119.31199646    0.23000000    2.69000006
   16.45777893  119.31199646    0.23000000    2.67000008
   16.46194458  121.24900055    0.20999999    2.69000006
   16.46527863  119.48300171    0.20999999    2.69000006
   16.46833420  119.14399719    0.23000000    2.67000008
   16.47166634  112.19799805    0.20999999    2.69000006
   16.47500038  126.10099792    0.20999999    2.69000006
   16.47583389  124.85399628    0.23000000    2.69000006
   16.47861099  114.86900330    0.23000000    2.69000006
   16.48166656  118.75000000    0.20999999    2.69000006
   16.48500061  120.18499756    0.20999999    2.69000006
   16.48833275  108.42199707    0.20999999    2.69000006
   16.49138832  123.95800018    0.20999999    2.67000008
   16.49472237  115.59400177    0.20999999    2.67000008
   16.50055504  115.59400177    0.23000000    2.67000008
   16.50472260  117.90399933    0.23000000    2.69000006
   16.50805473  117.55200195    0.20999999    2.67000008
   16.50916672  122.58899689    0.20999999    2.67000008
   16.51166725  117.54900360    0.23000000    2.67000008
   16.51472282  123.64299774    0.20999999    2.69000006
   16.51805496  125.35199738    0.20999999    2.69000006
   16.52138901  121.18800354    0.20999999    2.69000006
   16.52444458  117.99600220    0.20999999    2.67000008
   16.52777672  124.81500244    0.23000000    2.67000008
   16.53111076  125.39099884    0.20999999    2.69000006
   16.53416634  126.08799744    0.20999999    2.69000006
   16.53750038  127.00499725    0.20999999    2.69000006
   16.54361153  127.00499725    0.20999999    2.69000006
   16.54749870  122.66300201    0.23000000    2.67000008
   16.55083275  121.76100159    0.20999999    2.69000006
   16.55416679  114.11000061    0.20999999    2.69000006
   16.55722237  112.72799683    0.20999999    2.69000006
   16.56055450  119.70800018    0.23000000    2.69000006
   16.56388855  111.36100006    0.20999999    2.67000008
   16.56694603  120.31199646    0.20999999    2.67000008
   16.57027817  120.11199951    0.20999999    2.67000008
   16.57333374  117.38700104    0.23000000    2.69000006
   16.57583427  108.26399994    0.23000000    2.69000006
   16.57722282  112.63300323    0.23000000    2.69000006
   16.58027840  121.44400024    0.20999999    2.69000006
   16.58638954  121.44400024    0.20999999    2.67000008
   16.59055710  107.19699860    0.20999999    2.67000008
   16.59361267  114.84600067    0.20999999    2.67000008
   16.59694481  117.64700317    0.20999999    2.69000006
   16.60027885  127.59500122    0.20999999    2.67000008
   16.60333443  113.71499634    0.20999999    2.67000008
   16.60666656  131.12100220    0.20999999    2.67000008
   16.60916710  115.63300323    0.20999999    2.69000006
   16.61027908  121.11299896    0.20999999    2.69000006
   16.61361122  123.17800140    0.23000000    2.67000008
   16.61666679  111.76399994    0.20999999    2.69000006
   16.62000084  114.00499725    0.23000000    2.67000008
   16.62333298  113.98799896    0.20999999    2.69000006
   16.62916756  113.98799896    0.20999999    2.69000006
   16.63333321  114.41300201    0.20999999    2.67000008
   16.63666725  120.64900208    0.20999999    2.69000006
   16.63972282  115.67600250    0.23000000    2.71000004
   16.64249992  115.11399841    0.23000000    2.69000006
   16.64333344  122.76699829    0.23000000    2.67000008
   16.64638901  116.02600098    0.20999999    2.67000008
   16.64972115  115.34400177    0.23000000    2.67000008
   16.65305519  117.25399780    0.20999999    2.67000008
   16.65611076  118.56400299    0.20999999    2.69000006
   16.65944481  114.94499969    0.23000000    2.69000006
   16.66277695  116.44999695    0.23000000    2.69000006
   16.66583252  116.81300354    0.20999999    2.69000006
   16.67194366  116.81300354    0.20999999    2.69000006
   16.67611122  124.93800354    0.20999999    2.69000006
   16.67944336  116.72899628    0.20999999    2.67000008
   16.68277740  116.80000305    0.20999999    2.69000006
   16.68583298  115.76499939    0.20999999    2.69000006
   16.68916512  115.78800201    0.20999999    2.71000004
   16.69249916  121.40899658    0.20999999    2.69000006
   16.69555473  121.63800049    0.20999999    2.67000008
   16.69888878  119.25099945    0.20999999    2.67000008
   16.70194435  119.01499939    0.23000000    2.69000006
   16.70527840  117.48899841    0.20999999    2.71000004
