    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.29555607  142.50100708    0.81999999    2.86999989
   15.29861164  165.18600464    0.81999999    2.86999989
   15.30194473  150.67500305    0.83999997    2.86999989
   15.30527782  174.19900513    0.81999999    2.86999989
   15.31138897  174.19900513    0.83999997    2.86999989
   15.31555557  199.32000732    0.86000001    2.86999989
   15.31861115  202.66099548    0.83999997    2.89000010
   15.31972218  205.42599487    0.83999997    2.86999989
   15.32250023  176.98100281    0.83999997    2.86999989
   15.32555580  180.58500671    0.86000001    2.86999989
   15.32888889  208.21800232    0.88000000    2.86999989
   15.33194447  192.60299683    0.88000000    2.86999989
   15.33527756  173.70300293    0.88000000    2.86999989
   15.33861065  209.98599243    0.88000000    2.86999989
   15.34166622  214.25300598    0.95999998    2.86999989
   15.34499931  187.30599976    0.98000002    2.86999989
   15.34833336  224.91299438    1.00000000    2.84999990
   15.35416698  224.91299438    1.00000000    2.86999989
   15.35833359  223.58599854    1.01999998    2.86999989
   15.36138916  210.52299500    1.01999998    2.86999989
   15.36472225  207.48699951    1.01999998    2.86999989
   15.36805534  253.05599976    1.01999998    2.84999990
   15.37111092  261.73999023    1.01999998    2.86999989
   15.37444496  245.51699829    1.01999998    2.86999989
   15.37777805  282.64801025    1.01999998    2.86999989
   15.38138866  249.99600220    1.01999998    2.86999989
   15.38444424  277.39199829    1.03999996    2.86999989
   15.38638878  237.89500427    1.03999996    2.86999989
   15.38833332  241.64199829    1.01999998    2.86999989
   15.39138889  233.21200562    1.01999998    2.86999989
   15.39694405  233.21200562    1.01999998    2.86999989
   15.40111065  241.75399780    1.01999998    2.86999989
   15.40444374  290.99499512    0.98000002    2.84999990
   15.40749931  266.00500488    0.98000002    2.86999989
   15.41083336  243.97900391    0.98000002    2.86999989
   15.41416645  253.87600708    0.98000002    2.86999989
   15.41722298  257.48400879    0.98000002    2.86999989
   15.41972256  293.90499878    0.98000002    2.86999989
   15.42111111  235.02600098    0.98000002    2.86999989
   15.42416668  242.81300354    0.95999998    2.86999989
   15.42750072  306.55999756    0.94000000    2.84999990
   15.43055630  218.35699463    0.94000000    2.86999989
   15.43388939  249.57299805    0.92000002    2.86999989
   15.43972206  249.57299805    0.89999998    2.86999989
   15.44388866  279.57299805    0.86000001    2.86999989
   15.44722271  257.80499268    0.86000001    2.86999989
   15.45055580  252.28500366    0.89999998    2.86999989
   15.45305538  242.21499634    0.89999998    2.86999989
   15.45416641  280.54400635    0.89999998    2.86999989
   15.45749950  271.18399048    0.88000000    2.86999989
   15.46055508  224.42300415    0.89999998    2.86999989
   15.46388912  288.51199341    0.88000000    2.86999989
   15.46694374  297.85299683    0.88000000    2.86999989
   15.47027779  250.31599426    0.88000000    2.89000010
   15.47361088  238.62500000    0.89999998    2.86999989
   15.47666645  266.42700195    0.86000001    2.86999989
   15.48277760  266.42700195    0.89999998    2.89000010
   15.48694515  242.45500183    0.92000002    2.86999989
   15.49000072  213.11799622    0.88000000    2.86999989
   15.49333382  249.31900024    0.88000000    2.86999989
   15.49638939  230.68299866    0.89999998    2.86999989
   15.49972248  253.05000305    0.88000000    2.86999989
   15.50305557  232.55400085    0.88000000    2.86999989
   15.50611115  267.81399536    0.94000000    2.89000010
   15.50944424  254.84399414    0.94000000    2.86999989
   15.51277733  254.52699280    0.88000000    2.89000010
   15.51583290  212.71099854    0.88000000    2.89000010
   15.51916599  267.58801270    0.86000001    2.89000010
   15.51972198  229.90600586    0.86000001    2.89000010
   15.52555561  229.90600586    0.81999999    2.89000010
   15.52972221  230.54299927    0.80000001    2.89000010
   15.53277779  219.87899780    0.79000002    2.91000009
   15.53611183  229.33500671    0.76999998    2.89000010
   15.53944492  223.33599854    0.75000000    2.89000010
   15.54277802  233.31500244    0.75000000    2.89000010
   15.54583359  256.12799072    0.75000000    2.89000010
   15.54916668  243.57899475    0.75000000    2.89000010
   15.55222225  223.88999939    0.76999998    2.89000010
   15.55305576  250.94000244    0.76999998    2.89000010
   15.55611134  246.99099731    0.79000002    2.89000010
   15.55916691  229.20700073    0.81999999    2.89000010
   15.56250000  214.75000000    0.83999997    2.89000010
   15.56833363  214.75000000    0.86000001    2.89000010
   15.57250023  210.26699829    0.88000000    2.89000010
   15.57583332  263.50799561    0.92000002    2.89000010
   15.57888889  231.65100098    0.89999998    2.89000010
   15.58222198  208.96600342    0.89999998    2.89000010
   15.58555508  241.27999878    0.89999998    2.89000010
   15.58638859  265.33099365    0.89999998    2.89000010
   15.58916664  237.60299683    0.89999998    2.89000010
   15.59222221  235.48599243    0.89999998    2.89000010
   15.59555531  210.12100220    0.88000000    2.86999989
   15.59888840  229.88600159    0.88000000    2.86999989
   15.60194492  231.80400085    0.88000000    2.89000010
   15.60527802  254.34899902    0.86000001    2.89000010
   15.61111164  254.34899902    0.83999997    2.86999989
   15.61527824  218.22500610    0.81999999    2.89000010
   15.61861134  226.00399780    0.81999999    2.86999989
   15.61972237  221.04299927    0.81999999    2.86999989
   15.62222195  216.50199890    0.80000001    2.89000010
   15.62527752  221.36999512    0.79000002    2.91000009
   15.62861156  221.44799805    0.79000002    2.91000009
   15.63194466  227.88499451    0.79000002    2.89000010
   15.63500023  200.10200500    0.79000002    2.89000010
   15.63833332  202.00399780    0.79000002    2.89000010
   15.64138889  225.92300415    0.79000002    2.89000010
   15.64472198  220.92300415    0.80000001    2.89000010
   15.64805508  218.19000244    0.80000001    2.89000010
   15.65416622  218.19000244    0.80000001    2.89000010
   15.65833282  196.37500000    0.80000001    2.86999989
   15.66138840  204.48100281    0.80000001    2.89000010
   15.66472149  176.74299622    0.80000001    2.89000010
   15.66777802  186.70700073    0.80000001    2.91000009
   15.67111111  207.21099854    0.79000002    2.86999989
   15.67444515  200.68600464    0.76999998    2.89000010
   15.67750072  161.32499695    0.76999998    2.89000010
   15.68083382  201.63800049    0.79000002    2.89000010
   15.68416691  187.33099365    0.79000002    2.89000010
   15.68638897  172.92599487    0.76999998    2.89000010
   15.68777752  201.59700012    0.76999998    2.89000010
   15.69083309  175.07499695    0.75000000    2.89000010
   15.69694424  175.07499695    0.73000002    2.91000009
   15.70111084  148.41700745    0.70999998    2.91000009
   15.70416641  164.69799805    0.70999998    2.91000009
   15.70749950  173.13800049    0.70999998    2.89000010
   15.71083355  168.97500610    0.70999998    2.89000010
   15.71416664  161.67700195    0.70999998    2.91000009
   15.71722221  162.23899841    0.69000000    2.89000010
   15.71972179  184.72799683    0.69000000    2.91000009
   15.72083282  189.07400513    0.69000000    2.91000009
   15.72388840  189.58599854    0.69000000    2.91000009
   15.72722149  191.72500610    0.64999998    2.91000009
   15.73055553  163.48599243    0.64999998    2.91000009
   15.73361111  199.21600342    0.64999998    2.91000009
   15.73972225  199.21600342    0.61000001    2.91000009
   15.74388885  212.16799927    0.61000001    2.91000009
   15.74722290  198.40400696    0.61000001    2.91000009
   15.75027752  182.36000061    0.63000000    2.91000009
   15.75305557  173.96099854    0.63000000    2.91000009
   15.75416660  156.95799255    0.63000000    2.91000009
   15.75722218  163.94799805    0.64999998    2.91000009
   15.76055527  159.60099792    0.64999998    2.91000009
   15.76388931  165.78399658    0.64999998    2.89000010
   15.76694393  187.16600037    0.64999998    2.91000009
   15.77027798  175.05700684    0.64999998    2.91000009
   15.77361107  170.70199585    0.67000002    2.89000010
   15.77666664  188.35400391    0.67000002    2.89000010
   15.78249931  188.35400391    0.64999998    2.89000010
   15.78666687  163.33099365    0.61000001    2.91000009
   15.79000092  185.97799683    0.61000001    2.91000009
   15.79333401  177.87500000    0.63000000    2.91000009
   15.79638958  176.60600281    0.63000000    2.91000009
   15.79972267  169.33500671    0.61000001    2.91000009
   15.80277824  192.19200134    0.58999997    2.91000009
   15.80611134  154.70199585    0.56999999    2.93000007
   15.80944443  161.64599609    0.55000001    2.91000009
   15.81250000  173.19400024    0.55000001    2.91000009
   15.81583309  174.99800110    0.55000001    2.91000009
   15.81916618  183.32400513    0.52999997    2.91000009
   15.81972218  176.47500610    0.52999997    2.91000009
   15.82555580  176.47500610    0.55000001    2.93000007
   15.82972240  167.55200195    0.55000001    2.93000007
   15.83277798  146.91200256    0.55000001    2.93000007
   15.83611107  149.48800659    0.56999999    2.93000007
   15.83916664  155.46099854    0.58999997    2.93000007
   15.84249973  173.40299988    0.56999999    2.91000009
   15.84583282  163.75500488    0.58999997    2.91000009
   15.84916592  155.96200562    0.56999999    2.93000007
   15.85249996  151.72099304    0.56999999    2.91000009
   15.85305595  153.66799927    0.56999999    2.91000009
   15.85611153  165.38900757    0.56999999    2.91000009
   15.85944462  147.55299377    0.56999999    2.93000007
   15.86250019  138.30400085    0.56999999    2.91000009
   15.86833382  138.30400085    0.61000001    2.91000009
   15.87250042  151.45700073    0.56999999    2.93000007
   15.87555599  152.23800659    0.56999999    2.93000007
   15.87888908  147.88299561    0.55000001    2.91000009
   15.88222218  151.11799622    0.55000001    2.91000009
   15.88527775  141.41600037    0.56999999    2.93000007
   15.88638878  161.42300415    0.56999999    2.93000007
   15.88888836  147.73399353    0.55000001    2.91000009
   15.89194393  132.39399719    0.55000001    2.91000009
   15.89527798  134.75500488    0.52999997    2.91000009
   15.89861107  145.70500183    0.50000000    2.93000007
   15.90166664  131.11799622    0.47999999    2.93000007
   15.90499973  146.49299622    0.50000000    2.93000007
   15.91138840  146.49299622    0.56999999    2.93000007
   15.91555500  147.99000549    0.58999997    2.91000009
   15.91861153  164.30099487    0.56999999    2.91000009
   15.91972256  172.67199707    0.56999999    2.91000009
   15.92222214  162.95300293    0.58999997    2.91000009
   15.92527771  151.78799438    0.58999997    2.91000009
   15.92861176  155.07400513    0.58999997    2.91000009
   15.93194485  172.94000244    0.58999997    2.91000009
   15.93500042  138.20799255    0.56999999    2.91000009
   15.93833351  138.63699341    0.55000001    2.91000009
   15.94166660  148.13099670    0.55000001    2.93000007
   15.94472218  158.16299438    0.55000001    2.93000007
   15.94805527  145.55299377    0.55000001    2.93000007
   15.95388889  145.55299377    0.56999999    2.91000009
   15.95805550  131.30400085    0.55000001    2.91000009
   15.96138859  134.77799988    0.52999997    2.91000009
   15.96472168  133.29299927    0.52999997    2.91000009
   15.96777725  133.27299500    0.56999999    2.91000009
   15.97111034  127.33999634    0.63000000    2.91000009
   15.97444439  135.93400574    0.63000000    2.91000009
   15.97749996  123.26899719    0.67000002    2.91000009
   15.98083305  138.79100037    0.73000002    2.91000009
   15.98388958  131.34100342    0.75000000    2.89000010
   15.98666668  132.01899719    0.76999998    2.86999989
   15.98777771  144.73100281    0.76999998    2.86999989
   15.99111176  138.29600525    0.80000001    2.89000010
   15.99694443  138.29600525    0.81999999    2.89000010
   16.00111198  129.96600342    0.86000001    2.89000010
   16.00416756  132.30200195    0.86000001    2.89000010
   16.00749969  148.52000427    0.88000000    2.91000009
   16.01055527  141.81799316    0.88000000    2.89000010
   16.01388931  134.18099976    0.89999998    2.91000009
   16.01722145  137.13299561    0.89999998    2.91000009
   16.01972198  151.14199829    0.89999998    2.91000009
   16.02083397  141.34700012    0.88000000    2.89000010
   16.02416611  132.10800171    0.88000000    2.89000010
   16.02722168  130.30999756    0.88000000    2.89000010
   16.03055573  135.61700439    0.83999997    2.89000010
   16.03361130  121.67500305    0.80000001    2.91000009
   16.03972244  121.67500305    0.76999998    2.91000009
   16.04388809  114.69599915    0.76999998    2.91000009
   16.04722214  112.93399811    0.76999998    2.91000009
   16.05027771  111.63300323    0.75000000    2.89000010
   16.05305481  111.55699921    0.75000000    2.89000010
   16.05388832  124.21499634    0.73000002    2.91000009
   16.05694389  119.34100342    0.73000002    2.91000009
   16.06027794  133.78500366    0.73000002    2.89000010
   16.06361008  124.33000183    0.75000000    2.91000009
   16.06666756  123.68699646    0.75000000    2.89000010
   16.07000160  125.95600128    0.76999998    2.89000010
   16.07333374  139.49499512    0.75000000    2.91000009
   16.07638931  134.80499268    0.75000000    2.91000009
   16.08250046  134.80499268    0.75000000    2.91000009
   16.08666801  119.21299744    0.73000002    2.89000010
   16.09000015  130.50900269    0.70999998    2.89000010
   16.09305573  125.37200165    0.73000002    2.91000009
   16.09638977  130.36199951    0.73000002    2.91000009
   16.09972191  125.66200256    0.70999998    2.91000009
   16.10277748  133.81900024    0.70999998    2.89000010
   16.10611153  132.86399841    0.69000000    2.91000009
   16.10916710  139.01499939    0.69000000    2.91000009
   16.11250114  135.11300659    0.69000000    2.91000009
   16.11583328  138.97500610    0.69000000    2.91000009
   16.11888885  129.82099915    0.67000002    2.89000010
   16.11972237  134.76300049    0.67000002    2.89000010
   16.14055634  134.76300049    0.67000002    2.91000009
   16.14472198  139.48800659    0.67000002    2.91000009
   16.14805603  152.27699280    0.67000002    2.91000009
   16.15111160  136.94599915    0.55000001    2.93000007
   16.15305519  139.52000427    0.52999997    2.93000007
   16.15472221  146.66099548    0.51999998    2.93000007
   16.15805435  130.67599487    0.51999998    2.93000007
   16.16110992  147.25399780    0.51999998    2.91000009
   16.16444397  140.96099854    0.50000000    2.93000007
   16.16749954  148.54699707    0.55000001    2.91000009
   16.17083359  144.69700623    0.55000001    2.91000009
   16.17416573  152.65800476    0.56999999    2.93000007
   16.17722130  162.48300171    0.58999997    2.91000009
   16.18333244  162.48300171    0.61000001    2.91000009
   16.18750000  146.21000671    0.61000001    2.91000009
   16.19055557  163.58299255    0.61000001    2.91000009
   16.19388771  170.14500427    0.61000001    2.93000007
   16.19722176  162.38400269    0.63000000    2.93000007
   16.20027924  156.42500305    0.58999997    2.91000009
   16.20361137  154.28999329    0.58999997    2.91000009
   16.20666695  154.40299988    0.58999997    2.91000009
   16.21000099  154.93200684    0.58999997    2.91000009
   16.21333504  156.41900635    0.61000001    2.91000009
   16.21638870  151.95399475    0.61000001    2.91000009
   16.21972275  147.77299500    0.61000001    2.91000009
   16.22027779  138.01699829    0.61000001    2.91000009
   16.22611237  138.01699829    0.58999997    2.91000009
   16.23027802  148.29499817    0.56999999    2.91000009
   16.23361206  152.00000000    0.56999999    2.93000007
   16.23666763  148.72300720    0.58999997    2.93000007
   16.23999977  147.88900757    0.63000000    2.91000009
   16.24305534  134.00199890    0.63000000    2.91000009
   16.24638939  135.08700562    0.63000000    2.91000009
   16.24972153  150.39100647    0.64999998    2.91000009
   16.25277710  138.50599670    0.64999998    2.91000009
   16.25361061  145.23500061    0.64999998    2.91000009
   16.25638962  135.05099487    0.67000002    2.91000009
   16.25972176  167.70199585    0.67000002    2.91000009
   16.26305580  145.28799438    0.69000000    2.91000009
   16.26888847  145.28799438    0.67000002    2.91000009
   16.27305603  128.54200745    0.70999998    2.91000009
   16.27638817  130.60800171    0.73000002    2.91000009
   16.27944374  134.37399292    0.73000002    2.91000009
   16.28277779  136.92399597    0.73000002    2.91000009
   16.28610992  132.71099854    0.73000002    2.91000009
   16.28694344  127.69499969    0.73000002    2.91000009
   16.28944397  133.27699280    0.75000000    2.91000009
   16.29277802  121.69000244    0.76999998    2.91000009
   16.29611015  123.04299927    0.75000000    2.93000007
   16.29916573  133.69599915    0.75000000    2.93000007
   16.30249977  131.67700195    0.73000002    2.91000009
   16.30583191  135.39300537    0.67000002    2.91000009
   16.31194305  135.39300537    0.64999998    2.93000007
   16.31611061  128.25399780    0.63000000    2.91000009
   16.31916809  124.66000366    0.61000001    2.91000009
   16.32027817  123.30000305    0.61000001    2.91000009
   16.32277870  123.08699799    0.61000001    2.91000009
   16.32611275  121.94899750    0.61000001    2.93000007
   16.32944489  131.31599426    0.61000001    2.93000007
   16.33250046  133.10499573    0.61000001    2.91000009
   16.33583450  130.76199341    0.58999997    2.93000007
   16.33916664  137.70399475    0.58999997    2.93000007
   16.34222221  136.05599976    0.58999997    2.93000007
   16.34555626  127.83300018    0.56999999    2.93000007
   16.34889030  129.12500000    0.56999999    2.91000009
   16.35472298  129.12500000    0.52999997    2.93000007
   16.35888863  128.32200623    0.52999997    2.93000007
   16.36194420  133.81399536    0.51999998    2.93000007
   16.36527824  131.17700195    0.51999998    2.93000007
   16.36861038  126.75000000    0.51999998    2.93000007
   16.37166595  123.46499634    0.50000000    2.93000007
   16.37500000  125.26899719    0.50000000    2.93000007
   16.37805557  124.14399719    0.51999998    2.93000007
   16.38138962  131.91600037    0.51999998    2.94000006
   16.38472176  122.68599701    0.51999998    2.93000007
   16.38694382  126.66699982    0.52999997    2.91000009
   16.38805580  125.65499878    0.52999997    2.91000009
   16.39138794  113.63500214    0.52999997    2.93000007
   16.39749908  113.63500214    0.55000001    2.93000007
   16.40166664  125.54900360    0.55000001    2.91000009
   16.40499878  125.19699860    0.55000001    2.93000007
   16.40805435  130.05099487    0.52999997    2.94000006
   16.41138840  132.50599670    0.52999997    2.94000006
   16.41472244  126.11900330    0.52999997    2.93000007
   16.41777802  122.18099976    0.51999998    2.93000007
   16.42027664  126.48699951    0.52999997    2.93000007
   16.42138863  122.99299622    0.52999997    2.93000007
   16.42472076  123.12100220    0.51999998    2.93000007
   16.42805481  119.71199799    0.51999998    2.93000007
   16.43111038  125.92299652    0.51999998    2.93000007
   16.43444443  123.53399658    0.50000000    2.93000007
   16.44027710  123.53399658    0.50000000    2.93000007
   16.44444275  114.53199768    0.50000000    2.93000007
   16.44777679  119.58699799    0.50000000    2.91000009
   16.45083427  121.56800079    0.50000000    2.91000009
   16.45361137  123.97899628    0.52999997    2.93000007
   16.45444489  119.77999878    0.52999997    2.93000007
   16.45777893  119.96399689    0.51999998    2.93000007
   16.46111107  113.32900238    0.51999998    2.93000007
   16.46416664  110.50199890    0.52999997    2.93000007
   16.46750069  118.52300262    0.51999998    2.93000007
   16.47083473  128.19900513    0.50000000    2.93000007
   16.47389030  123.04799652    0.50000000    2.93000007
   16.47722244  123.05599976    0.50000000    2.93000007
   16.48305511  123.05599976    0.50000000    2.93000007
   16.48722267  126.97000122    0.46000001    2.93000007
   16.49055672  126.75599670    0.46000001    2.93000007
   16.49388885  122.32700348    0.46000001    2.93000007
   16.49694443  129.51499939    0.46000001    2.93000007
   16.50027847  117.86299896    0.47999999    2.93000007
   16.50361061  122.54199982    0.50000000    2.93000007
   16.50666618  122.71399689    0.50000000    2.93000007
   16.51000023  123.77799988    0.50000000    2.93000007
   16.51305580  126.50499725    0.51999998    2.94000006
   16.51638794  121.17500305    0.55000001    2.93000007
   16.51972198  117.46499634    0.58999997    2.91000009
   16.52027702  130.61399841    0.58999997    2.91000009
   16.52611160  130.61399841    0.58999997    2.93000007
   16.53027725  124.01399994    0.58999997    2.93000007
   16.53333282  119.61499786    0.58999997    2.93000007
   16.53666687  117.68299866    0.58999997    2.93000007
   16.53972244  116.60700226    0.58999997    2.91000009
   16.54305458  128.44700623    0.58999997    2.93000007
   16.54638863  126.36599731    0.61000001    2.91000009
   16.54944420  129.52099609    0.63000000    2.91000009
   16.55277634  130.62100220    0.61000001    2.91000009
   16.55360985  128.61999512    0.61000001    2.91000009
   16.55638885  121.62000275    0.61000001    2.93000007
   16.55944443  127.38099670    0.61000001    2.93000007
   16.56277657  125.01000214    0.58999997    2.91000009
   16.56888962  125.01000214    0.51999998    2.91000009
   16.57305717  124.30400085    0.50000000    2.93000007
   16.57638931  124.04100037    0.47999999    2.93000007
   16.57944489  123.75499725    0.50000000    2.93000007
   16.58277893  126.76200104    0.50000000    2.93000007
   16.58583450  118.35900116    0.47999999    2.93000007
   16.58694458  115.98600006    0.47999999    2.93000007
   16.58972359  115.32900238    0.50000000    2.93000007
   16.59277916  113.25900269    0.50000000    2.93000007
   16.59611130  123.27799988    0.51999998    2.93000007
   16.59916687  117.07399750    0.55000001    2.91000009
   16.60250092  117.31600189    0.56999999    2.91000009
   16.60583305  113.01599884    0.58999997    2.93000007
   16.61166763  113.01599884    0.63000000    2.91000009
   16.61583328  123.37599945    0.63000000    2.93000007
   16.61916733  119.00000000    0.64999998    2.91000009
   16.62027740  122.92800140    0.69000000    2.91000009
   16.62277794  117.57599640    0.69000000    2.91000009
   16.62583351  127.66799927    0.73000002    2.91000009
   16.62916756  127.65599823    0.79000002    2.91000009
   16.63249969  119.33100128    0.81999999    2.91000009
   16.63555527  115.16799927    0.80000001    2.91000009
   16.63888931  120.01999664    0.80000001    2.91000009
   16.64194489  123.74700165    0.80000001    2.91000009
   16.64527702  122.59500122    0.79000002    2.91000009
   16.64861107  121.78299713    0.75000000    2.91000009
   16.65444374  121.78299713    0.73000002    2.89000010
   16.65861130  107.07700348    0.73000002    2.91000009
   16.66194344  114.56999969    0.76999998    2.91000009
   16.66527748  112.08000183    0.79000002    2.91000009
   16.66833305  112.20800018    0.79000002    2.91000009
   16.67166519  117.65399933    0.79000002    2.91000009
   16.67472076  106.26699829    0.76999998    2.89000010
   16.67805481  118.56900024    0.75000000    2.91000009
   16.68138885  109.77999878    0.75000000    2.91000009
   16.68444443  117.29599762    0.75000000    2.91000009
   16.68694305  117.54499817    0.75000000    2.91000009
   16.68833160  112.89399719    0.75000000    2.91000009
   16.69138718  121.43299866    0.75000000    2.91000009
   16.69749832  121.43299866    0.76999998    2.91000009
   16.70166779  119.28600311    0.79000002    2.89000010
   16.70472336  114.47299957    0.79000002    2.91000009
   16.70805550  122.23400116    0.79000002    2.91000009
   16.71138954  113.44499969    0.76999998    2.91000009
   16.71444511  108.14600372    0.76999998    2.91000009
   16.71777916  121.23899841    0.75000000    2.91000009
   16.72027779  124.27600098    0.75000000    2.91000009
   16.72138977  115.44000244    0.75000000    2.91000009
   16.72444534  111.58300018    0.75000000    2.91000009
   16.72777748  119.38400269    0.79000002    2.89000010
   16.73111153  118.13200378    0.79000002    2.89000010
   16.73416710  116.38300323    0.80000001    2.89000010
   16.74027824  116.38300323    0.81999999    2.89000010
   16.74444389  121.59300232    0.81999999    2.89000010
   16.74749947  115.36100006    0.80000001    2.91000009
   16.75083351  117.91699982    0.80000001    2.91000009
   16.75361061  116.91699982    0.79000002    2.91000009
   16.75444412  108.90399933    0.79000002    2.91000009
   16.75749969  108.57599640    0.79000002    2.91000009
   16.76083374  108.44499969    0.79000002    2.91000009
   16.76388931  116.49199677    0.79000002    2.89000010
   16.76722145  116.83599854    0.79000002    2.91000009
   16.77055550  120.56900024    0.79000002    2.91000009
   16.77361107  120.26999664    0.80000001    2.91000009
   16.77694511  127.33000183    0.79000002    2.89000010
   16.78305435  127.33000183    0.75000000    2.93000007
   16.78722191  116.33000183    0.79000002    2.91000009
   16.79055595  107.62799835    0.81999999    2.91000009
   16.79361153  118.79900360    0.88000000    2.89000010
   16.79694366  117.44599915    0.89999998    2.89000010
   16.79999924  105.93299866    0.92000002    2.89000010
   16.80333328  109.34799957    0.94000000    2.89000010
   16.80666542  117.11900330    0.98000002    2.89000010
   16.80999947  112.87599945    1.00000000    2.86999989
   16.81305504  112.96199799    1.00000000    2.89000010
   16.81638718  107.50199890    1.01999998    2.89000010
   16.81972313  117.29799652    1.01999998    2.89000010
   16.82027817  110.24900055    1.01999998    2.89000010
   16.82583427  110.24900055    1.03999996    2.89000010
   16.83000183  116.61699677    1.07000005    2.86999989
   16.83333397  128.09700012    1.05999994    2.89000010
   16.83666801  114.77100372    1.07000005    2.86999989
   16.83972359  116.58200073    1.07000005    2.86999989
   16.84305573  110.82299805    1.09000003    2.86999989
   16.84611130  119.64600372    1.07000005    2.89000010
   16.84944534  112.22599792    1.05999994    2.89000010
   16.85277748  106.41899872    1.05999994    2.89000010
   16.85361099  110.97899628    1.05999994    2.89000010
   16.85639000  108.50299835    1.05999994    2.89000010
   16.85944557  115.52600098    1.05999994    2.89000010
   16.86277771  105.58200073    1.07000005    2.89000010
   16.86888885  105.58200073    1.07000005    2.89000010
   16.87277794  111.74700165    1.03999996    2.89000010
   16.87611198  110.31400299    1.03999996    2.89000010
   16.87944412  121.28099823    1.01999998    2.89000010
   16.88249969  112.44999695    0.98000002    2.89000010
   16.88583374  113.96499634    0.98000002    2.86999989
   16.88694382  111.10399628    0.98000002    2.91000009
   16.88944435  114.32900238    1.00000000    2.89000010
   16.89277840  116.37100220    4.90999985    2.98000002
   16.89583397  112.83000183    0.09000000    0.51999998
   16.89916611  110.27799988    0.07000000    0.28000000
   16.90250015  115.72399902    0.07000000    0.28000000
   16.90555573  113.77500153    0.07000000    0.28000000
   16.91166687  113.77500153    0.07000000    0.28000000
   16.91583252  114.74199677    0.07000000    0.28000000
   16.91888809  118.50399780    0.07000000    0.28000000
   16.92027664  117.14499664    0.07000000    0.28000000
   16.92277718  111.10099792    0.07000000    0.28000000
   16.92583275  104.44200134    0.07000000    0.28000000
   16.92916679  110.16699982    0.07000000    0.28000000
   16.93222237  111.84500122    0.07000000    0.28000000
   16.93555450  115.02899933    0.07000000    0.28000000
   16.93888855  115.53600311    0.07000000    0.28000000
   16.94194412  110.67299652    0.07000000    0.28000000
   16.94527626  108.72699738    0.07000000    0.28000000
   16.94861031  106.72100067    0.07000000    0.28000000
   16.95444489  106.72100067    0.07000000    0.28000000
   16.95861244  108.54900360    0.07000000    0.28000000
   16.96194458  110.51300049    0.07000000    0.28000000
   16.96500015  109.91200256    0.07000000    0.28000000
   16.96833420  116.88899994    0.07000000    0.28000000
   16.97138977  109.51100159    0.07000000    0.28000000
   16.97472191  112.40599823    0.07000000    0.28000000
   16.97805595  113.84799957    0.07000000    0.28000000
   16.98139000  111.34400177    0.07000000    0.28000000
   16.98444557  109.65299988    0.07000000    0.28000000
   16.98694420  114.34899902    0.07000000    0.28000000
   16.98833275  105.42700195    0.07000000    0.28000000
   16.99138832  113.55999756    0.07000000    0.28000000
   16.99722290  113.55999756    0.07000000    0.28000000
   17.00138855  104.50199890    0.07000000    0.28000000
   17.00472260  109.15100098    0.07000000    0.28000000
   17.00777817  113.13200378    0.07000000    0.28000000
   17.01111031  115.94499969    0.07000000    0.28000000
   17.01444435  110.51200104    0.07000000    0.28000000
   17.01749992  113.44200134    0.07000000    0.28000000
   17.02027702  109.74800110    0.07000000    0.28000000
   17.02138901  121.46600342    0.07000000    0.28000000
   17.02444458  109.61100006    0.07000000    0.28000000
   17.02777672  116.35600281    0.07000000    0.28000000
   17.03111076  111.93900299    0.07000000    0.28000000
   17.03416634  112.81500244    0.07000000    0.28000000
   17.04027748  112.81500244    0.07000000    0.28000000
   17.04416656  117.06400299    0.07000000    0.28000000
   17.04749870  115.96800232    0.07000000    0.28000000
   17.05083275  115.90200043    0.07000000    0.28000000
   17.05360985  108.70300293    0.07000000    0.28000000
   17.05444336  111.49700165    0.07000000    0.28000000
   17.05749893  114.97000122    0.07000000    0.28000000
   17.06083298  114.73200226    0.07000000    0.28000000
   17.06416512  118.47499847    0.07000000    0.28000000
   17.06722260  110.72699738    0.07000000    0.28000000
   17.07055664  113.75000000    0.07000000    0.28000000
   17.07361221  112.18599701    0.07000000    0.28000000
   17.07694626  105.79000092    0.07000000    0.28000000
   17.08305550  105.79000092    0.07000000    0.28000000
   17.08722305  116.85099792    0.07000000    0.28000000
   17.09027863  112.55999756    0.07000000    0.28000000
   17.09361267  111.21600342    0.07000000    0.28000000
   17.09694481  117.59200287    0.07000000    0.28000000
   17.10000038  105.22100067    0.07000000    0.28000000
   17.10333443  108.09200287    0.07000000    0.28000000
   17.10639000  116.78099823    0.07000000    0.28000000
   17.10972214  114.73999786    0.07000000    0.28000000
   17.11305618  117.23899841    0.07000000    0.28000000
   17.11611176  116.88400269    0.07000000    0.28000000
   17.11944389  116.43699646    0.07000000    0.28000000
   17.12027740  127.08499908    0.07000000    0.28000000
   17.12583351  127.08499908    0.07000000    0.28000000
   17.13000107  115.10299683    0.07000000    0.28000000
   17.13333321  108.64499664    0.07000000    0.28000000
   17.13638878  115.11199951    0.07000000    0.28000000
   17.15416718  119.06300354    0.07000000    0.28000000
   17.15638924  110.66400146    0.07000000    0.28000000
   17.15972137  108.83599854    0.07000000    0.28000000
   17.16277695  112.50000000    0.07000000    0.28000000
