    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.92166710  127.11000061    0.88000000    2.94000006
   12.92500019  141.60899353    0.88000000    2.93000007
   12.92805576  128.21699524    0.88000000    2.93000007
   12.93138885  134.17199707    0.88000000    2.93000007
   12.93444443  127.04599762    0.88000000    2.93000007
   12.93777752  137.67799377    0.86000001    2.93000007
   12.94083309  118.26699829    0.86000001    2.93000007
   12.94416714  131.41000366    0.86000001    2.93000007
   12.94666672  128.99299622    0.86000001    2.93000007
   12.94777775  142.30799866    0.86000001    2.93000007
   12.95083332  143.20700073    0.86000001    2.93000007
   12.95416641  129.83999634    0.86000001    2.93000007
   12.95722198  128.34700012    0.86000001    2.93000007
   12.96055508  139.35099792    0.88000000    2.93000007
   12.96361065  137.29200745    0.88000000    2.93000007
   12.96694374  139.66099548    0.88000000    2.94000006
   12.96999931  151.55099487    0.88000000    2.93000007
   12.97333336  137.60000610    0.88000000    2.94000006
   12.97638798  139.63099670    0.88000000    2.93000007
   12.97972202  145.62800598    0.89999998    2.94000006
   12.98277760  138.97200012    0.88000000    2.93000007
   12.98611164  138.85699463    0.88000000    2.93000007
   12.98916721  155.36500549    0.86000001    2.93000007
   12.99250031  143.97900391    0.86000001    2.91000009
   12.99555588  140.29400635    0.86000001    2.93000007
   12.99666691  132.13400269    0.86000001    2.93000007
   12.99916649  142.34199524    0.86000001    2.93000007
   13.00222206  126.53800201    0.83999997    2.93000007
   13.00555515  136.71000671    0.83999997    2.94000006
   13.00861073  135.72200012    0.83999997    2.93000007
   13.01194477  127.44499969    0.83999997    2.93000007
   13.01500034  142.66999817    0.83999997    2.93000007
   13.01833344  148.53500366    0.83999997    2.93000007
   13.02138901  144.42799377    0.86000001    2.93000007
   13.02472210  144.92700195    0.88000000    2.93000007
   13.02777767  142.36500549    0.88000000    2.94000006
   13.03111076  148.47900391    0.89999998    2.93000007
   13.03416729  146.55299377    0.89999998    2.94000006
   13.03750038  153.89100647    0.89999998    2.94000006
   13.04055595  154.51499939    0.89999998    2.93000007
   13.04388905  155.82299805    0.89999998    2.94000006
   13.04666710  140.90800476    0.89999998    2.94000006
   13.04750061  150.81199646    0.89999998    2.94000006
   13.05055618  146.03900146    0.89999998    2.93000007
   13.05388927  152.18699646    0.88000000    2.94000006
   13.05694485  113.14900208    0.88000000    2.93000007
   13.06027794  152.50100708    0.88000000    2.93000007
   13.06333351  147.76100159    0.88000000    2.94000006
   13.06666660  140.02699280    0.88000000    2.94000006
   13.06972218  134.86900330    0.88000000    2.94000006
   13.07305527  136.19799805    0.88000000    2.94000006
   13.07611084  135.64399719    0.89999998    2.94000006
   13.07944393  145.67100525    0.89999998    2.94000006
   13.08249950  139.67799377    0.88000000    2.93000007
   13.08583260  121.21499634    0.88000000    2.93000007
   13.08888817  137.94700623    0.88000000    2.93000007
   13.09222221  129.56799316    0.88000000    2.93000007
   13.09527779  138.75700378    0.88000000    2.94000006
   13.09666634  142.41799927    0.88000000    2.94000006
   13.09888840  124.93399811    0.89999998    2.93000007
   13.10194492  146.14399719    0.88000000    2.94000006
   13.10527802  143.92799377    0.88000000    2.93000007
   13.10833359  145.37500000    0.89999998    2.94000006
   13.11166668  137.86199951    0.88000000    2.94000006
   13.11472225  141.61099243    0.88000000    2.94000006
   13.11805534  148.06700134    0.88000000    2.94000006
   13.12111092  135.49000549    0.88000000    2.94000006
   13.12444496  141.28199768    0.89999998    2.94000006
   13.12750053  141.34300232    0.88000000    2.94000006
   13.13083363  132.25599670    0.88000000    2.93000007
   13.13388920  133.87899780    0.88000000    2.94000006
   13.13722229  135.68699646    0.88000000    2.94000006
   13.14027786  126.61199951    0.88000000    2.94000006
   13.14361095  130.32699585    0.88000000    2.94000006
   13.14666653  135.83399963    0.89999998    2.94000006
   13.14722252  146.45100403    0.89999998    2.94000006
   13.15027714  137.78599548    0.89999998    2.94000006
   13.15361118  119.28800201    0.89999998    2.94000006
   13.15666676  141.08700562    0.89999998    2.93000007
   13.15999985  138.09300232    0.89999998    2.94000006
   13.16305542  125.39099884    0.89999998    2.94000006
   13.16638851  135.53100586    0.89999998    2.94000006
   13.16944504  145.84500122    0.89999998    2.93000007
   13.17277813  128.41400146    0.86000001    2.94000006
   13.17583370  148.75999451    0.86000001    2.94000006
   13.17916679  142.61599731    0.86000001    2.94000006
   13.18222237  148.29100037    0.86000001    2.94000006
   13.18555546  148.16999817    0.86000001    2.94000006
   13.18861103  144.44799805    0.86000001    2.93000007
   13.19194412  136.41600037    0.86000001    2.94000006
   13.19499969  141.51100159    0.86000001    2.94000006
   13.19666672  147.15199280    0.86000001    2.94000006
   13.19861126  131.57400513    0.86000001    2.94000006
   13.20166683  141.59500122    0.83999997    2.94000006
   13.20499992  124.77200317    0.81999999    2.96000004
   13.20805550  134.21299744    0.83999997    2.96000004
   13.21138859  152.38499451    0.83999997    2.96000004
   13.21444416  148.66600037    0.81999999    2.96000004
   13.21777725  144.42399597    0.81999999    2.96000004
   13.22111034  133.00399780    0.81999999    2.94000006
   13.22416592  145.51300049    0.81999999    2.94000006
   13.22749996  135.36000061    0.81999999    2.96000004
   13.24694443  134.96200562    0.83999997    2.94000006
   13.24722290  145.44000244    0.81999999    2.96000004
   13.25055599  100.63600159    0.81999999    2.96000004
   13.25361156  142.74099731    0.81999999    2.94000006
   13.25694466  140.28799438    0.81999999    2.94000006
   13.26000023  156.66799927    0.81999999    2.96000004
   13.26333332  133.68800354    0.81999999    2.96000004
   13.26638889  146.41400146    0.81999999    2.96000004
   13.26972198  151.81100464    0.81999999    2.94000006
   13.27277756  128.04499817    0.81999999    2.96000004
   13.27611065  130.20100403    0.81999999    2.96000004
   13.27916622  154.82699585    0.81999999    2.96000004
   13.28249931  157.14399719    0.81999999    2.96000004
   13.28555584  130.13200378    0.83999997    2.96000004
   13.28888893  153.21200562    0.81999999    2.96000004
   13.29194450  156.19400024    0.81999999    2.96000004
   13.29527855  153.64599609    0.83999997    2.94000006
   13.29666710  145.44700623    0.81999999    2.94000006
   13.29861164  148.65600586    0.81999999    2.96000004
   13.30166721  154.59199524    0.83999997    2.96000004
   13.30500031  150.62800598    0.83999997    2.96000004
   13.30805588  146.18200684    0.83999997    2.94000006
   13.31138897  145.80900574    0.86000001    2.96000004
   13.31444454  152.56900024    0.86000001    2.96000004
   13.31777763  148.40699768    0.86000001    2.94000006
   13.32083321  157.51499939    0.86000001    2.96000004
   13.32416630  146.37199402    0.86000001    2.94000006
   13.32722187  149.97700500    0.86000001    2.94000006
   13.33055592  158.92300415    0.86000001    2.96000004
   13.33361053  137.08000183    0.86000001    2.96000004
   13.33694458  139.64399719    0.86000001    2.94000006
   13.34000015  154.04400635    0.86000001    2.94000006
   13.34333324  140.50199890    0.88000000    2.96000004
   13.34638882  150.51600647    0.86000001    2.96000004
   13.34694386  139.02200317    0.86000001    2.94000006
   13.35027790  125.11000061    0.86000001    2.96000004
   13.35333347  145.26300049    0.86000001    2.96000004
   13.35666752  153.82899475    0.86000001    2.96000004
   13.35972214  145.85800171    0.86000001    2.94000006
   13.36305618  128.25300598    0.86000001    2.94000006
   13.36611176  137.28799438    0.83999997    2.96000004
   13.36944485  161.49299622    0.83999997    2.96000004
   13.37250042  156.01100159    0.83999997    2.96000004
   13.37583351  159.38000488    0.83999997    2.96000004
   13.37888908  163.49800110    0.83999997    2.96000004
   13.38222218  156.27900696    0.81999999    2.96000004
   13.38527775  154.76499939    0.81999999    2.96000004
   13.38861084  139.36000061    0.81999999    2.96000004
   13.39166641  144.14799500    0.81999999    2.96000004
   13.39499950  156.82600403    0.80000001    2.96000004
   13.39694405  150.20599365    0.80000001    2.96000004
   13.39861107  151.82299805    0.81999999    2.96000004
   13.40166664  149.64999390    0.80000001    2.96000004
   13.40499973  157.55900574    0.80000001    2.96000004
   13.40805531  159.74699402    0.80000001    2.96000004
   13.41138840  158.05900574    0.79000002    2.96000004
   13.41444397  164.06100464    0.80000001    2.96000004
   13.41777802  148.09100342    0.79000002    2.96000004
   13.42083359  167.88999939    0.79000002    2.96000004
   13.42416668  154.53799438    0.79000002    2.96000004
   13.42722225  150.92999268    0.79000002    2.96000004
   13.43055630  155.76699829    0.79000002    2.94000006
   13.43361092  160.48800659    0.79000002    2.98000002
   13.43694496  174.25900269    0.79000002    2.98000002
   13.44000053  162.08000183    0.79000002    2.96000004
   13.44333363  152.23599243    0.79000002    2.96000004
   13.44638920  151.70899963    0.79000002    2.96000004
   13.44694424  152.59199524    0.79000002    2.96000004
   13.44999981  157.75100708    0.76999998    2.98000002
   13.45305538  146.94400024    0.76999998    2.96000004
   13.45638847  160.47999573    0.79000002    2.98000002
   13.45944405  152.29400635    0.79000002    2.96000004
   13.46277714  158.40600586    0.79000002    2.96000004
   13.46583271  158.05000305    0.79000002    2.98000002
   13.46916580  147.18299866    0.80000001    2.98000002
   13.47222137  123.96399689    0.81999999    2.96000004
   13.47555542  140.34500122    0.81999999    2.98000002
   13.47861099  137.61700439    0.81999999    2.96000004
   13.48194408  157.79499817    0.81999999    2.96000004
   13.48500061  136.43699646    0.83999997    2.96000004
   13.48833370  152.29100037    0.83999997    2.96000004
   13.49138927  152.66600037    0.83999997    2.98000002
   13.49472237  156.32600403    0.83999997    2.96000004
   13.49694443  136.93099976    0.81999999    2.96000004
   13.49833393  155.34700012    0.81999999    2.96000004
   13.50138855  139.52299500    0.81999999    2.96000004
   13.50472260  139.30299377    0.81999999    2.96000004
   13.50777817  144.69200134    0.81999999    2.98000002
   13.51111126  153.02900696    0.81999999    2.96000004
   13.51416683  161.15600586    0.81999999    2.96000004
   13.51749992  149.84399414    0.81999999    2.96000004
   13.52055550  155.15899658    0.83999997    2.98000002
   13.52388859  165.97900391    0.83999997    2.96000004
   13.52694416  158.14300537    0.83999997    2.96000004
   13.53027725  154.33700562    0.83999997    2.98000002
   13.53333378  144.00399780    0.83999997    2.96000004
   13.53666687  153.95799255    0.83999997    2.98000002
   13.53972244  155.71400452    0.83999997    2.98000002
   13.54305553  155.39300537    0.81999999    2.98000002
   13.54611111  144.42399597    0.81999999    2.98000002
   13.54694462  143.84599304    0.81999999    2.98000002
   13.54972267  144.70700073    0.81999999    2.96000004
   13.55277824  143.97999573    0.81999999    2.98000002
   13.55611134  140.08500671    0.81999999    2.98000002
   13.55916691  131.69599915    0.81999999    2.98000002
   13.56250000  147.29299927    0.81999999    2.94000006
   13.56555557  152.68499756    0.81999999    2.96000004
   13.56888866  144.40699768    0.81999999    2.96000004
   13.57194424  146.44599915    0.81999999    2.98000002
   13.57527733  151.02400208    0.83999997    2.96000004
   13.57833290  153.29200745    0.83999997    2.98000002
   13.58166695  142.73399353    0.81999999    2.98000002
   13.58472157  136.47500610    0.81999999    3.00000000
   13.58805561  147.82299805    0.80000001    2.96000004
   13.59111118  147.17700195    0.80000001    2.96000004
   13.59444427  144.96499634    0.80000001    3.00000000
   13.59694386  141.23599243    0.80000001    2.96000004
   13.59805489  133.50700378    0.80000001    2.96000004
   13.70916653   -1.00000000   -1.00000000   -1.00000000
   13.80583382   -1.00000000   -1.00000000   -1.00000000
   13.90694427   -1.00000000   -1.00000000   -1.00000000
   13.93722248   70.07219696    0.70999998    3.00000000
   13.94027805  149.37699890    0.70999998    3.00000000
   13.94361115  106.94000244    0.70999998    3.00000000
   13.94666672  109.62000275    0.69000000    3.01999998
   13.94999981  121.15399933    0.69000000    3.00000000
   13.95305538  141.92300415    0.70999998    3.00000000
   13.95638847  143.28300476    0.69000000    2.98000002
   13.95944405  134.19700623    0.69000000    3.00000000
   13.96583271  134.19700623    0.69000000    2.98000002
   13.96972179  138.23199463    0.70999998    3.00000000
   13.97305489  139.11500549    0.70999998    3.00000000
   13.97611046  149.25900269    0.70999998    2.98000002
   13.97944355  126.36000061    0.73000002    3.01999998
   13.98249912  114.95800018    0.76999998    3.01999998
   13.98583317  121.08100128    0.75000000    3.00000000
   13.98722267  139.12500000    0.75000000    3.00000000
   13.98916721  132.54400635    0.75000000    3.00000000
   13.99250031  125.46099854    0.75000000    2.98000002
   13.99555588  144.89999390    0.75000000    2.98000002
   13.99888897  160.06500244    0.75000000    3.00000000
   14.00194454  136.02799988    0.75000000    2.98000002
   14.00527763  110.28199768    0.75000000    3.00000000
   14.00833321  129.36999512    0.75000000    3.00000000
   14.01166630  151.22599792    0.75000000    3.00000000
   14.01694393  151.22599792    0.75000000    3.00000000
   14.02111053  135.61099243    0.76999998    3.00000000
   14.02416611  120.08999634    0.76999998    3.00000000
   14.02750015  131.73800659    0.76999998    3.00000000
   14.03055573  137.85499573    0.76999998    3.00000000
   14.03388977  143.55999756    0.76999998    3.00000000
   14.03694534  122.61499786    0.76999998    2.98000002
   14.03750038  138.80799866    0.76999998    2.98000002
   14.04055595  146.33799744    0.76999998    3.00000000
   14.04388905  135.96699524    0.76999998    3.00000000
   14.04694462  127.98500061    0.76999998    3.00000000
   14.05027771  144.28100586    0.76999998    3.00000000
   14.05333328  146.69200134    0.79000002    3.00000000
   14.05666733  159.13600159    0.76999998    3.00000000
   14.05972195  138.15899658    0.76999998    3.00000000
   14.06305599  142.55400085    0.76999998    3.00000000
   14.06805515  142.55400085    0.75000000    3.00000000
   14.07222176  147.73800659    0.76999998    3.00000000
   14.07527733  131.41999817    0.75000000    3.01999998
   14.07861137  150.49899292    0.75000000    3.01999998
   14.08166695  154.10200500    0.75000000    3.01999998
   14.08500004  139.05200195    0.75000000    3.00000000
   14.08749962  155.64300537    0.75000000    3.00000000
   14.08833313  136.25000000    0.75000000    3.00000000
   14.09166622  146.47700500    0.75000000    3.00000000
   14.09472179  145.80700684    0.75000000    3.00000000
   14.09805489  140.19299316    0.75000000    3.00000000
   14.10111141  135.17199707    0.75000000    3.00000000
   14.10444450  128.55400085    0.75000000    3.01999998
   14.10750008  144.27000427    0.75000000    3.00000000
   14.11083412  151.77299500    0.76999998    3.00000000
   14.11388969  139.17300415    0.76999998    3.00000000
   14.11944485  139.17300415    0.76999998    3.00000000
   14.12333393  138.72200012    0.76999998    3.00000000
   14.12666702  126.22599792    0.75000000    2.98000002
   14.12972260  144.22999573    0.75000000    3.00000000
   14.13305569  132.15600586    0.75000000    3.00000000
   14.13611126  109.96199799    0.75000000    3.00000000
   14.13749981  141.60299683    0.73000002    3.01999998
   14.13972187  121.16799927    0.73000002    3.01999998
   14.14305496  140.64599609    0.75000000    3.00000000
   14.14611053  128.86399841    0.73000002    3.00000000
   14.14944458  141.73599243    0.75000000    3.01999998
   14.15249920  135.65299988    0.73000002    3.00000000
   14.15583324  127.76999664    0.75000000    3.00000000
   14.15888882  138.79600525    0.75000000    3.00000000
   14.16222191  151.35899353    0.75000000    3.00000000
   14.16527748  143.99200439    0.75000000    3.00000000
   14.17055607  143.99200439    0.75000000    3.00000000
   14.17472267  137.17199707    0.75000000    3.01999998
   14.17777824  129.83599854    0.75000000    3.00000000
   14.18111134  139.65199280    0.73000002    3.00000000
   14.18416691  127.71299744    0.73000002    3.01999998
   14.18750000  125.52600098    0.73000002    3.00000000
   14.18777752  141.91799927    0.73000002    3.00000000
   14.19111156  132.18200684    0.73000002    3.00000000
   14.19416714  137.70799255    0.70999998    3.00000000
   14.19750023  126.16000366    0.70999998    3.00000000
   14.20055580  132.56199646    0.70999998    3.01999998
   14.20388889  144.11000061    0.70999998    3.00000000
   14.20694447  132.87399292    0.70999998    3.00000000
   14.21027756  135.27999878    0.70999998    3.01999998
   14.21333313  130.92799377    0.69000000    3.01999998
   14.21666622  134.09700012    0.69000000    3.01999998
   14.22166634  134.09700012    0.69000000    3.00000000
   14.22583294  133.88299561    0.69000000    3.01999998
   14.22888851  130.66400146    0.69000000    3.01999998
   14.23222160  131.03500366    0.69000000    3.01999998
   14.23527813  129.80000305    0.69000000    3.01999998
   14.23777771  142.29600525    0.70999998    3.00000000
   14.23888874  145.23899841    0.70999998    3.00000000
   14.24194431  143.94400024    0.69000000    3.00000000
   14.24527836  136.03999329    0.70999998    3.01999998
   14.24833393  153.77999878    0.70999998    3.01999998
   14.25166702  135.62300110    0.70999998    3.01999998
   14.25472260  146.01100159    0.70999998    3.01999998
   14.25805569  142.32200623    0.70999998    3.00000000
   14.26111126  142.63800049    0.70999998    3.01999998
   14.26444435  138.70399475    0.70999998    3.01999998
   14.26749992  124.76499939    0.70999998    3.00000000
   14.27277756  124.76499939    0.73000002    3.00000000
   14.27694416  147.80200195    0.73000002    3.00000000
   14.28027725  158.07800293    0.73000002    3.01999998
   14.28333378  144.36500549    0.73000002    2.98000002
   14.28666687  149.80200195    0.73000002    3.00000000
   14.28805637  154.56199646    0.73000002    3.01999998
   14.29027843  138.80299377    0.73000002    3.01999998
   14.29333401  145.90100098    0.73000002    3.00000000
   14.29666710  141.47200012    0.73000002    3.01999998
   14.29972267  141.16900635    0.75000000    3.01999998
   14.30305576  150.55299377    0.75000000    3.00000000
   14.30611134  126.30999756    0.75000000    3.00000000
   14.30944443  146.26699829    0.73000002    3.00000000
   14.31250000  148.71699524    0.75000000    3.00000000
   14.31583309  152.93800354    0.75000000    3.00000000
   14.31888866  142.78999329    0.75000000    3.01999998
   14.32416630  142.78999329    0.75000000    3.00000000
   14.32805538  141.86099243    0.75000000    3.00000000
   14.33138847  153.78700256    0.75000000    3.00000000
   14.33444405  152.45100403    0.75000000    3.01999998
   14.33777714  148.04200745    0.75000000    3.00000000
   14.33833313  146.74499512    0.73000002    3.00000000
   14.34138870  162.95799255    0.75000000    3.00000000
   14.34444427  153.05299377    0.73000002    3.01999998
   14.34777737  141.06500244    0.70999998    3.00000000
   14.35083389  160.67900085    0.73000002    3.00000000
   14.35416698  147.61099243    0.73000002    3.00000000
   14.35722256  149.80099487    0.73000002    3.00000000
   14.36055565  148.37199402    0.73000002    3.01999998
   14.36361122  151.77200317    0.73000002    3.01999998
   14.36694431  145.01800537    0.73000002    3.01999998
   14.36999989  155.39399719    0.73000002    3.01999998
   14.37527752  155.39399719    0.73000002    3.01999998
   14.37916660  153.19500732    0.73000002    3.00000000
   14.38249969  159.67999268    0.75000000    3.00000000
   14.38555527  147.55400085    0.73000002    3.00000000
   14.38833332  155.58799744    0.75000000    3.01999998
   14.38916683  148.87100220    0.75000000    3.01999998
   14.39222240  154.85400391    0.73000002    3.00000000
   14.39555550  136.99600220    0.73000002    3.00000000
   14.39861107  146.72399902    0.75000000    3.00000000
   14.40194416  149.32499695    0.75000000    3.01999998
   14.40499973  144.80099487    0.75000000    3.01999998
   14.40833282  154.25100708    0.76999998    3.01999998
   14.41138840  140.95700073    0.76999998    3.00000000
   14.41472149  148.00399780    0.76999998    3.01999998
   14.41777802  149.99899292    0.76999998    3.01999998
   14.42111111  151.35499573    0.79000002    3.00000000
   14.42638874  151.35499573    0.76999998    3.00000000
   14.43055630  145.78300476    0.76999998    3.00000000
   14.43361092  140.86900330    0.76999998    3.00000000
   14.43694496  152.90800476    0.75000000    3.01999998
   14.43833351  151.81799316    0.75000000    3.01999998
   14.44055557  140.05099487    0.75000000    3.01999998
   14.44361115  131.93699646    0.75000000    3.01999998
   14.44694424  125.69200134    0.75000000    3.00000000
   14.44999981  139.22599792    0.75000000    3.01999998
   14.45333290  136.06799316    0.75000000    3.00000000
   14.45638847  137.61799622    0.75000000    3.01999998
   14.45972157  138.44700623    0.75000000    3.00000000
   14.46277714  140.82400513    0.75000000    3.01999998
   14.46611118  136.26699829    0.75000000    2.98000002
   14.46916580  136.68899536    0.75000000    3.00000000
   14.47249985  140.90499878    0.76999998    3.01999998
   14.47749996  140.90499878    0.79000002    3.00000000
   14.48166656  144.50399780    0.79000002    3.00000000
   14.48472214  140.65699768    0.79000002    3.00000000
   14.48805618  130.04899597    0.76999998    3.00000000
   14.48861122  141.80000305    0.79000002    3.00000000
   14.49138927  143.25599670    0.76999998    3.01999998
   14.49472237  133.15600586    0.75000000    3.00000000
   14.49777794  118.47899628    0.75000000    3.01999998
   14.50111103  133.19200134    0.73000002    3.00000000
   14.50416660  137.55099487    0.70999998    3.01999998
   14.50749969  130.52200317    0.70999998    3.00000000
   14.51055527  117.49299622    0.70999998    3.01999998
   14.51388931  139.47700500    0.69000000    3.01999998
   14.51694393  145.95199585    0.67000002    3.01999998
   14.52027798  134.14500427    0.67000002    3.01999998
   14.52333355  132.34100342    0.64999998    3.01999998
   14.52888870  132.34100342    0.64999998    3.01999998
   14.53277779  148.00399780    0.64999998    3.01999998
   14.53611183  143.24099731    0.64999998    3.01999998
   14.53861141  137.01300049    0.63000000    3.01999998
   14.53972244  130.39999390    0.63000000    3.03999996
   14.54305553  144.30999756    0.63000000    3.01999998
   14.54611111  138.79400635    0.63000000    3.01999998
   14.54944515  142.59599304    0.63000000    3.01999998
   14.55249977  134.84700012    0.63000000    3.01999998
   14.55583382  147.31799316    0.64999998    3.01999998
   14.55888939  139.53799438    0.69000000    3.03999996
   14.56222248  148.59700012    0.61000001    3.01999998
   14.56527805  144.64300537    0.61000001    3.01999998
   14.56861115  136.95899963    0.63000000    3.03999996
   14.57166672  147.80499268    0.61000001    3.01999998
   14.57499981  141.13499451    0.63000000    3.01999998
   14.57999992  141.13499451    0.63000000    3.01999998
   14.58388901  150.59399414    0.63000000    3.01999998
   14.58722210  133.31500244    0.64999998    3.01999998
   14.58861065  120.88200378    0.63000000    3.00000000
   14.59055519  146.17799377    0.64999998    3.03999996
   14.59388828  136.45100403    0.63000000    3.01999998
   14.59694386  147.78999329    0.63000000    3.01999998
   14.60027790  153.21200562    0.63000000    3.01999998
   14.60333347  139.12100220    0.64999998    3.01999998
   14.60666752  144.93099976    0.67000002    3.01999998
   14.60972214  137.91799927    0.67000002    3.03999996
   14.61305618  129.88800049    0.67000002    3.01999998
   14.61611176  135.96000671    0.67000002    3.01999998
   14.61944485  138.94599915    0.69000000    3.01999998
   14.62250042  130.52099609    0.69000000    3.03999996
   14.62583351  152.05400085    0.69000000    3.01999998
   14.63111115  152.05400085    0.69000000    3.00000000
   14.63527775  146.75999451    0.69000000    3.01999998
   14.63833332  139.71899414    0.69000000    3.01999998
   14.63888836  141.98199463    0.69000000    3.01999998
   14.64194393  141.96699524    0.69000000    3.01999998
   14.64527798  127.52700043    0.70999998    3.01999998
   14.64833355  142.53399658    0.70999998    3.00000000
   14.65166664  146.21600342    0.70999998    3.03999996
   14.65472221  140.62100220    0.69000000    3.01999998
   14.65805531  141.38600159    0.69000000    3.01999998
   14.66111088  146.28799438    0.69000000    3.01999998
   14.66444397  128.99400330    0.69000000    3.01999998
   14.66750050  138.02600098    0.67000002    3.01999998
   14.67083359  152.67799377    0.69000000    3.00000000
   14.67388916  137.48399353    0.67000002    3.01999998
   14.67722225  125.88400269    0.67000002    3.01999998
   14.68222237  125.88400269    0.64999998    3.01999998
   14.68638897  144.61300659    0.64999998    3.03999996
   14.68888855  144.54400635    0.64999998    3.01999998
   14.68972206  150.49499512    0.67000002    3.03999996
   14.69305515  145.66900635    0.67000002    3.01999998
   14.69611073  139.38099670    0.67000002    3.03999996
   14.69944477  144.09100342    0.69000000    3.03999996
   14.70249939  148.20899963    0.70999998    3.01999998
   14.70583344  102.26300049    0.73000002    3.01999998
   14.70888901  142.47799683    0.70999998    3.01999998
   14.71222210  149.74800110    0.70999998    3.01999998
   14.71527767  163.00599670    0.69000000    3.01999998
   14.71861076  149.49800110    0.70999998    3.01999998
   14.72166634  145.47399902    0.70999998    3.01999998
   14.72499943  142.94099426    0.70999998    3.01999998
   14.72805500  142.85099792    0.70999998    3.01999998
   14.73361111  142.85099792    0.70999998    3.01999998
   14.73750019  160.65600586    0.70999998    3.01999998
   14.73888874  156.54899597    0.70999998    3.01999998
   14.74083328  139.84700012    0.70999998    3.01999998
   14.74416733  139.19400024    0.70999998    3.01999998
   14.74722290  143.66999817    0.70999998    3.03999996
   14.75055599  150.45100403    0.70999998    3.01999998
   14.75361156  135.65299988    0.70999998    3.01999998
   14.75694466  147.53599548    0.70999998    3.01999998
   14.76000023  146.30400085    0.70999998    3.01999998
   14.76333332  161.58000183    0.70999998    3.01999998
   14.76638889  146.84300232    0.70999998    3.01999998
   14.76972198  132.45899963    0.70999998    3.01999998
   14.77277756  137.94500732    0.70999998    3.01999998
   14.77611065  146.19099426    0.70999998    3.01999998
   14.77916622  152.01199341    0.70999998    3.01999998
   14.78472233  152.01199341    0.73000002    3.01999998
   14.78861141  155.11300659    0.73000002    3.01999998
   14.78916740  137.76600647    0.73000002    3.01999998
   14.79250050  159.12199402    0.73000002    3.01999998
   14.79555607  136.13800049    0.73000002    3.03999996
   14.79888916  153.83099365    0.75000000    3.01999998
   14.80194473  156.08900452    0.76999998    3.00000000
   14.80527782  151.01300049    0.76999998    3.00000000
   14.80833340  140.00199890    0.79000002    3.01999998
   14.81166649  139.82299805    0.79000002    3.01999998
   14.81472206  130.76699829    0.79000002    3.01999998
   14.81805515  146.44099426    0.79000002    3.01999998
   14.82111073  141.06900024    0.79000002    3.00000000
   14.82444477  137.66700745    0.80000001    3.01999998
   14.82750034  134.18400574    0.80000001    3.01999998
   14.83083344  139.84800720    0.81999999    3.01999998
   14.83583260  139.84800720    0.81999999    3.01999998
   14.84000015  144.26600647    0.83999997    3.00000000
   14.84305477  147.61099243    0.83999997    3.01999998
   14.84638882  137.16900635    0.86000001    3.01999998
   14.84944439  145.30900574    0.86000001    3.00000000
   14.85277843  130.72799683    0.83999997    3.01999998
   14.85583401  140.18400574    0.83999997    3.01999998
   14.85916710  139.84100342    0.83999997    3.01999998
   14.86222267  131.24600220    0.81999999    3.01999998
   14.86555576  113.70800018    0.83999997    3.01999998
   14.86861134  139.22099304    0.83999997    3.01999998
   14.87194443  144.77400208    0.83999997    3.01999998
   14.87500000  160.81300354    0.83999997    3.01999998
   14.87833309  133.28700256    0.81999999    3.01999998
   14.88138866  144.90699768    0.83999997    3.01999998
   14.88694477  144.90699768    0.83999997    3.01999998
   14.89111137  143.56799316    0.83999997    3.00000000
   14.89416695  130.55499268    0.83999997    3.01999998
   14.89750004  135.77600098    0.83999997    3.01999998
   14.90055561  135.21800232    0.81999999    3.01999998
   14.90388870  134.89799500    0.83999997    3.01999998
   14.90694427  154.88600159    0.83999997    3.01999998
   14.91027737  141.67300415    0.83999997    3.01999998
   14.91333294  143.83999634    0.81999999    3.00000000
   14.91666698  128.22200012    0.81999999    3.01999998
   14.91972256  130.35800171    0.83999997    3.00000000
   14.92305565  149.59800720    0.81999999    3.01999998
   14.92611122  144.12500000    0.81999999    3.01999998
   14.92944431  161.32200623    0.86000001    3.01999998
   14.93249989  143.36999512    0.83999997    3.01999998
   14.95444393  134.23800659    0.80000001    3.03999996
   14.95472240  142.91400146    0.80000001    3.03999996
   14.95777798  149.76499939    0.80000001    3.01999998
   14.96111107  156.22700500    0.80000001    3.01999998
   14.96416664  147.91999817    0.80000001    3.03999996
   14.96749973  132.67999268    0.80000001    3.01999998
   14.97083282  138.97700500    0.79000002    3.01999998
   14.97388840  154.57000732    0.79000002    3.01999998
   14.97722149  142.23399353    0.79000002    3.01999998
   14.98027706  147.51499939    0.79000002    3.01999998
   14.98361111  142.37600708    0.79000002    3.01999998
   14.98944473  142.37600708    0.79000002    3.01999998
   14.99361134  138.66900635    0.79000002    3.01999998
   14.99666691  145.47900391    0.79000002    3.01999998
   15.00000000  148.47300720    0.79000002    3.01999998
   15.00305557  142.36199951    0.79000002    3.01999998
   15.00416660  147.46000671    0.79000002    3.01999998
   15.00666714  130.98199463    0.79000002    3.03999996
   15.01000023  128.73199463    0.79000002    3.03999996
   15.01305580  131.84100342    0.76999998    3.01999998
   15.01638889  153.31199646    0.76999998    3.03999996
   15.01944447  152.35200500    0.76999998    3.01999998
   15.02277756  154.35600281    0.76999998    3.01999998
   15.02583313  163.86799622    0.75000000    3.03999996
   15.02916622  149.98599243    0.75000000    3.03999996
