    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.22000122  110.05999756    1.16999996    2.84999990
   16.22305679  108.60900116    1.16999996    2.84999990
   16.22638893  118.40499878    1.16999996    2.84999990
   16.22944450  105.05000305    1.16999996    2.84999990
   16.23277855  111.02300262    1.16999996    2.84999990
   16.23611069  121.96099854    1.19000006    2.84999990
   16.23916626  107.99900055    1.16999996    2.84999990
   16.24250031  109.68299866    1.16999996    2.84999990
   16.24583435  112.25800323    1.16999996    2.84999990
   16.24638939  110.25900269    1.16999996    2.84999990
   16.25222206  110.25900269    1.16999996    2.84999990
   16.25638962  106.19100189    1.16999996    2.84999990
   16.25944519  108.62599945    1.16999996    2.84999990
   16.26277733  107.12000275    1.16999996    2.84999990
   16.26583290  107.92299652    1.19000006    2.84999990
   16.26916695  108.63600159    1.19000006    2.84999990
   16.27249908  110.53399658    1.21000004    2.82999992
   16.27555466  111.91500092    1.23000002    2.82999992
   16.27888870  110.78399658    1.23000002    2.84999990
   16.28000069  109.58000183    1.23000002    2.86999989
   16.28277779  107.10299683    1.23000002    2.84999990
   16.28583336  107.84500122    1.21000004    2.84999990
   16.28916550  105.23200226    1.21000004    2.84999990
   16.29500008  105.23200226    1.21000004    2.84999990
   16.29916573  114.66200256    1.23000002    2.84999990
   16.30249977  112.05599976    1.23000002    2.82999992
   16.30555534  109.36499786    1.25000000    2.84999990
   16.30888748  107.85299683    1.26999998    2.86999989
   16.31194305  111.15100098    1.25000000    2.84999990
   16.31305504  114.90499878    1.26999998    2.84999990
   16.31583214  111.50199890    1.25000000    2.82999992
   16.31916809  112.10399628    1.26999998    2.84999990
   16.32222366  116.35099792    1.26999998    2.84999990
   16.32555580  117.82700348    1.25000000    2.84999990
   16.32888985  115.12200165    1.25000000    2.84999990
   16.33194542  109.32800293    1.25000000    2.84999990
   16.33777809  109.32800293    1.23000002    2.84999990
   16.34194565  122.35299683    1.23000002    2.84999990
   16.34527779  117.06300354    1.23000002    2.84999990
   16.34638977  125.81999969    1.23000002    2.84999990
   16.34889030  115.06400299    1.23000002    2.84999990
   16.35222244  117.16400146    1.23000002    2.84999990
   16.35527802  114.30200195    1.23000002    2.84999990
   16.35861206  115.73999786    1.23000002    2.84999990
   16.36194420  114.46700287    1.23000002    2.84999990
   16.36499977  112.37699890    1.23000002    2.84999990
   16.36833382  116.88300323    1.23000002    2.84999990
   16.37138939  117.34700012    1.23000002    2.84999990
   16.37472153  113.81199646    1.23000002    2.84999990
   16.38055611  113.81199646    1.23000002    2.84999990
   16.38472176  121.73799896    1.23000002    2.84999990
   16.38805580  121.35500336    1.23000002    2.84999990
   16.39138794  119.09100342    1.23000002    2.84999990
   16.39444351  116.91999817    1.23000002    2.84999990
   16.39777756  117.82099915    1.23000002    2.84999990
   16.40083313  122.36799622    1.23000002    2.84999990
   16.40416718  118.50599670    1.21000004    2.84999990
   16.40749931  122.39299774    1.21000004    2.84999990
   16.41055489  117.71600342    1.21000004    2.84999990
   16.41305542  122.84400177    1.21000004    2.84999990
   16.41416550  121.19000244    1.21000004    2.84999990
   16.41749954  119.27799988    1.21000004    2.84999990
   16.42361069  119.27799988    1.21000004    2.84999990
   16.42777634  119.71199799    1.19000006    2.84999990
   16.43083191  116.59799957    1.19000006    2.84999990
   16.43416595  120.14499664    1.19000006    2.82999992
   16.43722153  114.67800140    1.21000004    2.86999989
   16.44055557  117.68699646    1.19000006    2.84999990
   16.44388771  126.45600128    1.19000006    2.84999990
   16.44638824  115.33499908    1.19000006    2.84999990
   16.44749832  117.19200134    1.19000006    2.84999990
   16.45083427  120.44300079    1.19000006    2.82999992
   16.45388985  124.77400208    1.19000006    2.84999990
   16.45722389  129.25799561    1.19000006    2.84999990
   16.46055603  119.37200165    1.19000006    2.84999990
   16.46638870  119.37200165    1.19000006    2.84999990
   16.47055626  112.22899628    1.19000006    2.84999990
   16.47361183  123.18099976    1.19000006    2.84999990
   16.47694588  117.01699829    1.19000006    2.82999992
   16.47972298  117.80799866    1.19000006    2.84999990
   16.48055649  123.20500183    1.19000006    2.84999990
   16.48388863  117.17600250    1.19000006    2.84999990
   16.48694420  119.27300262    1.19000006    2.86999989
   16.49027824  116.00900269    1.19000006    2.84999990
   16.49361229  116.71099854    1.19000006    2.84999990
   16.49666786  120.00800323    1.19000006    2.84999990
   16.50000000  115.99900055    1.19000006    2.84999990
   16.50305557  117.24400330    1.19000006    2.84999990
   16.50916672  117.24400330    1.16999996    2.84999990
   16.51333427  116.44200134    1.16999996    2.84999990
   16.51666641  117.44200134    1.16999996    2.84999990
   16.51972198  117.28399658    1.16999996    2.86999989
   16.52305603  118.52200317    1.16999996    2.84999990
   16.52638817  117.93599701    1.14999998    2.84999990
   16.52944374  121.18399811    1.14999998    2.84999990
   16.53277779  124.14099884    1.14999998    2.84999990
   16.53583336  122.44200134    1.14999998    2.84999990
   16.53916550  125.17400360    1.14999998    2.84999990
   16.54249954  125.66000366    1.14999998    2.84999990
   16.54555511  119.82499695    1.14999998    2.84999990
   16.54638863  118.38500214    1.14999998    2.84999990
   16.56722260  118.38500214    1.14999998    2.84999990
   16.57139015  123.36599731    1.14999998    2.84999990
   16.57444572  125.70500183    1.14999998    2.84999990
   16.57777786  119.21099854    1.14999998    2.84999990
   16.57972336  123.41699982    1.14999998    2.84999990
   16.58139038  124.88400269    1.16999996    2.84999990
   16.58472252  121.04499817    1.16999996    2.84999990
   16.58805656  114.39700317    1.16999996    2.84999990
   16.59111214  123.87799835    1.14999998    2.84999990
   16.59444427  119.67600250    1.14999998    2.86999989
   16.59749985  114.51499939    1.13000000    2.84999990
   16.60083389  120.34200287    1.13000000    2.86999989
   16.60416794  117.90599823    1.14999998    2.84999990
   16.61000061  117.90599823    1.11000001    2.84999990
   16.61416626  115.30300140    1.11000001    2.84999990
   16.61722183  119.70300293    1.11000001    2.84999990
   16.62055588  123.05100250    1.11000001    2.84999990
   16.62361145  107.34600067    1.11000001    2.84999990
   16.62694550  116.83599854    1.11000001    2.84999990
   16.63027763  117.15699768    1.11000001    2.84999990
   16.63333321  117.06199646    1.13000000    2.86999989
   16.63666725  115.69000244    1.13000000    2.84999990
   16.63999939  128.89199829    1.13000000    2.84999990
   16.64305496  120.04699707    1.13000000    2.84999990
   16.64638901  124.26100159    1.13000000    2.84999990
   16.64694405  120.20200348    1.13000000    2.84999990
   16.65277672  120.20200348    1.13000000    2.84999990
   16.65694427  121.52200317    1.13000000    2.84999990
   16.65999985  120.57099915    1.14999998    2.84999990
   16.66333389  120.51899719    1.14999998    2.84999990
   16.66666603  121.86699677    1.14999998    2.82999992
   16.66972160  115.92400360    1.14999998    2.84999990
   16.67305565  114.61000061    1.14999998    2.84999990
   16.67638779  112.88800049    1.14999998    2.84999990
   16.67944336  118.23799896    1.13000000    2.84999990
   16.68027687  109.72399902    1.14999998    2.84999990
   16.68333244  116.27200317    1.13000000    2.84999990
   16.68638802  115.56700134    1.13000000    2.84999990
   16.68972206  114.51899719    1.13000000    2.84999990
   16.69555473  114.51899719    1.13000000    2.84999990
   16.69972038  118.07700348    1.14999998    2.84999990
   16.70305634  120.54799652    1.14999998    2.84999990
   16.70611191  120.69799805    1.14999998    2.84999990
   16.70944595  120.14499664    1.14999998    2.84999990
   16.71277809  119.08499908    1.14999998    2.84999990
   16.71361160  118.56800079    1.14999998    2.84999990
   16.71611214  122.03299713    1.14999998    2.86999989
   16.71944427  115.23600006    1.14999998    2.84999990
   16.72277832  116.63600159    1.14999998    2.84999990
   16.72583389  119.28500366    1.14999998    2.84999990
   16.72916794  122.36000061    1.14999998    2.86999989
   16.73250008  116.01999664    1.14999998    2.84999990
   16.73833275  116.01999664    1.16999996    2.84999990
   16.74250031  118.97399902    1.16999996    2.84999990
   16.74583435  113.65499878    1.16999996    2.84999990
   16.74694443  128.11700439    1.16999996    2.84999990
   16.74944496  122.05599976    1.16999996    2.82999992
   16.75277710  121.95899963    1.16999996    2.82999992
   16.75611115  120.59300232    1.16999996    2.84999990
   16.75916672  124.48999786    1.16999996    2.82999992
   16.76250076  127.01000214    1.16999996    2.84999990
   16.76583290  120.81900024    1.16999996    2.82999992
   16.76888847  120.41400146    1.16999996    2.84999990
   16.77222252  118.59100342    1.16999996    2.84999990
   16.77527809  114.49700165    1.16999996    2.84999990
   16.78138924  114.49700165    1.16999996    2.84999990
   16.78555489  115.11599731    1.16999996    2.84999990
   16.78861046  116.11499786    1.19000006    2.84999990
   16.79194450  112.28299713    1.19000006    2.84999990
   16.79500008  111.33899689    1.19000006    2.84999990
   16.79833221  118.55300140    1.19000006    2.84999990
   16.80166626  115.20400238    1.19000006    2.84999990
   16.80472183  102.94599915    1.19000006    2.84999990
   16.80805397  122.69899750    1.19000006    2.84999990
   16.81138802  118.63999939    1.19000006    2.84999990
   16.81361008  119.34100342    1.19000006    2.84999990
   16.81472206  118.88099670    1.19000006    2.84999990
   16.81805611  117.38899994    1.19000006    2.84999990
   16.82416725  117.38899994    1.19000006    2.84999990
   16.82833481  124.95700073    1.19000006    2.84999990
   16.83139038  124.61499786    1.21000004    2.82999992
   16.83472252  123.14600372    1.21000004    2.84999990
   16.83805656  119.95700073    1.21000004    2.84999990
   16.84111214  123.88899994    1.21000004    2.84999990
   16.84444427  118.84799957    1.21000004    2.84999990
   16.84694481  115.77700043    1.21000004    2.84999990
   16.84833336  115.19899750    1.21000004    2.82999992
   16.85138893  120.67099762    1.21000004    2.84999990
   16.85472298  123.26200104    1.21000004    2.84999990
   16.85777855  124.02899933    1.21000004    2.84999990
   16.86111069  123.67900085    1.19000006    2.84999990
   16.86694527  123.67900085    1.19000006    2.84999990
   16.87111092  119.47000122    1.21000004    2.84999990
   16.87444496  123.16899872    1.21000004    2.84999990
   16.87750053  121.74299622    1.21000004    2.84999990
   16.88027763  121.58399963    1.21000004    2.84999990
   16.88138962  121.66600037    1.21000004    2.84999990
   16.88444519  123.24600220    1.21000004    2.84999990
   16.88777733  119.32099915    1.21000004    2.84999990
   16.89083290  119.52799988    1.21000004    2.84999990
   16.89416695  123.50800323    1.21000004    2.84999990
   16.89749908  125.98100281    1.21000004    2.84999990
   16.90055466  126.50499725    1.21000004    2.84999990
   16.90388870  126.96800232    1.21000004    2.84999990
   16.90972137  126.96800232    1.21000004    2.84999990
   16.91388893  128.35899353    1.21000004    2.84999990
   16.91722107  130.28799438    1.21000004    2.84999990
   16.92027664  129.97799683    1.19000006    2.84999990
   16.92361069  133.00599670    1.19000006    2.84999990
   16.92694473  126.30999756    1.19000006    2.84999990
   16.93000031  130.21000671    1.19000006    2.84999990
   16.93333244  121.80999756    1.21000004    2.84999990
   16.93666649  121.76100159    1.19000006    2.84999990
   16.93972206  124.50099945    1.19000006    2.84999990
   16.94305420  126.83399963    1.19000006    2.84999990
   16.94610977  123.32199860    1.19000006    2.84999990
   16.94694328  124.51100159    1.19000006    2.82999992
   16.95277786  124.51100159    1.19000006    2.84999990
   16.95666695  117.68599701    1.19000006    2.84999990
   16.96000099  121.77300262    1.19000006    2.84999990
   16.96333504  127.40799713    1.19000006    2.82999992
   16.96638870  131.46499634    1.21000004    2.84999990
   16.96972275  123.37599945    1.21000004    2.84999990
   16.97305679  122.41799927    1.21000004    2.84999990
   16.97611237  123.84600067    1.21000004    2.84999990
   16.97944450  122.93599701    1.21000004    2.84999990
   16.98027802  120.26200104    1.21000004    2.84999990
   16.98305511  127.67900085    1.21000004    2.84999990
   16.98611069  126.52200317    1.21000004    2.84999990
   16.98944473  120.09100342    1.21000004    2.84999990
   16.99555588  120.09100342    1.23000002    2.84999990
   16.99972153  123.00800323    1.23000002    2.82999992
   17.00277710  113.87699890    1.23000002    2.84999990
   17.00611115  125.41500092    1.23000002    2.84999990
   17.00944519  131.63400269    1.25000000    2.84999990
   17.01250076  124.70899963    1.23000002    2.84999990
   17.01361084  105.06600189    1.23000002    2.84999990
   17.01638794  127.55699921    1.25000000    2.82999992
   17.01944351  131.99499512    1.25000000    2.84999990
   17.02277756  131.01899719    1.26999998    2.84999990
   17.02583313  123.10299683    1.26999998    2.84999990
   17.02916718  127.10700226    1.26999998    2.84999990
   17.03249931  115.41999817    1.28999996    2.84999990
   17.03833199  115.41999817    1.28999996    2.84999990
   17.04249954  126.14600372    1.28999996    2.84999990
   17.04583359  121.42600250    1.28999996    2.84999990
   17.04694366  123.24900055    1.28999996    2.84999990
   17.04944420  127.35600281    1.28999996    2.84999990
   17.05249977  122.78299713    1.28999996    2.82999992
   17.05583191  127.59400177    1.28999996    2.82999992
   17.05888748  119.69300079    1.26999998    2.84999990
   17.06222153  129.36999512    1.26999998    2.84999990
   17.06555557  128.62500000    1.28999996    2.82999992
   17.06861115  128.85099792    1.28999996    2.84999990
   17.07194519  126.61299896    1.28999996    2.84999990
   17.07527924  129.42799377    1.28999996    2.84999990
   17.08111191  129.42799377    1.28999996    2.82999992
   17.08527756  113.70500183    1.28999996    2.84999990
   17.08861160  121.10600281    1.28999996    2.84999990
   17.09194565  118.78800201    1.30999994    2.84999990
   17.09500122  118.91699982    1.30999994    2.84999990
   17.09833336  120.09600067    1.28999996    2.84999990
   17.10138893  113.74800110    1.28999996    2.84999990
   17.10472298  118.89600372    1.28999996    2.84999990
   17.10805511  120.63999939    1.28999996    2.84999990
   17.11111069  122.76899719    1.28999996    2.84999990
   17.11361122  124.83000183    1.28999996    2.82999992
   17.11499977  117.72499847    1.28999996    2.82999992
   17.11805534  115.94599915    1.28999996    2.82999992
   17.12416649  115.94599915    1.26999998    2.84999990
   17.12805557  119.34400177    1.25000000    2.82999992
   17.13138962  117.08599854    1.25000000    2.82999992
   17.13472176  115.61100006    1.25000000    2.84999990
   17.13777733  118.05699921    1.25000000    2.86999989
   17.14111137  119.04199982    1.25000000    2.84999990
   17.14444351  121.72200012    1.26999998    2.84999990
   17.14694405  129.18800354    1.26999998    2.84999990
   17.14805603  125.90599823    1.26999998    2.82999992
   17.15111160  118.98300171    1.26999998    2.84999990
   17.15444374  118.80500031    1.26999998    2.84999990
   17.15777779  128.53399658    1.25000000    2.84999990
   17.16083336  125.33499908    1.25000000    2.84999990
   17.16694450  125.33499908    1.26999998    2.82999992
   17.17111015  119.43199921    1.26999998    2.84999990
   17.17416573  121.98400116    1.26999998    2.84999990
   17.17749977  126.12599945    1.25000000    2.84999990
   17.18027687  121.61900330    1.25000000    2.82999992
   17.18111038  128.47200012    1.25000000    2.84999990
   17.18416595  122.76399994    1.25000000    2.82999992
   17.18750000  122.39499664    1.23000002    2.84999990
   17.19083214  133.97000122    1.25000000    2.84999990
   17.19388771  137.38900757    1.25000000    2.84999990
   17.19722176  130.60899353    1.25000000    2.84999990
   17.20027924  130.50100708    1.25000000    2.84999990
   17.20361137  126.23000336    1.25000000    2.84999990
   17.20972252  126.23000336    1.25000000    2.84999990
   17.21389008  121.47699738    1.25000000    2.82999992
   17.21722221  121.41000366    1.25000000    2.82999992
   17.22027779  118.87200165    1.25000000    2.82999992
   17.22361183  123.39399719    1.25000000    2.84999990
   17.22666740  113.55799866    1.25000000    2.82999992
   17.23000145  117.88899994    1.25000000    2.82999992
   17.23333359  121.50499725    1.26999998    2.84999990
   17.23638916  116.71600342    1.26999998    2.84999990
   17.23972321  123.98500061    1.26999998    2.84999990
   17.24305534  120.52200317    1.25000000    2.82999992
   17.24611092  122.96099854    1.25000000    2.82999992
   17.24722290  120.39700317    1.25000000    2.82999992
   17.25250053  120.39700317    1.25000000    2.84999990
   17.25666618  119.64499664    1.25000000    2.84999990
   17.26000023  122.39399719    1.25000000    2.84999990
   17.26305580  118.38300323    1.25000000    2.82999992
   17.26638794  119.12300110    1.25000000    2.84999990
   17.26972198  116.26899719    1.25000000    2.84999990
   17.27305603  120.05799866    1.25000000    2.84999990
   17.27611160  120.62100220    1.25000000    2.84999990
   17.27944374  120.99900055    1.25000000    2.84999990
   17.28027725  122.78900146    1.25000000    2.84999990
   17.28305435  120.75199890    1.25000000    2.84999990
   17.28610992  126.91799927    1.25000000    2.84999990
   17.28944397  125.60600281    1.25000000    2.84999990
   17.29555511  125.60600281    1.26999998    2.84999990
   17.29944420  119.67900085    1.26999998    2.84999990
   17.30277634  120.57099915    1.26999998    2.82999992
   17.30611038  122.00499725    1.26999998    2.82999992
   17.30916595  119.55999756    1.30999994    2.84999990
   17.31250000  116.69200134    1.33000004    2.84999990
   17.31361008  119.66699982    1.33000004    2.84999990
   17.31611061  116.92600250    1.30999994    2.82999992
   17.31916809  117.16000366    1.30999994    2.84999990
   17.32250023  121.10800171    1.30999994    2.84999990
   17.32583427  119.09400177    1.33000004    2.84999990
   17.32888985  122.91600037    1.30999994    2.84999990
   17.33222389  122.69899750    1.30999994    2.84999990
   17.33833313  122.69899750    1.28999996    2.84999990
   17.34250069  120.07900238    1.26999998    2.82999992
   17.34555626  120.93499756    1.26999998    2.84999990
   17.34694481  123.49099731    1.26999998    2.82999992
   17.34944534  123.75399780    1.26999998    2.84999990
   17.35250092  123.67099762    1.28999996    2.84999990
   17.35583305  123.75299835    1.26999998    2.84999990
   17.35916710  112.87000275    1.26999998    2.84999990
   17.36222267  115.94699860    1.26999998    2.82999992
   17.36555672  111.68199921    1.26999998    2.84999990
   17.36888885  119.41699982    1.26999998    2.84999990
   17.37194443  114.72399902    1.26999998    2.82999992
   17.37527847  116.15000153    1.26999998    2.82999992
   17.38111115  116.15000153    1.30999994    2.84999990
   17.38527679  124.29799652    1.28999996    2.84999990
   17.38861084  117.68599701    1.28999996    2.84999990
   17.39166641  122.21700287    1.28999996    2.82999992
   17.39500046  119.09899902    1.26999998    2.82999992
   17.39805603  120.37899780    1.26999998    2.82999992
   17.40138817  122.70500183    1.26999998    2.84999990
   17.40472221  127.07099915    1.26999998    2.84999990
   17.40777779  121.47100067    1.26999998    2.84999990
   17.41110992  125.36399841    1.26999998    2.82999992
   17.41361046  115.39499664    1.26999998    2.82999992
   17.41472244  123.81199646    1.26999998    2.82999992
   17.41777802  126.24700165    1.25000000    2.82999992
   17.42388916  126.24700165    1.25000000    2.84999990
   17.42805481  123.27799988    1.25000000    2.82999992
   17.43138885  123.42700195    1.26999998    2.84999990
   17.43444443  130.18899536    1.26999998    2.84999990
   17.43777657  122.70099640    1.26999998    2.84999990
   17.44111061  118.08399963    1.28999996    2.82999992
   17.44416618  130.87199402    1.30999994    2.84999990
   17.44694328  134.53999329    1.33000004    2.82999992
   17.44805527  125.68800354    1.33000004    2.82999992
   17.45111275  133.17999268    1.34000003    2.84999990
   17.45444489  133.22700500    1.34000003    2.84999990
   17.45777893  133.14700317    1.33000004    2.82999992
   17.46083450  134.85899353    1.33000004    2.84999990
   17.46694565  134.85899353    1.30999994    2.84999990
   17.47083473  129.87500000    1.33000004    2.84999990
   17.47416687  132.85899353    1.33000004    2.82999992
   17.47750092  128.27999878    1.33000004    2.84999990
   17.48027802  133.80799866    1.33000004    2.84999990
   17.48111153  123.41500092    1.33000004    2.84999990
   17.48416710  127.97399902    1.30999994    2.84999990
   17.48750114  126.42900085    1.30999994    2.82999992
   17.49083328  133.86000061    1.30999994    2.82999992
   17.49388885  134.21099854    1.30999994    2.84999990
   17.49722290  125.73600006    1.30999994    2.84999990
   17.50055504  136.46699524    1.30999994    2.84999990
   17.50361061  127.49900055    1.30999994    2.82999992
   17.50972176  127.49900055    1.30999994    2.82999992
   17.51388931  130.53599548    1.30999994    2.82999992
   17.51694489  136.71499634    1.33000004    2.82999992
   17.52027702  123.15299988    1.34000003    2.82999992
   17.52333260  134.75100708    1.34000003    2.82999992
   17.52666664  131.98399353    1.34000003    2.82999992
   17.53000069  135.98500061    1.34000003    2.82999992
   17.53305435  137.66999817    1.34000003    2.82999992
   17.53638840  130.58500671    1.34000003    2.82999992
   17.53972244  135.83999634    1.34000003    2.82999992
   17.54277802  130.93499756    1.34000003    2.82999992
   17.54611015  125.09500122    1.34000003    2.82999992
   17.54694366  124.19799805    1.34000003    2.82999992
   17.55249977  124.19799805    1.34000003    2.82999992
   17.55666542  129.53700256    1.34000003    2.82999992
   17.55999947  131.41099548    1.34000003    2.82999992
   17.56305504  138.62100220    1.39999998    2.82999992
   17.58055687  142.30999756    1.39999998    2.82999992
   17.58305550  140.72900391    1.38000000    2.80999994
   17.58638954  142.86099243    1.38000000    2.80999994
   17.58944511  144.23100281    1.39999998    2.82999992
   17.59555626  144.23100281    1.39999998    2.82999992
   17.59972191  138.78599548    1.44000006    2.82999992
   17.60305595  135.92399597    1.44000006    2.80999994
   17.60611153  128.85499573    1.44000006    2.80999994
   17.60944557  131.28100586    1.44000006    2.82999992
   17.61277771  131.40400696    1.46000004    2.82999992
   17.61388969  131.00000000    1.46000004    2.82999992
   17.61638832  132.00300598    1.46000004    2.82999992
   17.61944389  131.63000488    1.46000004    2.82999992
   17.62277794  130.38900757    1.48000002    2.82999992
   17.62611198  129.75199890    1.46000004    2.82999992
   17.62916756  126.48100281    1.46000004    2.82999992
   17.63249969  122.34799957    1.44000006    2.82999992
   17.63833237  122.34799957    1.44000006    2.80999994
   17.64249992  141.26300049    1.41999996    2.80999994
   17.64583397  133.22300720    1.41999996    2.82999992
   17.64722252  131.34700012    1.41999996    2.82999992
   17.64944458  133.86599731    1.41999996    2.82999992
   17.65250015  127.32700348    1.39999998    2.82999992
   17.65583229  125.48500061    1.41999996    2.82999992
   17.65916634  123.07800293    1.41999996    2.82999992
   17.66222191  120.78399658    1.39999998    2.82999992
   17.66555595  122.37699890    1.39999998    2.82999992
   17.66860962  128.47900391    1.39999998    2.82999992
   17.67194366  124.67500305    1.39999998    2.82999992
   17.67527771  129.70100403    1.39999998    2.82999992
   17.68111038  129.70100403    1.38000000    2.82999992
   17.68527603  124.41999817    1.38000000    2.82999992
   17.68861008  128.15899658    1.38000000    2.80999994
   17.69194412  127.03399658    1.38000000    2.82999992
   17.69499969  131.66400146    1.38000000    2.82999992
   17.69833183  130.74800110    1.39999998    2.80999994
   17.70166779  130.97700500    1.39999998    2.80999994
   17.70472336  133.61199951    1.38000000    2.80999994
   17.70805550  128.78500366    1.38000000    2.82999992
   17.71138954  124.05899811    1.38000000    2.84999990
   17.71389008  124.22899628    1.39999998    2.82999992
   17.71500015  128.91299438    1.38000000    2.82999992
   17.71805573  124.70099640    1.39999998    2.80999994
   17.72416687  124.70099640    1.39999998    2.82999992
   17.72833443  131.08500671    1.38000000    2.82999992
   17.73139000  117.57599640    1.39999998    2.80999994
   17.73472214  132.93899536    1.38000000    2.80999994
   17.73805618  119.00399780    1.38000000    2.80999994
   17.74111176  119.41600037    1.38000000    2.82999992
   17.74444389  121.65599823    1.36000001    2.80999994
   17.74722290  124.60800171    1.36000001    2.82999992
   17.74805641  123.21900177    1.36000001    2.82999992
   17.75111198  120.54499817    1.36000001    2.82999992
   17.75444412  125.79399872    1.36000001    2.82999992
   17.75777817  127.98799896    1.34000003    2.82999992
   17.76083374  132.04499817    1.34000003    2.82999992
   17.76694489  132.04499817    1.34000003    2.82999992
   17.77111053  123.69000244    1.34000003    2.82999992
   17.77416611  125.04599762    1.33000004    2.82999992
   17.77750015  125.45300293    1.33000004    2.82999992
   17.78055573  125.32499695    1.33000004    2.82999992
   17.78111076  127.11799622    1.33000004    2.82999992
   17.78444481  120.20800018    1.33000004    2.82999992
   17.78750038  123.21900177    1.33000004    2.82999992
   17.79083252  126.93299866    1.33000004    2.80999994
   17.79388809  112.61499786    1.33000004    2.82999992
   17.79722214  121.21499634    1.30999994    2.82999992
   17.80055428  133.49600220    1.30999994    2.82999992
   17.80360985  124.88099670    1.30999994    2.80999994
   17.80972099  124.88099670    1.30999994    2.82999992
   17.81388855  127.58300018    1.30999994    2.82999992
   17.81722260  126.48100281    1.28999996    2.82999992
   17.82027817  136.03199768    1.28999996    2.80999994
   17.82361221  128.60000610    1.28999996    2.82999992
   17.82694626  127.65200043    1.26999998    2.80999994
   17.83000183  133.62899780    1.26999998    2.82999992
   17.83333397  123.48799896    1.26999998    2.82999992
   17.83638954  117.40499878    1.25000000    2.82999992
   17.83972359  126.61000061    1.25000000    2.82999992
   17.84305573  130.18200684    1.25000000    2.82999992
   17.84611130  136.32499695    1.25000000    2.82999992
   17.84722328  131.94500732    1.25000000    2.82999992
   17.85250092  131.94500732    1.25000000    2.80999994
   17.85666656  118.40299988    1.25000000    2.82999992
   17.86000061  138.57400513    1.25000000    2.82999992
   17.86333466  128.12300110    1.23000002    2.82999992
   17.86638832  127.05100250    1.25000000    2.82999992
   17.86972237  126.55300140    1.23000002    2.82999992
   17.87277794  129.77000427    1.23000002    2.82999992
   17.87611198  130.38200378    1.23000002    2.82999992
   17.87944412  135.99200439    1.23000002    2.82999992
   17.88055611  128.44900513    1.23000002    2.82999992
   17.88305473  131.23399353    1.25000000    2.82999992
   17.88611031  129.24499512    1.25000000    2.82999992
   17.88944435  133.43400574    1.23000002    2.82999992
   17.89555550  133.43400574    1.25000000    2.82999992
   17.89944458  124.50499725    1.25000000    2.82999992
   17.90277672  125.13600159    1.25000000    2.82999992
   17.90611076  114.50599670    1.25000000    2.82999992
   17.90916634  134.06300354    1.25000000    2.82999992
   17.91250038  127.63999939    1.26999998    2.82999992
   17.91388893  128.97300720    1.26999998    2.80999994
   17.91611099  133.28599548    1.26999998    2.82999992
   17.91916656  134.63200378    1.26999998    2.82999992
   17.92249870  122.93299866    1.26999998    2.82999992
   17.92583275  129.72000122    1.26999998    2.82999992
   17.92888832  121.84700012    1.26999998    2.82999992
   17.93222237  127.30699921    1.28999996    2.80999994
   17.93833160  127.30699921    1.28999996    2.82999992
   17.94249916  128.53700256    1.30999994    2.82999992
   17.94555473  127.84999847    1.30999994    2.82999992
   17.94722176  120.35600281    1.30999994    2.82999992
   17.94944382  127.41100311    1.30999994    2.82999992
   17.95250130  127.66300201    1.28999996    2.82999992
   17.95583344  128.19599915    1.28999996    2.82999992
   17.95916748  124.85299683    1.30999994    2.82999992
   17.96222305  119.36900330    1.30999994    2.82999992
   17.96555710  123.29900360    1.33000004    2.82999992
   17.96888924  130.05900574    1.33000004    2.82999992
   17.97194481  130.78799438    1.34000003    2.80999994
   17.97527885  142.85499573    1.34000003    2.80999994
   17.98111153  142.85499573    1.34000003    2.82999992
   17.98527718  135.46299744    1.34000003    2.82999992
   17.98861122  130.91000366    1.36000001    2.82999992
   17.99166679  137.57899475    1.34000003    2.80999994
   17.99500084  135.25300598    1.36000001    2.80999994
   17.99833298  129.02900696    1.36000001    2.82999992
   18.00138855  127.84999847    1.36000001    2.80999994
   18.00472260  133.98300171    1.36000001    2.80999994
   18.00777817  132.25100708    1.38000000    2.82999992
   18.01111031  132.48599243    1.36000001    2.80999994
   18.01388931  143.66600037    1.38000000    2.80999994
   18.01472282  122.95999908    1.38000000    2.80999994
   18.01777840  130.24400330    1.38000000    2.82999992
   18.02388954  130.24400330    1.38000000    2.80999994
   18.02805519  117.07800293    1.38000000    2.80999994
   18.03138924  130.94900513    1.38000000    2.80999994
   18.03472137  122.13600159    1.38000000    2.82999992
   18.03777695  123.69100189    1.38000000    2.82999992
   18.04111099  126.91300201    1.39999998    2.80999994
   18.04416656  121.57800293    1.39999998    2.80999994
   18.04722214  135.94400024    1.39999998    2.80999994
   18.04805565  142.62199402    1.39999998    2.80999994
   18.05111122  126.22299957    1.39999998    2.80999994
   18.05444336  117.58699799    1.39999998    2.80999994
   18.05777740  123.87100220    1.41999996    2.80999994
   18.06083298  124.95099640    1.41999996    2.80999994
   18.06694603  124.95099640    1.44000006    2.80999994
   18.07083511  130.01899719    1.44000006    2.80999994
   18.07416725  124.78800201    1.41999996    2.80999994
   18.07750130  130.10299683    1.46000004    2.82999992
   18.08055687  125.11599731    1.48000002    2.80999994
   18.08111191  134.37899780    1.48000002    2.80999994
   18.08444595  128.49200439    1.48000002    2.80999994
