    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.63027763  154.00000000    0.79000002    0.40000001
   12.63333321  158.39300537    0.79000002    0.40000001
   12.63666630  151.67900085    0.79000002    0.40000001
   12.64000034  166.29100037    0.79000002    0.40000001
   12.64305496  156.51899719    0.79000002    0.40000001
   12.64638901  153.02499390    0.79000002    0.40000001
   12.64888859  161.73300171    0.79000002    0.40000001
   12.64999962  161.43899536    0.79000002    0.40000001
   12.65333271  153.48399353    0.79000002    0.40000001
   12.65916634  153.48399353    0.79000002    0.40000001
   12.66333294  159.74299622    0.79000002    0.40000001
   12.66638851  153.20199585    0.79000002    0.40000001
   12.66972256  151.03900146    0.79000002    0.40000001
   12.67305565  160.80099487    0.79000002    0.40000001
   12.67611122  152.89900208    0.79000002    0.40000001
   12.67944431  155.16900635    0.79000002    0.40000001
   12.68222237  150.92999268    0.79000002    0.40000001
   12.68305588  149.55900574    0.79000002    0.40000001
   12.68638897  150.96200562    0.79000002    0.40000001
   12.68972206  150.77999878    0.79000002    0.40000001
   12.69277763  155.91900635    0.79000002    0.40000001
   12.69611073  154.98199463    0.79000002    0.40000001
   12.70194435  154.98199463    0.79000002    0.40000001
   12.70611095  160.52900696    0.79000002    0.40000001
   12.70944405  154.91499329    0.79000002    0.40000001
   12.71249962  156.64300537    0.79000002    0.40000001
   12.71555519  157.84700012    0.79000002    0.40000001
   12.71611118  149.66999817    0.79000002    0.40000001
   12.71944427  155.29800415    0.79000002    0.40000001
   12.72277737  157.67900085    0.79000002    0.40000001
   12.72583294  157.40100098    0.79000002    0.40000001
   12.72916603  162.05099487    0.79000002    0.40000001
   12.73249912  153.03900146    0.79000002    0.40000001
   12.73555565  154.06700134    0.79000002    0.40000001
   12.73888874  157.93499756    0.79000002    0.40000001
   12.74472237  157.93499756    0.79000002    0.40000001
   12.74888897  150.26600647    0.79000002    0.40000001
   12.75222206  153.17399597    0.79000002    0.40000001
   12.75555515  153.44999695    0.79000002    0.40000001
   12.75861073  155.83099365    0.79000002    0.40000001
   12.76194477  156.75399780    0.79000002    0.40000001
   12.76527786  158.02900696    0.79000002    0.40000001
   12.76861095  161.47599792    0.79000002    0.40000001
   12.77166653  159.16799927    0.79000002    0.40000001
   12.77499962  157.95599365    0.79000002    0.40000001
   12.77833271  153.23500061    0.79000002    0.40000001
   12.78138828  156.73500061    0.79000002    0.40000001
   12.78222179  156.47599792    0.79000002    0.40000001
   12.78777790  156.47599792    0.79000002    0.40000001
   12.79194450  161.22599792    0.79000002    0.40000001
   12.79500008  154.25199890    0.79000002    0.40000001
   12.79833412  151.70199585    0.79000002    0.40000001
   12.81583309  151.42599487    0.79000002    0.40000001
   12.81833363  156.22700500    0.79000002    0.40000001
   12.82166672  155.91600037    0.79000002    0.40000001
   12.82472229  152.41499329    0.79000002    0.40000001
   12.83083344  152.41499329    0.79000002    0.40000001
   12.83472157  152.30499268    0.79000002    0.40000001
   12.83805561  151.88900757    0.79000002    0.40000001
   12.84138870  151.34599304    0.79000002    0.40000001
   12.84444427  153.15100098    0.79000002    0.40000001
   12.84777737  147.97399902    0.79000002    0.40000001
   12.84916592  149.14900208    0.79000002    0.40000001
   12.85166740  153.87500000    0.79000002    0.40000001
   12.85472298  151.59800720    0.79000002    0.40000001
   12.85805607  154.15600586    0.79000002    0.40000001
   12.86111164  150.45899963    0.79000002    0.40000001
   12.86444473  152.01199341    0.79000002    0.40000001
   12.86777782  153.49299622    0.79000002    0.40000001
   12.87361145  153.49299622    0.79000002    0.40000001
   12.87777805  153.77299500    0.79000002    0.40000001
   12.88083363  156.91700745    0.79000002    0.40000001
   12.88249969  152.44599915    0.79000002    0.40000001
   12.88472176  149.20799255    0.79000002    0.40000001
   12.88777733  153.63600159    0.79000002    0.40000001
   12.89111137  146.51300049    0.79000002    0.40000001
   12.89444447  153.32000732    0.79000002    0.40000001
   12.89750004  148.96299744    0.79000002    0.40000001
   12.90083313  149.87699890    0.79000002    0.40000001
   12.90388870  149.04699707    0.79000002    0.40000001
   12.90722179  151.83399963    0.79000002    0.40000001
   12.91055489  151.87300110    0.79000002    0.40000001
   12.91638851  151.87300110    0.79000002    0.40000001
   12.92055607  155.19700623    0.79000002    0.40000001
   12.92388916  152.36900330    0.79000002    0.40000001
   12.92694473  156.90600586    0.79000002    0.40000001
   12.93027782  151.47099304    0.79000002    0.40000001
   12.93333340  150.61999512    0.79000002    0.40000001
   12.93666649  150.22900391    0.79000002    0.40000001
   12.94000053  155.04499817    0.79000002    0.40000001
   12.94305515  154.69500732    0.79000002    0.40000001
   12.94638920  155.87699890    0.79000002    0.40000001
   12.94916630  158.90600586    0.79000002    0.40000001
   12.95027733  148.46299744    0.79000002    0.40000001
   12.95333290  151.80299377    0.79000002    0.40000001
   12.95916653  151.80299377    0.79000002    0.40000001
   12.96333313  150.54200745    0.79000002    0.40000001
   12.96666622  150.74099731    0.79000002    0.40000001
   12.96999931  156.95799255    0.79000002    0.40000001
   12.97305489  158.01800537    0.79000002    0.40000001
   12.97638798  154.40499878    0.79000002    0.40000001
   12.97972202  156.39599609    0.79000002    0.40000001
   12.98249912  151.36799622    0.79000002    0.40000001
   12.98333359  153.36900330    0.79000002    0.40000001
   12.98638916  153.75999451    0.79000002    0.40000001
   12.98972225  147.99899292    0.79000002    0.40000001
   12.99305534  151.93499756    0.79000002    0.40000001
   12.99611092  152.04600525    0.79000002    0.40000001
   13.00222206  152.04600525    0.79000002    0.40000001
   13.00638866  151.18899536    0.79000002    0.40000001
   13.00944424  153.56799316    0.79000002    0.40000001
   13.01277733  154.59199524    0.79000002    0.40000001
   13.01583290  156.95500183    0.79000002    0.40000001
   13.01638889  153.44099426    0.79000002    0.40000001
   13.01944447  152.36399841    0.79000002    0.40000001
   13.02277756  153.39599609    0.79000002    0.40000001
   13.02583313  155.10299683    0.79000002    0.40000001
   13.02916622  152.27099609    0.79000002    0.40000001
   13.03249931  152.64599609    0.79000002    0.40000001
   13.03555584  161.53900146    0.79000002    0.40000001
   13.03888893  156.76300049    0.79000002    0.40000001
   13.04500008  156.76300049    0.79000002    0.40000001
   13.04916668  159.47900391    0.79000002    0.40000001
   13.04972267  154.24499512    0.79000002    0.40000001
   13.05277824  153.07499695    0.79000002    0.40000001
   13.05611134  154.73300171    0.79000002    0.40000001
   13.05916691  160.76100159    0.79000002    0.40000001
   13.06250000  155.43800354    0.79000002    0.40000001
   13.06583309  156.66200256    0.79000002    0.40000001
   13.06888866  152.40400696    0.79000002    0.40000001
   13.07222176  153.71800232    0.79000002    0.40000001
   13.07555580  156.41499329    0.79000002    0.40000001
   13.07861137  156.77499390    0.79000002    0.40000001
   13.08194447  167.91600037    0.79000002    0.40000001
   13.08249950  161.50900269    0.79000002    0.40000001
   13.08777714  161.50900269    0.79000002    0.40000001
   13.09194374  156.62699890    0.79000002    0.40000001
   13.09527779  161.49699402    0.79000002    0.40000001
   13.09833336  154.84899902    0.79000002    0.40000001
   13.10166740  154.68200684    0.79000002    0.40000001
   13.10500050  154.38400269    0.79000002    0.40000001
   13.10805607  159.56500244    0.79000002    0.40000001
   13.11138916  155.12199402    0.79000002    0.40000001
   13.11444473  157.04299927    0.79000002    0.40000001
   13.11583328  161.59500122    0.79000002    0.40000001
   13.11833382  154.73100281    0.79000002    0.40000001
   13.12138939  157.32899475    0.79000002    0.40000001
   13.12472248  158.16299438    0.79000002    0.40000001
   13.13055611  158.16299438    0.79000002    0.40000001
   13.13472176  153.91000366    0.79000002    0.40000001
   13.13805580  149.46600342    0.79000002    0.40000001
   13.14111137  163.35000610    0.79000002    0.40000001
   13.14444447  147.39500427    0.79000002    0.40000001
   13.14777756  157.04100037    0.79000002    0.40000001
   13.14916611  152.47599792    0.79000002    0.40000001
   13.15138817  153.98399353    0.79000002    0.40000001
   13.15444374  153.91600037    0.79000002    0.40000001
   13.15777779  156.93299866    0.79000002    0.40000001
   13.16111088  150.46299744    0.79000002    0.40000001
   13.16416645  154.02299500    0.79000002    0.40000001
   13.16750050  157.23899841    0.79000002    0.40000001
   13.17361164  157.23899841    0.79000002    0.40000001
   13.17750072  151.76400757    0.79000002    0.40000001
   13.18083382  152.93699646    0.79000002    0.40000001
   13.18249989  151.79400635    0.79000002    0.40000001
   13.18444443  155.15699768    0.79000002    0.40000001
   13.18750000  156.00999451    0.79000002    0.40000001
   13.19083309  159.30200195    0.79000002    0.40000001
   13.19416714  156.91299438    0.79000002    0.40000001
   13.19722271  158.68699646    0.79000002    0.40000001
   13.20055580  160.19400024    0.79000002    0.40000001
   13.20361137  160.70500183    0.79000002    0.40000001
   13.20694447  161.36199951    0.79000002    0.40000001
   13.21027756  160.28900146    0.79000002    0.40000001
   13.21638870  160.28900146    0.79000002    0.40000001
   13.22055531  161.02099609    0.79000002    0.40000001
   13.22361088  151.05299377    0.79000002    0.40000001
   13.22694397  158.17900085    0.79000002    0.40000001
   13.23027706  156.89300537    0.79000002    0.40000001
   13.23333359  160.24499512    0.79000002    0.40000001
   13.23666668  166.99299622    0.79000002    0.40000001
   13.23972225  162.88999939    0.79000002    0.40000001
   13.24305534  156.28900146    0.79000002    0.40000001
   13.24638939  160.77400208    0.79000002    0.40000001
   13.24916649  158.63400269    0.79000002    0.40000001
   13.25000000  160.03599548    0.79000002    0.40000001
   13.25305557  161.63499451    0.79000002    0.40000001
   13.25916672  161.63499451    0.79000002    0.40000001
   13.26333332  157.89900208    0.79000002    0.40000001
   13.26638889  160.39599609    0.79000002    0.40000001
   13.26972198  161.60699463    0.79000002    0.40000001
   13.27305508  154.92700195    0.79000002    0.40000001
   13.27611065  155.63699341    0.79000002    0.40000001
   13.27944374  157.96200562    0.79000002    0.40000001
   13.28249931  160.17199707    0.79000002    0.40000001
   13.28305531  152.72399902    0.79000002    0.40000001
   13.28611183  158.19200134    0.79000002    0.40000001
   13.28944492  156.05700684    0.79000002    0.40000001
   13.29277802  154.92599487    0.79000002    0.40000001
   13.29583359  161.61799622    0.79000002    0.40000001
   13.30194473  161.61799622    0.79000002    0.40000001
   13.30611134  158.63600159    0.79000002    0.40000001
   13.30944443  162.52200317    0.79000002    0.40000001
   13.31250000  152.17100525    0.79000002    0.40000001
   13.31583309  164.32600403    0.79000002    0.40000001
   13.31638908  158.40199280    0.79000002    0.40000001
   13.31944466  155.26100159    0.79000002    0.40000001
   13.32277775  165.88299561    0.79000002    0.40000001
   13.32611084  159.41799927    0.79000002    0.40000001
   13.32916641  158.00799561    0.79000002    0.40000001
   13.33249950  155.61000061    0.79000002    0.40000001
   13.33555508  152.63699341    0.79000002    0.40000001
   13.33888817  156.03100586    0.79000002    0.40000001
   13.34499931  156.03100586    0.79000002    0.40000001
   13.34888840  155.44200134    0.79000002    0.40000001
   13.34944439  150.99899292    0.79000002    0.40000001
   13.35277843  156.84300232    0.79000002    0.40000001
   13.35611153  154.55299377    0.79000002    0.40000001
   13.35916710  152.24400330    0.79000002    0.40000001
   13.36250019  160.71099854    0.79000002    0.40000001
   13.36583328  156.16999817    0.79000002    0.40000001
   13.36888885  157.72599792    0.79000002    0.40000001
   13.37222195  166.31100464    0.79000002    0.40000001
   13.37555599  158.34100342    0.79000002    0.40000001
   13.37861156  159.19700623    0.79000002    0.40000001
   13.38194466  159.98500061    0.79000002    0.40000001
   13.38277817  157.08299255    0.79000002    0.40000001
   13.38777733  157.08299255    0.79000002    0.40000001
   13.39194393  151.33599854    0.79000002    0.40000001
   13.39499950  154.92900085    0.79000002    0.40000001
   13.39833355  155.48199463    0.79000002    0.40000001
   13.40138817  159.25199890    0.79000002    0.40000001
   13.40472221  158.35800171    0.79000002    0.40000001
   13.40805531  154.24600220    0.79000002    0.40000001
   13.41138840  154.62199402    0.79000002    0.40000001
   13.41444397  157.83500671    0.79000002    0.40000001
   13.41611099  159.50300598    0.79000002    0.40000001
   13.41805553  160.08900452    0.79000002    0.40000001
   13.42138958  155.01100159    0.79000002    0.40000001
   13.42444515  157.01499939    0.79000002    0.40000001
   13.43055630  157.01499939    0.79000002    0.40000001
   13.43472195  163.97399902    0.79000002    0.40000001
   13.43805599  162.01100159    0.79000002    0.40000001
   13.44111156  152.13999939    0.79000002    0.40000001
   13.44444466  160.77499390    0.79000002    0.40000001
   13.44750023  159.59500122    0.79000002    0.40000001
   13.44944477  157.69700623    0.79000002    0.40000001
   13.45111084  162.75199890    0.79000002    0.40000001
   13.45444393  159.91299438    0.79000002    0.40000001
   13.45749950  157.34700012    0.79000002    0.40000001
   13.46083355  156.81500244    0.79000002    0.40000001
   13.46416664  159.63900757    0.79000002    0.40000001
   13.46722221  159.51400757    0.79000002    0.40000001
   13.47333336  159.51400757    0.79000002    0.40000001
   13.47749996  153.45799255    0.79000002    0.40000001
   13.48083305  160.03799438    0.79000002    0.40000001
   13.48305511  155.62600708    0.79000002    0.40000001
   13.48444462  155.94900513    0.79000002    0.40000001
   13.48777771  158.61500549    0.79000002    0.40000001
   13.49083328  153.61700439    0.79000002    0.40000001
   13.49416733  161.69799805    0.79000002    0.40000001
   13.49750042  159.74699402    0.79000002    0.40000001
   13.50055599  157.44599915    0.79000002    0.40000001
   13.50388908  158.42700195    0.79000002    0.40000001
   13.50722218  160.86999512    0.79000002    0.40000001
   13.51027775  160.17900085    0.79000002    0.40000001
   13.51611137  160.17900085    0.79000002    0.40000001
   13.52027798  157.07400513    0.79000002    0.40000001
   13.52361107  153.56799316    0.79000002    0.40000001
   13.52694416  161.31100464    0.79000002    0.40000001
   13.52999973  164.48300171    0.79000002    0.40000001
   13.53333378  164.49000549    0.79000002    0.40000001
   13.53638935  162.77299500    0.79000002    0.40000001
   13.53972244  160.88299561    0.79000002    0.40000001
   13.54305553  157.39300537    0.79000002    0.40000001
   13.54611111  154.86500549    0.79000002    0.40000001
   13.54944515  159.80999756    0.79000002    0.40000001
   13.55138874  158.27400208    0.79000002    0.40000001
   13.55305576  164.53999329    0.79000002    0.40000001
   13.55916691  164.53999329    0.79000002    0.40000001
   13.56333351  157.51600647    0.79000002    0.40000001
   13.56638908  159.30099487    0.79000002    0.40000001
   13.56972218  164.08000183    0.79000002    0.40000001
   13.57277775  154.86199951    0.79000002    0.40000001
   13.57611084  157.68600464    0.79000002    0.40000001
   13.57944393  157.59300232    0.79000002    0.40000001
   13.58249950  159.75599670    0.79000002    0.40000001
   13.58472157  154.21800232    0.79000002    0.40000001
   13.58611107  155.78399658    0.79000002    0.40000001
   13.58944416  157.06500244    0.79000002    0.40000001
   13.59277725  153.46600342    0.79000002    0.40000001
   13.59583282  157.12199402    0.79000002    0.40000001
   13.60194492  157.12199402    0.79000002    0.40000001
   13.60611153  160.55200195    0.79000002    0.40000001
   13.60916710  157.84700012    0.79000002    0.40000001
   13.61250019  154.45700073    0.79000002    0.40000001
   13.61583328  156.94000244    0.79000002    0.40000001
   13.61805534  158.72300720    0.79000002    0.40000001
   13.61944485  152.99600220    0.79000002    0.40000001
   13.62277794  157.97500610    0.79000002    0.40000001
   13.62583351  158.15899658    0.79000002    0.40000001
   13.62916660  163.89100647    0.79000002    0.40000001
   13.63249969  157.02499390    0.79000002    0.40000001
   13.63555527  162.04200745    0.79000002    0.40000001
   13.63888836  155.07299805    0.79000002    0.40000001
   13.64472198  155.07299805    0.79000002    0.40000001
   13.64888859  151.61700439    0.79000002    0.40000001
   13.65138817  156.81399536    0.79000002    0.40000001
   13.65249920  153.44599915    0.79000002    0.40000001
   13.65583324  157.39100647    0.79000002    0.40000001
   13.65888882  157.47799683    0.79000002    0.40000001
   13.66222191  158.44299316    0.79000002    0.40000001
   13.66555500  153.86000061    0.79000002    0.40000001
   13.66861153  147.16499329    0.79000002    0.40000001
   13.67194462  152.33299255    0.79000002    0.40000001
   13.67500019  151.46200562    0.79000002    0.40000001
   13.67833328  148.20300293    0.79000002    0.40000001
   13.68166733  151.50900269    0.79000002    0.40000001
   13.68750000  151.50900269    0.79000002    0.40000001
   13.69166660  169.20799255    0.79000002    0.40000001
   13.69499969  167.81799316    0.79000002    0.40000001
   13.69833374  157.84700012    0.79000002    0.40000001
   13.70138836  159.75900269    0.79000002    0.40000001
   13.70472240  163.88900757    0.79000002    0.40000001
   13.70777798  158.43299866    0.79000002    0.40000001
   13.71111107  161.56399536    0.79000002    0.40000001
   13.71444416  162.69000244    0.79000002    0.40000001
   13.71749973  156.95100403    0.79000002    0.40000001
   13.71861076  156.42799377    0.79000002    0.40000001
   13.72111034  161.54299927    0.79000002    0.40000001
   13.72444439  156.84500122    0.79000002    0.40000001
   13.73055553  156.84500122    0.79000002    0.40000001
   13.73472214  150.79699707    0.79000002    0.40000001
   13.73777771  154.16099548    0.79000002    0.40000001
   13.74111176  154.20399475    0.79000002    0.40000001
   13.74444485  152.36199951    0.79000002    0.40000001
   13.74750042  153.94000244    0.79000002    0.40000001
   13.75083351  157.23699951    0.79000002    0.40000001
   13.75194454  156.06599426    0.79000002    0.40000001
   13.75444412  154.74600220    0.79000002    0.40000001
   13.75777817  152.88999939    0.79000002    0.40000001
   13.76111126  157.07699585    0.79000002    0.40000001
   13.76416683  154.91799927    0.79000002    0.40000001
   13.76749992  162.45500183    0.79000002    0.40000001
   13.77333355  162.45500183    0.79000002    0.40000001
   13.77750015  168.11399841    0.79000002    0.40000001
   13.78083324  163.39700317    0.79000002    0.40000001
   13.78388977  170.15899658    0.79000002    0.40000001
   13.78527832  169.60499573    0.79000002    0.40000001
   13.78750038  159.08099365    0.79000002    0.40000001
   13.79083347  158.36199951    0.79000002    0.40000001
   13.79388905  154.21400452    0.79000002    0.40000001
   13.79722309  160.75700378    0.79000002    0.40000001
   13.80055618  158.00199890    0.79000002    0.40000001
   13.80361176  152.46899414    0.79000002    0.40000001
   13.80694485  156.35400391    0.79000002    0.40000001
   13.81027794  161.75799561    0.79000002    0.40000001
   13.81611156  161.75799561    0.79000002    0.40000001
   13.83444405  156.19400024    0.79000002    0.40000001
   13.83777714  167.48100281    0.79000002    0.40000001
   13.84111118  157.37300110    0.79000002    0.40000001
   13.84416676  157.31199646    0.79000002    0.40000001
   13.84749985  160.16400146    0.79000002    0.40000001
   13.85055637  156.49000549    0.79000002    0.40000001
   13.85388947  154.39300537    0.79000002    0.40000001
   13.85916710  154.39300537    0.79000002    0.40000001
   13.86333370  160.53399658    0.79000002    0.40000001
   13.86666679  157.31100464    0.79000002    0.40000001
   13.86750031  158.47700500    0.79000002    0.40000001
   13.87027836  158.02099609    0.79000002    0.40000001
   13.87361145  168.58200073    0.79000002    0.40000001
   13.87666702  155.37100220    0.79000002    0.40000001
   13.88000011  159.44400024    0.79000002    0.40000001
   13.88305569  155.90100098    0.79000002    0.40000001
   13.88638878  155.82899475    0.79000002    0.40000001
   13.88972187  157.25000000    0.79000002    0.40000001
   13.89277744  153.70899963    0.79000002    0.40000001
   13.89611053  161.42199707    0.79000002    0.40000001
   13.90222168  161.42199707    0.79000002    0.40000001
   13.90611076  153.21299744    0.79000002    0.40000001
   13.90944386  162.18299866    0.79000002    0.40000001
   13.91277695  156.27200317    0.79000002    0.40000001
   13.91583252  161.32699585    0.79000002    0.40000001
   13.91916656  158.60200500    0.79000002    0.40000001
   13.92250061  156.74200439    0.79000002    0.40000001
   13.92555618  159.44299316    0.79000002    0.40000001
   13.92916679  165.48300171    0.79000002    0.40000001
   13.93222237  162.68800354    0.79000002    0.40000001
   13.93416691  167.52999878    0.79000002    0.40000001
   13.93583298  162.01100159    0.79000002    0.40000001
   13.93916702  177.55200195    0.79000002    0.40000001
   13.94499969  177.55200195    0.79000002    0.40000001
   13.94916630  200.05799866    0.79000002    0.40000001
   13.95222187  190.28599548    0.79000002    0.40000001
   13.95555496  182.65699768    0.79000002    0.40000001
   13.95888901  196.77999878    0.79000002    0.40000001
   13.96194458  200.40100098    0.79000002    0.40000001
   13.96527767  203.03799438    0.79000002    0.40000001
   13.96749973  188.32000732    0.79000002    0.40000001
   13.96888828  192.74899292    0.79000002    0.40000001
   13.97222137  194.77600098    0.79000002    0.40000001
   13.97527695  202.03399658    0.79000002    0.40000001
   13.97861099  195.97700500    0.79000002    0.40000001
   13.98194408  202.16900635    0.79000002    0.40000001
   13.98777771  202.16900635    0.79000002    0.40000001
   13.99194431  167.39100647    0.79000002    0.40000001
   13.99527836  185.55599976    0.79000002    0.40000001
   13.99833393  184.79600525    0.79000002    0.40000001
   14.00111103  187.82099915    0.79000002    0.40000001
   14.00194454  196.00500488    0.79000002    0.40000001
   14.00527763  189.44500732    0.79000002    0.40000001
   14.00833321  197.22099304    0.79000002    0.40000001
   14.01166630  182.64700317    0.79000002    0.40000001
   14.01500034  254.85400391    0.79000002    0.40000001
   14.01805496  183.61900330    0.79000002    0.40000001
   14.02138901  195.74699402    0.79000002    0.40000001
   14.02444458  188.74499512    0.79000002    0.40000001
   14.03055573  188.74499512    0.79000002    0.40000001
   14.03472233  193.80099487    0.79000002    0.40000001
   14.03805637  206.12800598    0.79000002    0.40000001
   14.04111195  189.42799377    0.79000002    0.40000001
   14.04444504  168.18400574    0.79000002    0.40000001
   14.04777813  193.87699890    0.79000002    0.40000001
   14.05083370  176.82600403    0.79000002    0.40000001
   14.05416679  182.61099243    0.79000002    0.40000001
   14.05749989  182.54600525    0.79000002    0.40000001
   14.06055546  181.34800720    0.79000002    0.40000001
   14.06388950  193.76199341    0.79000002    0.40000001
   14.06722260  191.78799438    0.79000002    0.40000001
   14.06777763  188.23599243    0.79000002    0.40000001
   14.07361126  188.23599243    0.79000002    0.40000001
   14.07750034  190.87199402    0.79000002    0.40000001
   14.08083344  191.35899353    0.79000002    0.40000001
   14.08416653  203.09700012    0.79000002    0.40000001
   14.08722210  196.47599792    0.79000002    0.40000001
   14.09055519  184.70300293    0.79000002    0.40000001
   14.09388828  178.48500061    0.79000002    0.40000001
   14.09694386  177.02699280    0.79000002    0.40000001
   14.10027790  168.71400452    0.79000002    0.40000001
   14.10111141  175.28799438    0.79000002    0.40000001
   14.10388947  175.60299683    0.79000002    0.40000001
   14.10722256  186.55900574    0.79000002    0.40000001
   14.11055565  192.20500183    0.79000002    0.40000001
   14.11638927  192.20500183    0.79000002    0.40000001
   14.12055588  182.40299988    0.79000002    0.40000001
   14.12361145  182.03799438    0.79000002    0.40000001
   14.12694454  185.64199829    0.79000002    0.40000001
   14.13000011  185.51699829    0.79000002    0.40000001
   14.13333321  169.43200684    0.79000002    0.40000001
   14.13444424  191.30200195    0.79000002    0.40000001
   14.13694477  179.22500610    0.79000002    0.40000001
   14.14027786  183.03999329    0.79000002    0.40000001
   14.14361095  197.86099243    0.79000002    0.40000001
   14.14694405  186.05400085    0.79000002    0.40000001
   14.14999962  171.85200500    0.79000002    0.40000001
   14.15333271  176.53999329    0.79000002    0.40000001
   14.15916634  176.53999329    0.79000002    0.40000001
   14.16333294  180.85200500    0.79000002    0.40000001
   14.16638851  181.37899780    0.79000002    0.40000001
   14.16777802  170.59199524    0.79000002    0.40000001
   14.17000008  175.23500061    0.79000002    0.40000001
   14.17333412  178.65600586    0.79000002    0.40000001
   14.17666721  182.40699768    0.79000002    0.40000001
   14.17972279  176.04299927    0.79000002    0.40000001
   14.18305588  176.36799622    0.79000002    0.40000001
   14.18611145  178.70700073    0.79000002    0.40000001
   14.18944454  172.36199951    0.79000002    0.40000001
   14.19277763  174.85400391    0.79000002    0.40000001
   14.19583321  163.54699707    0.79000002    0.40000001
   14.20194435  163.54699707    0.79000002    0.40000001
   14.20611095  174.44700623    0.79000002    0.40000001
   14.20944405  159.54899597    0.79000002    0.40000001
   14.21249962  156.35499573    0.79000002    0.40000001
   14.21583271  158.66099548    0.79000002    0.40000001
   14.21916580  160.05099487    0.79000002    0.40000001
   14.22222137  171.15199280    0.79000002    0.40000001
   14.22555542  162.46000671    0.79000002    0.40000001
   14.22888851  170.65600586    0.79000002    0.40000001
   14.23194408  171.09700012    0.79000002    0.40000001
   14.23444462  159.97799683    0.79000002    0.40000001
   14.23555565  168.70199585    0.79000002    0.40000001
   14.23888874  172.65600586    0.79000002    0.40000001
   14.24472237  172.65600586    0.79000002    0.40000001
   14.24888897  165.33900452    0.79000002    0.40000001
   14.25222206  175.25000000    0.79000002    0.40000001
   14.25555515  160.66000366    0.79000002    0.40000001
   14.25861073  170.40400696    0.79000002    0.40000001
   14.26194477  165.16099548    0.79000002    0.40000001
   14.26527786  165.66499329    0.79000002    0.40000001
   14.26777744  168.68299866    0.79000002    0.40000001
   14.26861095  166.02299500    0.79000002    0.40000001
   14.27194405  159.87800598    0.79000002    0.40000001
   14.27527714  159.66400146    0.79000002    0.40000001
   14.27833271  160.67300415    0.79000002    0.40000001
   14.28166676  157.44400024    0.79000002    0.40000001
   14.28777790  157.44400024    0.79000002    0.40000001
   14.29194450  163.25100708    0.79000002    0.40000001
   14.29500008  151.74499512    0.79000002    0.40000001
   14.29833412  159.66900635    0.79000002    0.40000001
   14.30111122  169.68400574    0.79000002    0.40000001
   14.30194473  159.35000610    0.79000002    0.40000001
   14.30527782  164.28399658    0.79000002    0.40000001
   14.30861092  152.03900146    0.79000002    0.40000001
   14.31166649  172.19200134    0.79000002    0.40000001
   14.31500053  168.98599243    0.79000002    0.40000001
   14.31833363  159.35000610    0.79000002    0.40000001
   14.32138920  162.35600281    0.79000002    0.40000001
   14.32472229  168.54299927    0.79000002    0.40000001
   14.33055592  168.54299927    0.79000002    0.40000001
   14.33472157  160.67999268    0.79000002    0.40000001
   14.33805561  163.18200684    0.79000002    0.40000001
   14.34111118  160.35099792    0.79000002    0.40000001
   14.34444427  171.13200378    0.79000002    0.40000001
   14.34777737  169.40199280    0.79000002    0.40000001
   14.35083389  167.27499390    0.79000002    0.40000001
   14.35416698  164.48800659    0.79000002    0.40000001
   14.35722256  166.64799500    0.79000002    0.40000001
   14.36055565  164.45399475    0.79000002    0.40000001
   14.36388969  168.96200562    0.79000002    0.40000001
   14.36694431  166.26499939    0.79000002    0.40000001
   14.36777782  167.70899963    0.79000002    0.40000001
   14.37333393  167.70899963    0.79000002    0.40000001
   14.37750053  165.03900146    0.79000002    0.40000001
   14.38083363  163.94900513    0.79000002    0.40000001
   14.38416672  165.56799316    0.79000002    0.40000001
   14.38722229  160.81900024    0.79000002    0.40000001
   14.39055538  170.39799500    0.79000002    0.40000001
   14.39361095  159.10699463    0.79000002    0.40000001
   14.39694405  163.54600525    0.79000002    0.40000001
   14.40027714  154.09899902    0.79000002    0.40000001
   14.40111065  157.26600647    0.79000002    0.40000001
   14.40361118  168.19900513    0.79000002    0.40000001
   14.40694427  160.83399963    0.79000002    0.40000001
   14.41027737  163.83700562    0.79000002    0.40000001
   14.41611099  163.83700562    0.79000002    0.40000001
   14.42027855  159.74099731    0.79000002    0.40000001
   14.42361164  157.35800171    0.79000002    0.40000001
   14.42694473  159.65499878    0.79000002    0.40000001
   14.43000031  162.49899292    0.79000002    0.40000001
   14.43333340  163.36999512    0.79000002    0.40000001
   14.43444443  165.23699951    0.79000002    0.40000001
   14.43694496  161.37300110    0.79000002    0.40000001
   14.44027805  165.48599243    0.79000002    0.40000001
   14.44361115  167.82600403    0.79000002    0.40000001
   14.44666672  165.93600464    0.79000002    0.40000001
   14.44999981  155.84100342    0.79000002    0.40000001
   14.45333290  161.90800476    0.79000002    0.40000001
   14.45916653  161.90800476    0.79000002    0.40000001
   14.46333313  154.90499878    0.79000002    0.40000001
   14.46638870  171.72500610    0.79000002    0.40000001
   14.46777725  165.73899841    0.79000002    0.40000001
   14.46999931  165.48899841    0.79000002    0.40000001
   14.47333336  166.89900208    0.79000002    0.40000001
   14.47666645  160.21200562    0.79000002    0.40000001
   14.47972202  164.73699951    0.79000002    0.40000001
   14.48305511  164.71099854    0.79000002    0.40000001
   14.48638916  164.50900269    0.79000002    0.40000001
   14.48944473  167.53199768    0.79000002    0.40000001
