    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.84333324  162.60499573    2.80999994    2.48000002
   12.84666634  150.80999756    2.82999992    2.48000002
   12.84972191  176.49200439    2.84999990    2.48000002
   12.85305595  149.31700134    2.86999989    2.48000002
   12.85611153  175.33500671    2.91000009    2.48000002
   12.85666752  177.42500305    2.91000009    2.48000002
   12.86000061  155.38499451    2.91000009    2.48000002
   12.86888885  170.58599854    0.00000000    0.00000000
   12.87222195  166.21699524    2.84999990    2.50000000
   12.87555599  179.44500732    2.82999992    2.50000000
   12.88194466  179.44500732    2.86999989    2.48000002
   12.88611126  166.83599854    2.84999990    2.50000000
   12.88944435  165.90100098    2.84999990    2.50000000
   12.89000034  165.10699463    2.86999989    2.50000000
   12.89305496  171.31399536    2.86999989    2.50000000
   12.89638901  181.25999451    2.84999990    2.50000000
   12.89944458  163.25199890    2.80999994    2.50000000
   12.90277767  164.16000366    2.76999998    2.50000000
   12.90583324  150.84199524    2.75000000    2.50000000
   12.90916634  159.90699768    2.73000002    2.51999998
   12.91249943  171.91600037    2.71000004    2.51999998
   12.91555500  151.58799744    2.73000002    2.50000000
   12.91888905  148.63800049    2.73000002    2.51999998
   12.92472267  148.63800049    2.71000004    2.50000000
   12.92888927  152.24299622    2.71000004    2.50000000
   12.93222237  145.90600586    2.71000004    2.50000000
   12.93555546  158.99099731    2.73000002    2.51999998
   12.93861103  135.81199646    2.73000002    2.50000000
   12.94194412  151.64999390    2.76999998    2.50000000
   12.94499969  172.54100037    2.76999998    2.51999998
   12.94833374  170.97200012    2.78999996    2.51999998
   12.95166683  158.42700195    2.78999996    2.51999998
   12.95472240  147.13999939    2.80999994    2.50000000
   12.95666695  178.31100464    2.84999990    2.51999998
   12.95833302  165.53999329    2.84999990    2.51999998
   12.96166611  171.44599915    2.89000010    2.50000000
   12.96777725  171.44599915    2.96000004    2.50000000
   12.97194386  137.88999939    2.98000002    2.50000000
   12.97499943  141.22799683    2.96000004    2.50000000
   12.97833252  147.00199890    2.94000006    2.51999998
   12.98166656  147.04100037    2.94000006    2.50000000
   12.98472214  146.05200195    2.93000007    2.51999998
   12.98805618  163.01499939    2.93000007    2.51999998
   12.99027824  161.74200439    2.94000006    2.50000000
   12.99166679  157.50599670    2.93000007    2.50000000
   12.99499989  162.10699463    2.89000010    2.51999998
   12.99805546  163.79200745    2.84999990    2.51999998
   13.00138855  144.02099609    2.80999994    2.51999998
   13.00472260  163.67900085    2.80999994    2.51999998
   13.01055527  163.67900085    2.82999992    2.51999998
   13.01472187  161.90800476    2.82999992    2.51999998
   13.01805496  154.62500000    2.82999992    2.51999998
   13.02111053  171.40800476    2.78999996    2.51999998
   13.02361107  146.37100220    2.78999996    2.51999998
   13.02472210  156.23599243    2.76999998    2.51999998
   13.02805519  147.47999573    2.76999998    2.51999998
   13.03111076  161.95599365    2.78999996    2.51999998
   13.03444481  160.84399414    2.82999992    2.51999998
   13.03777790  157.58200073    2.84999990    2.51999998
   13.04083347  167.79200745    2.86999989    2.51999998
   13.04416752  157.32400513    2.93000007    2.51999998
   13.04750061  168.13099670    2.94000006    2.51999998
   13.05361176  168.13099670    2.93000007    2.51999998
   13.05777836  168.18299866    2.94000006    2.51999998
   13.06083393  158.50500488    2.96000004    2.51999998
   13.06416702  146.17999268    2.94000006    2.51999998
   13.06722260  163.32000732    3.00000000    2.51999998
   13.07055569  143.53100586    3.01999998    2.51999998
   13.07388878  154.41600037    3.01999998    2.51999998
   13.07722187  163.23100281    3.01999998    2.51999998
   13.08027744  170.93200684    3.00000000    2.51999998
   13.08361053  157.25799561    2.96000004    2.53999996
   13.08666611  141.29100037    2.94000006    2.51999998
   13.09000015  162.92399597    2.94000006    2.51999998
   13.09055519  152.33700562    2.94000006    2.51999998
   13.09638882  152.33700562    2.89000010    2.53999996
   13.10055637  170.54800415    2.82999992    2.53999996
   13.10361195  133.29600525    2.82999992    2.51999998
   13.10694504  146.23599243    2.80999994    2.53999996
   13.11027813  146.38499451    2.76999998    2.53999996
   13.11333370  162.41600037    2.75000000    2.53999996
   13.11666679  161.43600464    2.73000002    2.53999996
   13.11999989  155.76400757    2.69000006    2.53999996
   13.12305546  161.58999634    2.69000006    2.53999996
   13.12388897  166.58099365    2.67000008    2.53999996
   13.12694454  157.61599731    2.64000010    2.55999994
   13.13000011  156.83599854    2.64000010    2.55999994
   13.13333321  161.99699402    2.64000010    2.53999996
   13.13916683  161.99699402    2.64000010    2.53999996
   13.14333344  126.83599854    2.67000008    2.53999996
   13.14638901  152.37199402    2.69000006    2.53999996
   13.14972210  156.81100464    2.71000004    2.55999994
   13.15333271  148.55700684    2.73000002    2.53999996
   13.15666676  142.16799927    2.67000008    2.55999994
   13.15722179  144.22799683    2.67000008    2.55999994
   13.16027737  143.24800110    2.66000009    2.53999996
   13.16333294  129.23599243    2.64000010    2.55999994
   13.16666698  137.14900208    2.61999989    2.55999994
   13.16972256  122.48899841    2.61999989    2.55999994
   13.17305565  134.77600098    2.61999989    2.55999994
   13.17638874  140.48300171    2.66000009    2.55999994
   13.18194485  140.48300171    2.67000008    2.55999994
   13.18611145  132.92900085    2.67000008    2.55999994
   13.18944454  123.93000031    2.66000009    2.53999996
   13.19055557  136.81100464    2.66000009    2.55999994
   13.19305515  144.13999939    2.64000010    2.55999994
   13.19611073  134.02400208    2.64000010    2.55999994
   13.19944477  131.91799927    2.64000010    2.55999994
   13.20249939  134.06500244    2.64000010    2.55999994
   13.20583344  137.18299866    2.64000010    2.55999994
   13.20944405  143.88000488    2.59999990    2.55999994
   13.21249962  132.26800537    2.57999992    2.57999992
   13.21583271  125.38099670    2.55999994    2.55999994
   13.21916580  126.95300293    2.55999994    2.55999994
   13.22499943  126.95300293    2.57999992    2.55999994
   13.22888851  132.46000671    2.59999990    2.55999994
   13.23222160  140.95799255    2.59999990    2.55999994
   13.23555565  146.06100464    2.59999990    2.55999994
   13.23861122  133.85800171    2.61999989    2.55999994
   13.24194431  140.23699951    2.61999989    2.55999994
   13.24527836  153.44000244    2.59999990    2.55999994
   13.24833393  127.56600189    2.59999990    2.57999992
   13.25166702  137.39799500    2.59999990    2.55999994
   13.25472260  133.51400757    2.59999990    2.55999994
   13.25722218  141.50100708    2.59999990    2.57999992
   13.25861073  149.77900696    2.59999990    2.55999994
   13.26166630  157.42700195    2.61999989    2.55999994
   13.26777744  157.42700195    2.59999990    2.57999992
   13.27194405  137.83599854    2.57999992    2.55999994
   13.27499962  143.67700195    2.55999994    2.57999992
   13.27833271  126.25399780    2.55999994    2.55999994
   13.28138828  132.58500671    2.55999994    2.57999992
   13.28472233  134.58500671    2.55999994    2.57999992
   13.28805637  127.72599792    2.53999996    2.57999992
   13.29055595  140.50799561    2.53999996    2.57999992
   13.29166698  132.61199951    2.53999996    2.57999992
   13.29472256  126.75599670    2.53999996    2.57999992
   13.29805565  124.21600342    2.51999998    2.57999992
   13.30138874  129.53500366    2.53999996    2.57999992
   13.30444431  123.29599762    2.50000000    2.57999992
   13.31055546  123.29599762    2.46000004    2.57999992
   13.31472206  128.95799255    2.42000008    2.57999992
   13.31777763  127.33599854    2.42000008    2.57999992
   13.32111073  142.57899475    2.42000008    2.57999992
   13.34027767  153.31100464    2.40000010    2.59999990
   13.34111118  158.50599670    2.40000010    2.59999990
   13.34416676  148.07000732    2.40000010    2.59999990
   13.34749985  131.01499939    2.39000010    2.59999990
   13.35361195  131.01499939    2.34999990    2.57999992
   13.35750008  141.74000549    2.34999990    2.57999992
   13.36083412  135.32200623    2.36999989    2.59999990
   13.36416721  128.82899475    2.36999989    2.59999990
   13.36722279  144.90400696    2.36999989    2.57999992
   13.37055588  150.23199463    2.36999989    2.59999990
   13.37361145  130.46600342    2.39000010    2.59999990
   13.37416649  129.22200012    2.36999989    2.59999990
   13.37750053  153.79899597    2.39000010    2.59999990
   13.38083363  131.93099976    2.34999990    2.59999990
   13.38388920  130.00399780    2.34999990    2.59999990
   13.38722229  139.72399902    2.32999992    2.59999990
   13.39055538  139.74400330    2.32999992    2.57999992
   13.39638901  139.74400330    2.32999992    2.59999990
   13.40055561  136.49899292    2.32999992    2.61999989
   13.40361118  139.84899902    2.34999990    2.59999990
   13.40694427  142.43499756    2.34999990    2.59999990
   13.40722179  133.46499634    2.34999990    2.59999990
   13.41055489  143.44400024    2.36999989    2.59999990
   13.41388893  132.44500732    2.36999989    2.59999990
   13.41694450  126.64199829    2.34999990    2.61999989
   13.42027855  138.62600708    2.30999994    2.59999990
   13.42361164  135.24899292    2.30999994    2.59999990
   13.42666721  134.09800720    2.28999996    2.59999990
   13.43000031  127.36100006    2.26999998    2.59999990
   13.43333340  136.27900696    2.26999998    2.59999990
   13.43916702  136.27900696    2.25000000    2.61999989
   13.44333363  135.28100586    2.23000002    2.61999989
   13.44666672  137.14199829    2.23000002    2.61999989
   13.44972229  150.84300232    2.25000000    2.61999989
   13.45305538  144.61300659    2.23000002    2.61999989
   13.45611095  146.48500061    2.23000002    2.61999989
   13.45944405  121.34100342    2.23000002    2.59999990
   13.46277714  144.72900391    2.25000000    2.61999989
   13.46583271  129.51600647    2.23000002    2.61999989
   13.46916580  152.53999329    2.21000004    2.61999989
   13.47249985  142.16600037    2.21000004    2.61999989
   13.47416592  143.22200012    2.19000006    2.61999989
   13.47611046  147.67500305    2.19000006    2.64000010
   13.48194408  147.67500305    2.19000006    2.61999989
   13.48611164  145.61799622    2.17000008    2.61999989
   13.48944473  158.64100647    2.17000008    2.64000010
   13.49250031  157.10400391    2.17000008    2.61999989
   13.49583340  157.23899841    2.17000008    2.61999989
   13.49916649  148.73899841    2.17000008    2.61999989
   13.50222206  168.62600708    2.19000006    2.61999989
   13.50555515  159.38900757    2.21000004    2.61999989
   13.50749969  169.80400085    2.23000002    2.61999989
   13.50916672  164.30299377    2.25000000    2.61999989
   13.51249981  165.34300232    2.28999996    2.61999989
   13.51555538  174.89100647    2.28999996    2.61999989
   13.51888847  165.06199646    2.28999996    2.61999989
   13.52499962  165.06199646    2.26999998    2.61999989
   13.52888870  156.47700500    2.26999998    2.61999989
   13.53222179  154.79299927    2.26999998    2.61999989
   13.53555584  154.41499329    2.26999998    2.61999989
   13.53861141  152.45899963    2.25000000    2.61999989
   13.54111195  152.59599304    2.23000002    2.61999989
   13.54250050  151.40600586    2.23000002    2.61999989
   13.54555607  143.69200134    2.19000006    2.61999989
   13.54888916  153.19599915    2.17000008    2.61999989
   13.55194473  151.19700623    2.15000010    2.61999989
   13.55527782  153.78900146    2.15000010    2.64000010
   13.55861092  164.87399292    2.15000010    2.64000010
   13.56166649  152.13099670    2.15000010    2.61999989
   13.56777763  152.13099670    2.17000008    2.64000010
   13.57194424  144.88099670    2.19000006    2.64000010
   13.57444477  141.89100647    2.19000006    2.61999989
   13.57555580  141.51699829    2.21000004    2.61999989
   13.57861137  134.83599854    2.21000004    2.61999989
   13.58194447  142.62500000    2.19000006    2.64000010
   13.58500004  135.06100464    2.21000004    2.64000010
   13.58833313  142.86799622    2.21000004    2.61999989
   13.59166622  141.64199829    2.23000002    2.64000010
   13.59472179  140.49499512    2.23000002    2.64000010
   13.59805489  151.15600586    2.21000004    2.61999989
   13.60138893  128.57800293    2.23000002    2.64000010
   13.60444450  139.37100220    2.21000004    2.64000010
   13.61055565  139.37100220    2.21000004    2.61999989
   13.61472225  138.81700134    2.21000004    2.61999989
   13.61777782  136.54200745    2.21000004    2.61999989
   13.62111092  143.42999268    2.21000004    2.61999989
   13.62444496  141.21699524    2.23000002    2.64000010
   13.62750053  147.13600159    2.23000002    2.64000010
   13.63083363  135.48199463    2.23000002    2.61999989
   13.63388920  132.69999695    2.23000002    2.64000010
   13.63722229  136.61999512    2.21000004    2.64000010
   13.64055538  127.85600281    2.21000004    2.64000010
   13.64138889  136.32600403    2.21000004    2.64000010
   13.64416695  144.83900452    2.19000006    2.64000010
   13.64722252  128.56500244    2.21000004    2.64000010
   13.65333271  128.56500244    2.21000004    2.61999989
   13.65749931  131.17999268    2.19000006    2.64000010
   13.66083336  142.03599548    2.19000006    2.64000010
   13.66388893  128.03599548    2.19000006    2.64000010
   13.66722298  122.69599915    2.17000008    2.64000010
   13.67027855  133.71099854    2.19000006    2.64000010
   13.67361164  123.54399872    2.19000006    2.64000010
   13.67472267  121.26999664    2.19000006    2.64000010
   13.67722225  121.53800201    2.19000006    2.64000010
   13.68027782  124.42500305    2.19000006    2.64000010
   13.68361092  116.50700378    2.17000008    2.64000010
   13.68694496  117.83000183    2.17000008    2.64000010
   13.69000053  123.73000336    2.19000006    2.64000010
   13.71444416  123.73000336    2.13000011    2.64000010
   13.72694397  119.56800079    0.00000000    0.00000000
   13.73027706  121.44599915    2.09999990    2.66000009
   13.73361111  119.40200043    2.09999990    2.64000010
   13.73666668  123.81400299    2.09999990    2.66000009
   13.74222279  123.81400299    2.11999989    2.64000010
   13.74638939  123.64800262    2.11999989    2.64000010
   13.74944496  121.34300232    2.11999989    2.64000010
   13.75000000  117.72499847    2.13000011    2.64000010
   13.75361156  124.41799927    2.13000011    2.66000009
   13.75666714  124.30000305    2.13000011    2.64000010
   13.76000023  128.99200439    2.15000010    2.64000010
   13.76333332  128.03399658    2.15000010    2.64000010
   13.76638889  126.95999908    2.13000011    2.64000010
   13.76972198  128.92199707    2.13000011    2.64000010
   13.77305508  121.86799622    2.11999989    2.66000009
   13.77611065  135.80799866    2.07999992    2.64000010
   13.77944374  130.34899902    2.05999994    2.66000009
   13.78472233  130.34899902    2.01999998    2.66000009
   13.78888893  148.96400452    2.00000000    2.66000009
   13.79222298  126.19599915    2.00000000    2.66000009
   13.79527855  131.19099426    1.91999996    2.64000010
   13.79861164  151.13999939    1.80999994    2.64000010
   13.80194473  155.58599854    1.83000004    2.61999989
   13.80500031  125.63400269    1.85000002    2.61999989
   13.80833340  141.40199280    1.86000001    2.64000010
   13.81138897  133.27299500    1.89999998    2.64000010
   13.81472206  140.01499939    1.89999998    2.61999989
   13.81611156  136.19200134    1.91999996    2.64000010
   13.81833363  137.56399536    1.89999998    2.64000010
   13.82166672  134.15699768    1.88000000    2.64000010
   13.82750034  134.15699768    1.86000001    2.64000010
   13.83166695  147.58599854    1.85000002    2.64000010
   13.83500004  129.77400208    1.83000004    2.64000010
   13.83833313  136.98800659    1.83000004    2.64000010
   13.85000038  122.88500214    0.00000000    0.00000000
   13.85055637  129.12699890    1.78999996    2.64000010
   13.85361195  132.35400391    1.78999996    2.64000010
   13.85694504  133.92599487    1.78999996    2.64000010
   13.86000061  127.80100250    1.80999994    2.64000010
   13.86333370  142.72900391    1.80999994    2.64000010
   13.86666679  156.70899963    1.80999994    2.64000010
   13.86972237  159.42199707    1.78999996    2.66000009
   13.87305546  138.09800720    1.78999996    2.64000010
   13.87777805  138.09800720    1.78999996    2.64000010
   13.88166714  132.49699402    1.80999994    2.64000010
   13.88388920  133.53500366    1.80999994    2.64000010
   13.88555527  142.36700439    1.80999994    2.64000010
   13.88888836  127.32399750    1.83000004    2.64000010
   13.89194393  138.60400391    1.83000004    2.64000010
   13.89527798  146.51600647    1.85000002    2.64000010
   13.89861107  124.37599945    1.86000001    2.64000010
   13.90166664  127.99099731    1.94000006    2.64000010
   13.90499973  134.79100037    1.91999996    2.64000010
   13.90833282  136.33000183    1.91999996    2.64000010
   13.91166592  135.45599365    1.91999996    2.64000010
   13.91472149  131.33799744    1.86000001    2.64000010
   13.92055607  131.33799744    1.86000001    2.64000010
   13.92472267  122.19799805    1.86000001    2.64000010
   13.92833328  125.62200165    1.86000001    2.64000010
   13.93138885  144.63400269    1.86000001    2.64000010
   13.93472195  135.99600220    1.88000000    2.64000010
   13.93805599  126.01200104    1.88000000    2.64000010
   13.94111156  128.72700500    1.88000000    2.64000010
   13.94444466  130.50300598    1.88000000    2.64000010
   13.94777775  121.17400360    1.88000000    2.64000010
   13.95083332  138.00900269    1.86000001    2.64000010
   13.95138836  127.27200317    1.86000001    2.64000010
   13.95444393  142.05700684    1.85000002    2.66000009
   13.95777798  146.34899902    1.85000002    2.64000010
   13.96333313  146.34899902    1.80999994    2.64000010
   13.96749973  132.04100037    1.80999994    2.64000010
   13.97083282  145.76499939    1.80999994    2.64000010
   13.97388840  134.77699280    1.78999996    2.66000009
   13.97722149  142.55499268    1.78999996    2.64000010
   13.98027706  127.08899689    1.78999996    2.66000009
   13.98361111  143.88400269    1.78999996    2.66000009
   13.98472214  128.99200439    1.78999996    2.66000009
   13.98722267  140.43699646    1.78999996    2.66000009
   13.99027824  138.23800659    1.78999996    2.66000009
   13.99361134  148.28300476    1.78999996    2.66000009
   13.99694443  146.30999756    1.80999994    2.64000010
   14.00000000  132.56399536    1.83000004    2.64000010
   14.00611115  132.56399536    1.85000002    2.66000009
   14.01027775  157.64900208    1.85000002    2.66000009
   14.01361084  152.25599670    1.86000001    2.64000010
   14.01666641  174.39500427    1.89999998    2.66000009
   14.01833344  139.03700256    1.89999998    2.64000010
   14.02055550  157.44599915    1.89999998    2.64000010
   14.02361107  149.34100342    1.91999996    2.67000008
   14.02694416  164.61799622    1.89999998    2.66000009
   14.03027725  158.76699829    1.89999998    2.66000009
   14.03333378  170.92199707    1.89999998    2.66000009
   14.03666687  174.57699585    1.89999998    2.64000010
   14.03972244  168.51300049    1.89999998    2.66000009
   14.04305553  182.08799744    1.89999998    2.66000009
   14.04916668  182.08799744    1.89999998    2.66000009
   14.05333328  196.27299500    1.86000001    2.66000009
   14.05638885  205.73599243    1.86000001    2.66000009
   14.05972195  205.07400513    1.85000002    2.66000009
   14.06305599  220.26600647    1.85000002    2.66000009
   14.06611156  235.85600281    1.85000002    2.66000009
   14.06944466  205.40100098    1.85000002    2.66000009
   14.07250023  222.71899414    1.83000004    2.66000009
   14.07583332  248.44400024    1.83000004    2.66000009
   14.07916641  260.61300659    1.83000004    2.66000009
   14.08222198  264.20999146    1.83000004    2.66000009
   14.08500004  287.97900391    1.83000004    2.66000009
   14.08611107  295.09799194    1.83000004    2.66000009
   14.09194374  295.09799194    1.83000004    2.66000009
   14.09611034  313.41299438    1.85000002    2.66000009
   14.09916592  292.00698853    1.85000002    2.66000009
   14.10249996  250.95700073    1.85000002    2.66000009
   14.10583401  228.57000732    1.85000002    2.67000008
   14.10888958  167.94700623    1.86000001    2.66000009
   14.11222267  149.08399963    1.86000001    2.66000009
   14.11555576  112.78700256    1.86000001    2.66000009
   14.11833382  113.77899933    1.86000001    2.66000009
   14.11916637  122.54499817    1.86000001    2.66000009
   14.12222195  113.70600128    1.86000001    2.66000009
   14.12555599  111.02200317    1.85000002    2.66000009
   14.12861156   73.41020203    1.85000002    2.66000009
   14.13500023   73.41020203    1.83000004    2.66000009
   14.13916683   -1.00000000    1.75000000    2.67000008
   14.14249992   -1.00000000    1.75000000    2.67000008
   14.14555550   -1.00000000    1.75000000    2.67000008
   14.14888859   -1.00000000    1.73000002    2.66000009
   14.15249920   -1.00000000    1.69000006    2.66000009
   14.15583324   -1.00000000    1.69000006    2.69000006
   14.15888882   -1.00000000    1.69000006    2.66000009
   14.16222191   -1.00000000    1.69000006    2.66000009
   14.16555500   -1.00000000    1.71000004    2.67000008
   14.16861153   -1.00000000    1.71000004    2.67000008
   14.17194462   -1.00000000    1.66999996    2.67000008
   14.18166733   -1.00000000    1.64999998    2.67000008
   14.18472195   -1.00000000    1.69000006    2.67000008
   14.18861103   -1.00000000    1.75000000    2.67000008
   14.19166660   -1.00000000    1.75000000    2.67000008
   14.19499969   -1.00000000    1.76999998    2.67000008
   14.19805527   -1.00000000    1.80999994    2.67000008
   14.20138836   -1.00000000    1.83000004    2.67000008
   14.20472240   -1.00000000    1.85000002    2.67000008
   14.20777798   -1.00000000    1.86000001    2.67000008
   14.21111107   -1.00000000    2.00000000    2.66000009
   14.21444416   -1.00000000    1.98000002    2.67000008
   14.22444439   -1.00000000    2.03999996    2.66000009
   14.22749996   -1.00000000    2.01999998    2.67000008
   14.23083305   -1.00000000    2.03999996    2.67000008
   14.23416710   -1.00000000    2.03999996    2.67000008
   14.23722267   -1.00000000    2.01999998    2.67000008
   14.24055576   -1.00000000    2.00000000    2.67000008
   14.24388885   -1.00000000    1.98000002    2.67000008
   14.24694443   -1.00000000    1.98000002    2.67000008
   14.25027752   -1.00000000    1.98000002    2.67000008
   14.25361156   -1.00000000    1.96000004    2.66000009
   14.25694466   -1.00000000    1.96000004    2.67000008
   14.26722240   -1.00000000    1.88000000    2.67000008
   14.27055550   -1.00000000    1.88000000    2.67000008
   14.27361107   -1.00000000    1.88000000    2.67000008
   14.27694416   -1.00000000    1.86000001    2.67000008
   14.28027725   -1.00000000    1.85000002    2.67000008
   14.28333378   -1.00000000    1.80999994    2.67000008
   14.28694534   -1.00000000    1.80999994    2.67000008
   14.29027843   -1.00000000    1.80999994    2.67000008
   14.29361153   -1.00000000    1.80999994    2.67000008
   14.29666710   -1.00000000    1.86000001    2.67000008
   14.30000019   -1.00000000    1.89999998    2.67000008
   14.31000042   -1.00000000    1.91999996    2.67000008
   14.31333351   -1.00000000    1.89999998    2.67000008
   14.31638908   -1.00000000    1.88000000    2.67000008
   14.32027817   -1.00000000    1.86000001    2.67000008
   14.32333374   -1.00000000    1.85000002    2.67000008
   14.32666683   -1.00000000    1.85000002    2.67000008
   14.32999992   -1.00000000    1.83000004    2.67000008
   14.33305550   -1.00000000    1.85000002    2.66000009
   14.33638859   -1.00000000    1.85000002    2.66000009
   14.33944416   -1.00000000    1.85000002    2.67000008
   14.34277725   -1.00000000    1.86000001    2.67000008
   14.35277843   -1.00000000    1.85000002    2.66000009
   14.35611153   -1.00000000    1.85000002    2.67000008
   14.37583351   -1.00000000    1.86000001    2.67000008
   14.37888908   -1.00000000    1.85000002    2.67000008
   14.38222218   -1.00000000    1.86000001    2.67000008
   14.38944435  155.24200439    1.88000000    2.67000008
   14.39277744  159.76899719    1.88000000    2.67000008
   14.39583302  161.99800110    1.88000000    2.67000008
   14.39916611  157.91200256    1.86000001    2.67000008
   14.40249920  161.65199280    1.86000001    2.67000008
   14.40555477  161.49000549    1.86000001    2.67000008
   14.40972137  161.49000549    1.86000001    2.67000008
   14.41388893  221.50000000    1.83000004    2.69000006
   14.41722298  204.69799805    1.83000004    2.69000006
   14.42027855  193.58099365    1.83000004    2.69000006
   14.42277813  173.13099670    1.83000004    2.69000006
   14.42416668  184.52400208    1.80999994    2.69000006
   14.42750072  172.53799438    1.76999998    2.67000008
   14.43055630  194.67199707    1.75000000    2.67000008
   14.43388939  180.16999817    1.75000000    2.67000008
   14.43694496  185.39199829    1.73000002    2.69000006
   14.44027805  186.25799561    1.73000002    2.69000006
   14.44361115  196.17199707    1.73000002    2.69000006
   14.44666672  175.72599792    1.73000002    2.67000008
   14.45833302  175.72599792    1.71000004    2.69000006
   14.46222210  166.21200562    1.69000006    2.69000006
   14.46555519  170.76899719    1.69000006    2.69000006
   14.46888828  158.67399597    1.69000006    2.69000006
   14.47194386  173.04800415    1.69000006    2.69000006
   14.47527695  169.44500732    1.66999996    2.69000006
   14.47833252  163.58700562    1.66999996    2.67000008
   14.48166656  167.32899475    1.69000006    2.69000006
   14.48500061  168.43400574    1.69000006    2.69000006
   14.48805618  162.62100220    1.69000006    2.69000006
   14.49138927  154.15600586    1.69000006    2.69000006
   14.49555588  154.15600586    1.73000002    2.71000004
   14.49972248  160.71800232    1.75000000    2.67000008
   14.50277805  156.12800598    1.75000000    2.69000006
   14.50611115  149.80900574    1.75000000    2.67000008
   14.50944424  147.25999451    1.76999998    2.67000008
   14.51249981  148.20899963    1.76999998    2.67000008
   14.51583290  164.97099304    1.80999994    2.67000008
   14.51916599  152.07099915    1.80999994    2.69000006
   14.52222157  142.08099365    1.80999994    2.67000008
   14.52555561  153.31300354    1.80999994    2.69000006
   14.52666664  140.44299316    1.80999994    2.69000006
   14.52916622  156.05999756    1.80999994    2.69000006
   14.53249931  153.14999390    1.78999996    2.69000006
   14.53833389  153.14999390    1.78999996    2.69000006
   14.54250050  156.25500488    1.78999996    2.69000006
   14.54583359  150.91000366    1.80999994    2.67000008
   14.54888916  145.73500061    1.83000004    2.67000008
   14.55222225  146.07800293    1.83000004    2.67000008
   14.55527782  151.96099854    1.85000002    2.69000006
   14.55861092  150.47799683    1.85000002    2.69000006
   14.56000042  146.86500549    1.85000002    2.69000006
   14.56222248  154.91200256    1.85000002    2.69000006
   14.56555557  156.07699585    1.85000002    2.69000006
   14.56888866  158.87699890    1.85000002    2.69000006
   14.57194424  149.00999451    1.85000002    2.69000006
   14.57527733  145.63000488    1.83000004    2.71000004
   14.58111095  145.63000488    1.83000004    2.69000006
   14.58527756  168.85299683    1.83000004    2.69000006
   14.58861065  175.80000305    1.86000001    2.69000006
   14.59194374  156.48800659    1.85000002    2.69000006
   14.59333324  162.02400208    1.85000002    2.69000006
   14.59527779  164.33900452    1.85000002    2.69000006
   14.59861088  173.36999512    1.85000002    2.69000006
   14.60194492  149.36500549    1.85000002    2.69000006
   14.60500050  150.96899414    1.85000002    2.69000006
   14.60833359  147.40199280    1.83000004    2.69000006
   14.61166668  147.69799805    1.83000004    2.69000006
   14.61472225  150.29200745    1.83000004    2.69000006
   14.61805534  154.13699341    1.80999994    2.69000006
   14.62416649  154.13699341    1.78999996    2.71000004
   14.62805557  154.10600281    1.80999994    2.69000006
   14.63138866  162.92399597    1.78999996    2.71000004
   14.63472176  146.12199402    1.75000000    2.69000006
   14.63777733  149.17199707    1.75000000    2.71000004
   14.64111137  154.35899353    1.75000000    2.71000004
   14.64444447  137.20599365    1.75000000    2.69000006
   14.64750004  154.36700439    1.78999996    2.69000006
   14.65083313  161.80200195    1.76999998    2.69000006
   14.65416622  154.40199280    1.78999996    2.69000006
   14.65722179  155.67500305    1.76999998    2.69000006
   14.65999985  140.39500427    1.76999998    2.69000006
   14.66111088  133.81399536    1.76999998    2.69000006
   14.66694450  133.81399536    1.76999998    2.69000006
   14.67111111  143.64100647    1.73000002    2.71000004
   14.67416668  144.23399353    1.73000002    2.71000004
   14.67750072  145.17300415    1.71000004    2.69000006
   14.68083382  150.41900635    1.64999998    2.71000004
   14.68388939  157.21000671    1.64999998    2.71000004
   14.68722248  131.50300598    1.63000000    2.69000006
   14.69027805  139.99800110    1.60000002    2.71000004
   14.69333363  143.05900574    1.60000002    2.71000004
   14.69416714  141.90699768    1.60000002    2.71000004
   14.69722271  130.08799744    1.58000004    2.69000006
   14.70055580  138.99499512    1.58000004    2.71000004
   14.70361137  136.33200073    1.58000004    2.69000006
   14.71638870  136.33200073    1.53999996    2.71000004
   14.72055531  140.71699524    1.53999996    2.71000004
   14.72388840  147.18499756    1.51999998    2.71000004
   14.72694397  135.51600647    1.51999998    2.71000004
   14.73027706  137.63699341    1.53999996    2.71000004
   14.73194408  139.55400085    1.53999996    2.71000004
   14.73388958  137.08399963    1.58000004    2.71000004
   14.73722267  142.88999939    1.58000004    2.71000004
   14.74027824  141.30599976    1.58000004    2.71000004
   14.74361134  123.25700378    1.60000002    2.71000004
   14.74694443  142.11799622    1.61000001    2.69000006
   14.75333309  142.11799622    1.69000006    2.71000004
   14.75749969  135.44400024    1.71000004    2.69000006
   14.76055527  134.00999451    1.71000004    2.69000006
   14.76388931  130.56399536    1.71000004    2.69000006
   14.76555538  127.04000092    1.71000004    2.69000006
   14.76749992  126.06999969    1.71000004    2.69000006
   14.77083302  121.63700104    1.69000006    2.71000004
   14.77388859  133.06900024    1.66999996    2.71000004
   14.77722168  130.94900513    1.61000001    2.71000004
   14.78055573  142.02400208    1.58000004    2.71000004
   14.78361130  128.89999390    1.55999994    2.71000004
   14.78694534  133.26199341    1.55999994    2.71000004
   14.79027843  129.88099670    1.55999994    2.71000004
   14.79611111  129.88099670    1.58000004    2.71000004
   14.80027771  124.69699860    1.60000002    2.71000004
