    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.19361115  278.87799072    4.90999985    2.30999994
   17.19777679  257.19500732    4.90999985    2.46000004
   17.20111275  203.29699707    4.90999985    2.30999994
   17.20416832  246.60499573    4.90999985    2.28999996
   17.20750046  273.18301392    4.90999985    2.25000000
   17.21055603  242.57200623    4.90999985    2.17000008
   17.21166801  234.03199768    4.90999985    2.17000008
   17.21416664  220.36000061    4.90999985    2.42000008
   17.21750069  216.42900085    4.90999985    2.57999992
   17.22083473  202.33700562    3.41000009    2.59999990
   17.22389030  212.80700684    3.51999998    2.59999990
   17.22722244  206.19200134    4.84999990    2.53999996
   17.23027802  188.61500549    4.90999985    2.55999994
   17.23638916  188.61500549    3.80999994    2.59999990
   17.24055672  206.58900452    3.46000004    2.59999990
   17.24388885  204.67900085    4.90999985    2.59999990
   17.24500084  233.15499878    4.90999985    2.57999992
   17.24749947  221.47700500    4.90999985    2.50000000
   17.25083351  222.63000488    4.90999985    2.40000010
   17.25416756  213.55999756    4.90999985    2.34999990
   17.25722313  220.65699768    4.90999985    2.59999990
   17.26055527  214.05099487    4.90999985    2.61999989
   17.26361084  219.76100159    4.90999985    2.32999992
   17.26694489  232.53799438    4.90999985    2.39000010
   17.27027702  261.35198975    4.90999985    2.30999994
   17.27333260  200.50799561    4.90999985    2.39000010
   17.27944374  200.50799561    4.90999985    2.55999994
   17.28333282  189.89900208    4.90999985    2.53999996
   17.28666687  247.81500244    4.90999985    2.50000000
   17.28999901  202.44799805    4.90999985    2.26999998
   17.29305458  193.62399292    4.90999985    2.61999989
   17.29638863  209.24000549    4.90999985    2.57999992
   17.29972076  192.66299438    4.90999985    2.55999994
   17.30277634  204.11799622    4.90999985    2.53999996
   17.30611038  188.84700012    4.90999985    2.48000002
   17.30916595  201.63800049    4.90999985    2.50000000
   17.31166649  207.88600159    4.90999985    2.61999989
   17.31277657  204.65600586    4.90999985    2.57999992
   17.31611061  201.08200073    4.90999985    2.64000010
   17.32222366  201.08200073    4.90999985    2.46000004
   17.32638931  194.05299377    4.90999985    2.57999992
   17.32944489  199.54499817    4.90999985    2.64000010
   17.33277893  263.20901489    4.90999985    2.53999996
   17.33611107  370.20300293    4.90999985    2.25000000
   17.33916664  383.03100586    4.90999985    2.00000000
   17.34250069  134.61399841    4.90999985    1.75000000
   17.34500122  268.13500977    4.90999985    1.55999994
   17.34611130  277.60800171    4.90999985    1.94000006
   17.34944534  152.98699951    4.90999985    1.94000006
   17.35277748   -1.00000000    4.90999985    1.51999998
   17.35583305   95.05809784    4.90999985    1.39999998
   17.35916710   -1.00000000    4.90999985    1.50000000
   17.36499977   -1.00000000    4.90999985    1.73000002
   17.36916733  137.97300720    4.90999985    1.98000002
   17.37249947  286.64700317    4.90999985    1.55999994
   17.37555504  204.71699524    4.90999985    2.03999996
   17.37833405  263.81500244    4.90999985    2.53999996
   17.37916756   -1.00000000    4.90999985    2.34999990
   17.38249969  275.01800537    4.90999985    1.23000002
   17.38583374  321.95199585    4.90999985    1.88000000
   17.38888931   -1.00000000    4.90999985    1.98000002
   17.39222145  310.20098877    4.90999985    1.69000006
   17.39527702  336.11898804    4.90999985    2.13000011
   17.39861107  374.40499878    4.90999985    2.07999992
   17.40194321  226.24200439    4.90999985    2.17000008
   17.40777779  226.24200439    4.90999985    2.28999996
   17.41194344  225.60000610    4.90999985    2.51999998
   17.41527748  194.72300720    4.90999985    2.42000008
   17.41833305  219.81900024    4.90999985    2.44000006
   17.42166519  215.25300598    4.90999985    2.46000004
   17.42499924  260.95498657    4.90999985    2.30999994
   17.42833328  193.71099854    4.90999985    2.15000010
   17.43138885  244.29400635    4.90999985    2.26999998
   17.43472099  251.40100098    4.90999985    2.40000010
   17.43777657  202.74699402    4.90999985    2.30999994
   17.44111061  208.86099243    4.90999985    2.25000000
   17.44444275  254.70599365    4.90999985    2.53999996
   17.44499969  232.77499390    4.90999985    2.34999990
   17.45083427  232.77499390    4.90999985    2.53999996
   17.45472336  194.34399414    4.90999985    2.46000004
   17.45805550  222.30200195    4.90999985    2.51999998
   17.46138954  171.94700623    4.90999985    2.42000008
   17.46444511  212.56100464    4.90999985    2.46000004
   17.46777916  213.85299683    4.90999985    2.32999992
   17.47111130  265.97299194    4.90999985    2.39000010
   17.47416687  263.82000732    4.90999985    2.30999994
   17.47750092  221.09899902    4.90999985    2.13000011
   17.47833443  219.63600159    4.90999985    2.13000011
   17.48083305  195.12300110    4.90999985    2.46000004
   17.48416710  201.98699951    4.90999985    2.50000000
   17.48750114  195.16900635    4.90999985    2.39000010
   17.49361229  195.16900635    4.90999985    2.36999989
   17.49777794  193.78300476    4.90999985    2.48000002
   17.50083351  192.82200623    4.90999985    2.48000002
   17.50416756  186.12100220    4.90999985    2.44000006
   17.50749969  172.44700623    4.90999985    2.46000004
   17.51083374  195.47599792    4.90999985    2.48000002
   17.51166725  196.83099365    4.90999985    2.50000000
   17.51416588  192.04699707    4.90999985    2.48000002
   17.51749992  184.33000183    4.90999985    2.46000004
   17.52083397  198.47799683    4.90999985    2.48000002
   17.52388954  182.34399414    4.90999985    2.48000002
   17.52722168  196.33299255    4.90999985    2.48000002
   17.53055573  200.15499878    4.90999985    2.44000006
   17.53638840  200.15499878    4.90999985    2.48000002
   17.54055595  202.47200012    4.90999985    2.51999998
   17.54388809  181.16799927    4.90999985    2.53999996
   17.54500008  165.53199768    4.90999985    2.55999994
   17.54722214  163.82899475    4.90999985    2.55999994
   17.55055428  176.33099365    4.90999985    2.55999994
   17.55388832  187.67500305    4.90999985    2.55999994
   17.55694389  201.79299927    4.90999985    2.57999992
   17.56027794  186.58299255    4.90999985    2.55999994
   17.56361008  189.48699951    4.90999985    2.57999992
   17.56666756  186.81599426    4.36999989    2.59999990
   17.57000160  178.32099915    4.53000021    2.59999990
   17.57305717  192.99299622    4.90999985    2.57999992
   17.57916832  192.99299622    4.90999985    2.57999992
   17.58333397  160.68600464    4.90999985    2.57999992
   17.58666801  168.49800110    4.90999985    2.48000002
   17.59000015  181.64500427    4.90999985    2.59999990
   17.59305573  192.52900696    4.90999985    2.59999990
   17.59638977  189.45100403    4.90999985    2.55999994
   17.59944534  181.14599609    4.90999985    2.53999996
   17.60277748  187.18400574    4.90999985    2.64000010
   17.60611153  131.24400330    4.90999985    2.30999994
   17.60916710  169.48300171    4.90999985    2.66000009
   17.61166763  170.99000549    4.90999985    2.61999989
   17.61277771  161.24299622    4.90999985    2.61999989
   17.61611176  188.38900757    2.78999996    2.59999990
   17.62222290  188.38900757    2.76999998    2.59999990
   17.62638855  190.20500183    3.14000010    2.61999989
   17.62944412  187.91900635    3.76999998    2.61999989
   17.63277817  201.00599670    2.80999994    2.59999990
   17.63583374  179.59300232    3.93000007    2.59999990
   17.65333366  189.21499634    4.90999985    2.57999992
   17.65583229  167.46200562    4.90999985    2.55999994
   17.65916634  170.13999939    4.90999985    2.59999990
   17.66499901  170.13999939    4.73999977    2.61999989
   17.66916656  178.87800598    3.82999992    2.59999990
   17.67222214  175.40699768    3.97000003    2.59999990
   17.67555428  174.25700378    4.90999985    2.59999990
   17.67888832  160.53199768    4.90999985    2.51999998
   17.68194389  178.94000244    4.90999985    2.57999992
   17.68527603  180.47399902    4.90999985    2.61999989
   17.68666649  182.30900574    4.90999985    2.61999989
   17.68888855  161.34500122    4.65999985    2.59999990
   17.69194412  173.13000488    4.59999990    2.59999990
   17.69527626  163.79200745    4.38999987    2.57999992
   17.69861031  176.58599854    4.34999990    2.55999994
   17.70166779  182.89700317    4.01999998    2.59999990
   17.70777893  182.89700317    2.82999992    2.59999990
   17.71194458  191.37600708    2.78999996    2.59999990
   17.71527863  174.96000671    2.67000008    2.59999990
   17.71833420  162.25999451    2.55999994    2.59999990
   17.72027779  186.36999512    2.59999990    2.59999990
   17.72194481  181.40499878    2.66000009    2.59999990
   17.72527885  183.80400085    2.91000009    2.59999990
   17.72861099  169.88800049    3.16000009    2.59999990
   17.73166656  189.23599243    3.59999990    2.57999992
   17.73500061  165.13099670    3.55999994    2.59999990
   17.73833275  177.22399902    3.36999989    2.59999990
   17.74138832  182.95300293    3.16000009    2.59999990
   17.74472237  174.95899963    3.25000000    2.59999990
   17.75055504  174.95899963    2.75000000    2.59999990
   17.75472260  181.99299622    2.91000009    2.59999990
   17.75805473  181.17300415    2.55999994    2.59999990
   17.76138878  170.29100037    2.32999992    2.59999990
   17.76444435  177.03300476    2.30999994    2.59999990
   17.76777840  184.08200073    2.32999992    2.59999990
   17.77083397  166.45799255    2.42000008    2.59999990
   17.77416611  174.33099365    2.55999994    2.59999990
   17.77750015  183.50199890    2.80999994    2.57999992
   17.78055573  173.47500610    3.16000009    2.57999992
   17.78388786  181.10099792    3.51999998    2.59999990
   17.78694344  176.82899475    3.41000009    2.57999992
   17.78750038  173.63200378    3.32999992    2.57999992
   17.79361153  173.63200378    3.34999990    2.57999992
   17.79749870  167.81399536    3.48000002    2.57999992
   17.80083275  162.06500244    3.51999998    2.57999992
   17.80416679  173.40199280    3.36999989    2.57999992
   17.80722237  180.06900024    3.41000009    2.57999992
   17.81055450  176.81599426    3.30999994    2.57999992
   17.81388855  186.13499451    3.43000007    2.57999992
   17.81694603  174.77499390    3.39000010    2.57999992
   17.82027817  175.55999756    3.73000002    2.57999992
   17.82055664  189.28399658    3.93000007    2.55999994
   17.82389069  181.37699890    4.32999992    2.55999994
   17.82722282  178.86500549    4.53000021    2.53999996
   17.83027840  173.22500610    4.55999994    2.55999994
   17.83638954  173.22500610    4.23999977    2.57999992
   17.84055710  186.53999329    4.19999981    2.55999994
   17.84361267  187.25700378    4.05999994    2.55999994
   17.84694481  175.20799255    3.72000003    2.55999994
   17.85055542  174.65699768    3.01999998    2.57999992
   17.85361099  172.90699768    2.86999989    2.57999992
   17.85388947  187.75500488    2.82999992    2.57999992
   17.85722351  164.58900452    2.80999994    2.57999992
   17.86055565  181.90899658    2.78999996    2.57999992
   17.86388969  175.37600708    2.91000009    2.57999992
   17.86722183  173.68400574    2.76999998    2.57999992
   17.87055588  174.17300415    2.73000002    2.59999990
   17.87361145  183.97300720    2.69000006    2.59999990
   17.87916756  183.97300720    2.67000008    2.59999990
   17.88333321  170.64900208    2.75000000    2.57999992
   17.88666725  179.23399353    2.67000008    2.57999992
   17.88694382  181.96400452    2.67000008    2.57999992
   17.89027786  174.03100586    2.73000002    2.57999992
   17.89361191  177.77600098    2.75000000    2.57999992
   17.89666748  173.37500000    2.76999998    2.57999992
   17.89999962  180.37300110    2.76999998    2.57999992
   17.90333366  178.88600159    2.76999998    2.57999992
   17.90638924  176.33399963    2.80999994    2.57999992
   17.90972137  181.26600647    2.89000010    2.59999990
   17.91305542  178.54499817    2.89000010    2.59999990
   17.91611099  175.59599304    2.96000004    2.57999992
   17.92194366  175.59599304    3.07999992    2.57999992
   17.92611122  177.45899963    3.11999989    2.57999992
   17.92944336  183.16900635    3.11999989    2.57999992
   17.93249893  179.83399963    3.18000007    2.57999992
   17.93583298  175.01400757    3.26999998    2.57999992
   17.93916512  181.00199890    3.46000004    2.55999994
   17.94222069  171.11700439    3.78999996    2.55999994
   17.94555473  176.97700500    4.11999989    2.55999994
   17.94888878  160.99200439    4.19999981    2.55999994
   17.95194435  167.50000000    3.76999998    2.55999994
   17.95388985  151.58399963    3.66000009    2.55999994
   17.95555687  177.94299316    3.51999998    2.55999994
   17.95888901  174.64199829    3.45000005    2.55999994
   17.96500015  174.64199829    3.46000004    2.57999992
   17.96916771  178.20500183    3.45000005    2.57999992
   17.97222328  163.79899597    3.39000010    2.57999992
   17.97555542  172.64100647    3.48000002    2.57999992
   17.97861099  166.33900452    3.46000004    2.57999992
   17.98194504  158.60200500    3.43000007    2.55999994
   17.98527718  167.73300171    3.43000007    2.57999992
   17.98722267  155.54899597    3.41000009    2.57999992
   17.98888969  155.18499756    3.43000007    2.55999994
   17.99222183  159.10800171    3.48000002    2.57999992
   17.99527740  169.80900574    3.61999989    2.55999994
   17.99861145  146.58900452    4.01999998    2.55999994
   18.00194359  160.18899536    4.48999977    2.55999994
   18.00777817  160.18899536    4.53000021    2.55999994
   18.01194382  155.58099365    4.15999985    2.55999994
   18.01499939  155.45199585    4.00000000    2.55999994
   18.01833344  156.14300537    3.82999992    2.55999994
   18.02055550  168.17199707    3.68000007    2.55999994
   18.02194405  162.52699280    3.64000010    2.55999994
   18.02527809  164.52499390    3.64000010    2.55999994
   18.02833366  162.57499695    3.66000009    2.55999994
   18.03166580  158.61500549    3.66000009    2.55999994
   18.03499985  162.24699402    3.72000003    2.55999994
   18.03805542  168.14199829    3.84999990    2.55999994
   18.04138756  171.77200317    4.03999996    2.55999994
   18.04472160  167.85800171    4.01999998    2.55999994
   18.05055428  167.85800171    3.97000003    2.55999994
   18.05472183  167.21299744    3.95000005    2.55999994
   18.05805397  174.86000061    3.99000001    2.55999994
   18.06110954  173.97599792    3.99000001    2.57999992
   18.06444359  165.98199463    3.73000002    2.55999994
   18.06750107  155.84899902    3.66000009    2.55999994
   18.07083511  162.29800415    3.80999994    2.55999994
   18.07416725  173.85400391    4.17999983    2.57999992
   18.07722282  163.84399414    4.55999994    2.55999994
   18.08055687  160.46200562    4.80999994    2.55999994
   18.08388901  168.58000183    4.53999996    2.55999994
   18.08694458  157.32400513    3.99000001    2.55999994
   18.08750153  165.92599487    3.86999989    2.57999992
   18.09333420  165.92599487    3.93000007    2.55999994
   18.09749985  169.51300049    4.32999992    2.55999994
   18.10083389  161.95399475    4.28999996    2.55999994
   18.10388947  163.97500610    3.95000005    2.55999994
   18.10722351  161.94400024    3.68000007    2.57999992
   18.11055565  168.77200317    3.75000000    2.55999994
   18.11361122  175.92900085    4.03999996    2.55999994
   18.11694527  175.46699524    4.34999990    2.55999994
   18.12027740  162.04299927    4.61999989    2.53999996
   18.12083435  160.49899292    4.82999992    2.53999996
   18.12388992  101.68099976    4.90999985    2.55999994
   18.12694550  157.84800720    4.90999985    2.46000004
   18.13027763  162.08399963    4.90999985    2.55999994
   18.13638878  162.08399963    4.88999987    2.51999998
   18.14027786  159.70899963    4.90999985    2.55999994
   18.14361191  155.98599243    4.63999987    2.55999994
   18.14694405  155.69400024    4.34999990    2.55999994
   18.14999962  153.15400696    4.40999985    2.55999994
   18.15333366  160.60299683    4.55999994    2.55999994
   18.15416718  164.77200317    4.57999992    2.55999994
   18.15694427  165.19999695    4.63999987    2.55999994
   18.15999985  163.95599365    4.82999992    2.55999994
   18.16333389  153.28700256    4.69999981    2.55999994
   18.16666603  151.84899902    4.53999996    2.55999994
   18.16972160  157.07200623    4.21999979    2.55999994
   18.17305565  163.86799622    4.07999992    2.57999992
   18.17916679  163.86799622    3.99000001    2.55999994
   18.18333244  161.47999573    4.07999992    2.55999994
   18.18638802  163.71600342    4.53999996    2.51999998
   18.18750000  159.60200500    4.88999987    2.55999994
   18.19027710  269.14001465    4.90999985    2.53999996
   18.19333267  165.44999695    4.90999985    1.41999996
   18.19666672  158.83599854    4.90999985    2.61999989
   18.20000076  161.12199402    4.90999985    2.59999990
   18.20305634  163.77099609    4.82999992    2.55999994
   18.20639038  162.70300293    4.63999987    2.55999994
   18.20972252  153.24899292    4.90999985    2.55999994
   18.21277809  148.23500061    4.90999985    2.55999994
   18.21611214  155.66600037    4.90999985    2.53999996
   18.22194481  155.66600037    4.90999985    2.53999996
   18.22611237  148.68899536    4.90999985    2.53999996
   18.22944450  164.95199585    4.90999985    2.51999998
   18.23250008  166.06700134    4.90999985    2.51999998
   18.23583412  157.10499573    4.90999985    2.53999996
   18.23888969  161.27000427    4.90999985    2.53999996
   18.24222183  155.33700562    4.90999985    2.53999996
   18.24555588  157.99400330    4.90999985    2.53999996
   18.24861145  152.56199646    4.90999985    2.53999996
   18.25194359  149.74699402    4.90999985    2.53999996
   18.25416756  154.01300049    4.90999985    2.53999996
   18.25555611  154.33500671    4.90999985    2.53999996
   18.25861168  159.78300476    4.90999985    2.53999996
   18.26472282  159.78300476    4.53999996    2.55999994
   18.26888847  155.03900146    4.44999981    2.55999994
   18.27222252  151.80000305    4.11999989    2.55999994
   18.27527809  151.56900024    3.91000009    2.55999994
   18.27861023  144.76600647    4.01999998    2.55999994
   18.28194427  146.67900085    3.86999989    2.55999994
   18.28499985  154.36799622    3.70000005    2.51999998
   18.28750038  158.71499634    4.00000000    2.50000000
   18.28888893  154.26400757    4.26999998    2.50000000
   18.29222107  149.30099487    4.90999985    2.57999992
   18.29527664  108.05699921    4.90999985    2.15000010
   18.29861069  102.16200256    4.90999985    1.48000002
   18.30166626  123.39399719    4.90999985    2.59999990
   18.30777740  123.39399719    4.90999985    2.51999998
   18.31166649  150.23899841    4.05999994    2.59999990
   18.31499863  148.96299744    3.43000007    2.57999992
   18.31833458  163.63299561    3.99000001    2.55999994
   18.32083511  156.39300537    3.95000005    2.55999994
   18.32194519  155.41299438    3.73000002    2.55999994
   18.32527924  161.16099548    3.93000007    2.55999994
   18.32833481  152.13999939    4.82999992    2.55999994
   18.33166695  160.41600037    4.88999987    2.53999996
   18.33472252  150.32299805    4.90999985    2.53999996
   18.33805656  162.30900574    4.53999996    2.53999996
   18.34138870  156.07600403    3.82999992    2.55999994
   18.34444427  158.40600586    3.64000010    2.55999994
   18.35055542  158.40600586    4.15999985    2.55999994
   18.35472298  164.66900635    3.48000002    2.55999994
   18.35777855  158.24099731    3.59999990    2.55999994
   18.36111069  160.42900085    3.57999992    2.55999994
   18.36444473  146.87100220    4.26999998    2.55999994
   18.36750031  169.78100586    4.01999998    2.55999994
   18.37083435  170.05700684    4.38999987    2.55999994
   18.37416649  148.01600647    4.30999994    2.55999994
   18.37722206  146.78199768    4.21999979    2.55999994
   18.38055611  161.05400085    3.91000009    2.55999994
   18.38361168  156.27900696    3.91000009    2.55999994
   18.38694382  168.50999451    3.21000004    2.55999994
   18.38750076  161.50599670    2.96000004    2.55999994
   18.39333344  161.50599670    4.53999996    2.55999994
   18.39749908  157.11300659    4.51000023    2.55999994
   18.40083313  146.81100464    4.17999983    2.55999994
   18.40388870  148.87800598    4.48999977    2.55999994
   18.40722275  161.69799805    4.67999983    2.53999996
   18.41027832  156.99000549    4.90999985    2.55999994
   18.41361046  161.11099243    4.71999979    2.55999994
   18.41694450  155.23500061    4.30999994    2.55999994
   18.42000008  153.75199890    4.51000023    2.55999994
   18.42083359  157.09800720    4.44999981    2.55999994
   18.42361069  144.27299500    4.36999989    2.55999994
   18.42694473  169.02900696    4.28999996    2.55999994
   18.43000031  152.77900696    4.34999990    2.55999994
   18.43610954  152.77900696    4.67999983    2.55999994
   18.44027710  155.49499512    4.26000023    2.53999996
   18.44361115  154.55900574    4.78000021    2.53999996
   18.44666672  153.53300476    4.59999990    2.51999998
   18.45000076  153.87100220    4.63999987    2.55999994
   18.45333481  150.03700256    4.69999981    2.53999996
   18.45416832  159.16999817    4.57999992    2.55999994
   18.45694542  163.23199463    4.05999994    2.55999994
   18.46027946  160.14399719    3.78999996    2.55999994
   18.46333504  150.88200378    3.64000010    2.55999994
   18.46666718  157.71600342    3.73000002    2.53999996
   18.46972275  157.06700134    3.68000007    2.55999994
   18.47305679  157.33500671    4.63999987    2.53999996
   18.47888947  157.33500671    4.90999985    2.53999996
   18.48305511  164.45500183    4.90999985    2.53999996
   18.48638916  153.33999634    4.90999985    2.53999996
   18.48750114  158.35499573    4.90999985    2.53999996
   18.48999977  160.92999268    4.90999985    2.53999996
   18.49333382  166.38299561    4.90999985    2.51999998
   18.49638939  138.27900696    4.90999985    2.51999998
   18.49972153  155.36000061    4.90999985    2.53999996
   18.50277710  160.34700012    4.84999990    2.53999996
   18.50611115  162.61300659    4.90999985    2.53999996
   18.50944519  160.46600342    4.90999985    2.53999996
   18.51250076  158.67100525    4.03999996    2.55999994
   18.51583290  150.58700562    4.51000023    2.53999996
   18.52194405  150.58700562    4.30999994    2.55999994
   18.52611160  153.98399353    4.05999994    2.55999994
   18.52916718  143.31399536    4.03999996    2.57999992
   18.53249931  155.60099792    4.07999992    2.53999996
   18.53555489  159.43099976    4.09999990    2.55999994
   18.53888893  154.45500183    4.11999989    2.55999994
   18.54222107  154.84700012    4.17999983    2.55999994
   18.54527664  158.36199951    4.19999981    2.55999994
   18.54861069  154.22099304    4.36999989    2.57999992
   18.55194283  143.28799438    4.28999996    2.57999992
   18.55416679  160.26899719    4.19999981    2.55999994
   18.55555534  155.27900696    4.23999977    2.57999992
   18.55888748  154.28399658    4.90999985    2.57999992
   18.56472206  154.28399658    4.90999985    2.57999992
   18.56888962  169.54499817    4.90999985    2.57999992
   18.57194519  150.69500732    4.90999985    2.57999992
   18.57527924  155.13099670    4.90999985    2.57999992
   18.57861137  144.50000000    4.90999985    2.57999992
   18.58166695  159.68600464    4.90999985    2.59999990
   18.58500099  161.71299744    4.90999985    2.59999990
   18.58750153  152.59199524    4.90999985    2.59999990
   18.58861160  155.32800293    4.90999985    2.59999990
   18.59194565  154.52099609    4.90999985    2.57999992
   18.59500122  160.00700378    4.90999985    2.61999989
   18.59833336  148.87399292    4.90999985    2.59999990
   18.60166740  143.68899536    4.90999985    2.61999989
   18.60750008  143.68899536    4.90999985    2.59999990
   18.61166763  154.28799438    4.90999985    2.59999990
   18.61499977  164.19200134    4.90999985    2.57999992
   18.61805534  163.26699829    4.90999985    2.57999992
   18.62083435  168.16000366    4.90999985    2.55999994
   18.62166595  148.12600708    4.90999985    2.55999994
   18.62500000  149.97799683    4.90999985    2.57999992
   18.62805557  157.99499512    4.90999985    2.55999994
   18.63138962  163.58299255    4.90999985    2.46000004
   18.63444519  173.46499634    4.90999985    2.50000000
   18.63777733  170.74600220    4.90999985    2.46000004
   18.64111137  167.86399841    4.90999985    2.42000008
   18.64416695  150.64700317    4.90999985    2.46000004
   18.65055466  150.64700317    4.90999985    2.40000010
   18.67055511  173.89500427    4.90999985    2.30999994
   18.67388916  186.35200500    4.90999985    2.46000004
   18.67694473  186.20199585    4.90999985    2.28999996
   18.68027687  183.40699768    4.90999985    2.32999992
   18.68333244  205.94999695    4.90999985    2.34999990
   18.68666649  315.81698608    4.90999985    2.05999994
   18.69333267  315.81698608    4.90999985    1.85000002
   18.69749832  328.98999023    4.90999985    1.89999998
   18.70055580  323.76599121    4.90999985    1.80999994
   18.70361137  300.14498901    4.90999985    1.96000004
   18.70444489  293.11199951    4.90999985    2.00000000
   18.70750046  293.18798828    4.90999985    1.96000004
   18.71083450  362.91900635    4.90999985    1.91999996
   18.71416664  289.40200806    4.90999985    1.78999996
   18.71722221  322.07299805    4.90999985    1.98000002
   18.72055626  377.04000854    4.90999985    1.91999996
   18.72389030  250.14700317    4.90999985    1.83000004
   18.72694588  142.05799866    4.90999985    1.63000000
   18.73027802  151.06100464    4.90999985    1.69000006
   18.73611069  151.06100464    4.90999985    1.61000001
   18.74027824  109.12699890    4.90999985    1.66999996
   18.74361229   96.13009644    4.90999985    1.60000002
   18.74666786  110.83100128    4.90999985    1.39999998
   18.75000000   84.86869812    4.90999985    1.39999998
   18.75305557  105.87999725    4.90999985    1.44000006
   18.75638962   89.08159637    4.90999985    1.38000000
   18.75972176  110.43800354    4.90999985    1.39999998
   18.76277733  104.33200073    4.90999985    1.58000004
   18.76611137  127.47599792    4.90999985    1.64999998
   18.76944351   95.09999847    4.90999985    1.69000006
   18.77305603   -1.00000000    4.90999985    1.30999994
   18.77888870   -1.00000000    4.90999985    1.07000005
   18.78305435  100.80899811    4.90999985    1.53999996
   18.78638840   86.40769958    4.90999985    1.50000000
   18.78944397   -1.00000000    4.90999985    1.19000006
   18.79277802   -1.00000000    4.90999985    1.05999994
   18.79611015   -1.00000000    4.90999985    1.09000003
   18.79916573   -1.00000000    4.90999985    1.09000003
   18.80249977   -1.00000000    4.90999985    1.07000005
   18.80611038   -1.00000000    4.90999985    1.07000005
   18.80916595   99.76930237    4.90999985    1.30999994
   18.81250000   87.02629852    4.90999985    1.36000001
   18.81583214   95.27169800    4.90999985    1.41999996
   18.82194519   95.27169800    4.90999985    1.38000000
   18.82583427  110.97699738    4.90999985    1.66999996
   18.82916832   -1.00000000    4.90999985    1.55999994
   18.83250046   -1.00000000    4.90999985    0.75000000
   18.83555603   -1.00000000    4.90999985    0.40000001
   18.83916664   -1.00000000    4.90999985    0.25000000
   18.84250069   -1.00000000    4.90999985    0.25000000
   18.84555626   -1.00000000    4.90999985    0.30000001
   18.84889030   -1.00000000    4.90999985    0.28000000
   18.85222244   -1.00000000    4.90999985    0.25000000
   18.85527802   -1.00000000    4.90999985    0.25999999
   18.85861206   -1.00000000    4.90999985    0.44000000
   18.86472321   -1.00000000    4.90999985    1.78999996
   18.86888885   -1.00000000    4.90999985    1.58000004
   18.87222290   -1.00000000    4.90999985    1.14999998
   18.87555504   26.48290062    4.90999985    1.16999996
   18.87861061   -1.00000000    4.90999985    1.58000004
   18.88194466   -1.00000000    4.90999985    0.88000000
   18.88527679   -1.00000000    4.90999985    0.63000000
   18.88833237   -1.00000000    4.90999985    0.51999998
   18.89166641   -1.00000000    4.90999985    0.50000000
   18.89500046   -1.00000000    4.90999985    0.50000000
   18.89805603   -1.00000000    4.90999985    0.40000001
   18.90138817   -1.00000000    4.90999985    0.50000000
   18.91166687   -1.00000000    4.90999985    0.55000001
   18.91472244   -1.00000000    4.90999985    0.56999999
   18.91805458   -1.00000000    4.90999985    0.61000001
   18.92138863   -1.00000000    4.90999985    0.63000000
   18.92444420   -1.00000000    4.90999985    0.55000001
   18.92777634   -1.00000000    4.90999985    0.52999997
   18.93083191   -1.00000000    4.90999985    0.50000000
   18.93416595   -1.00000000    4.90999985    0.56999999
   18.93750000   -1.00000000    4.90999985    0.46000001
   18.94111061   -1.00000000    4.90999985    0.31999999
   18.94416618   -1.00000000    4.90999985    0.25999999
   18.95444489   -1.00000000    4.90999985    0.47999999
   18.95750046   -1.00000000    4.90999985    0.51999998
   18.96083450   -1.00000000    4.90999985    0.56999999
   18.96416664   -1.00000000    4.90999985    0.55000001
   18.96722221   -1.00000000    4.90999985    0.40000001
   18.97055626   -1.00000000    4.90999985    0.25999999
   18.97416687   -1.00000000    4.90999985    0.30000001
   18.97722244   -1.00000000    4.90999985    0.15000001
   18.98055649   -1.00000000    4.90999985    0.11000000
   18.98361206   -1.00000000    4.90999985    0.11000000
   18.98694420   -1.00000000    4.90999985    0.11000000
   18.99722290   -1.00000000    4.90999985    0.09000000
   19.00055504   -1.00000000    4.90999985    0.07000000
   19.00361061   -1.00000000    4.90999985    0.09000000
   19.00722313   -1.00000000    4.90999985    0.09000000
   19.01055527   -1.00000000    4.90999985    0.11000000
   19.01388931   -1.00000000    4.90999985    0.11000000
   19.01694489   -1.00000000    4.90999985    0.17000000
   19.02027702   -1.00000000    4.90999985    0.17000000
   19.02333260   -1.00000000    4.90999985    0.20999999
   19.02666664   -1.00000000    4.90999985    0.25999999
   19.03000069   -1.00000000    4.90999985    0.50000000
   19.03999901   -1.00000000    4.90999985    0.64999998
   19.04333305   -1.00000000    4.90999985    0.64999998
   19.04666710   -1.00000000    4.90999985    0.70999998
   19.04972076   -1.00000000    4.90999985    0.83999997
   19.05305481   -1.00000000    4.90999985    0.83999997
   19.05611038   -1.00000000    4.90999985    0.79000002
   19.05944443   -1.00000000    4.90999985    0.75000000
   19.06277657   -1.00000000    4.90999985    0.86000001
   19.06583214   -1.00000000    4.90999985    1.09000003
   19.06916809   -1.00000000    4.90999985    1.05999994
   19.07250023   -1.00000000    4.90999985    1.03999996
   19.08305550   -1.00000000    4.90999985    0.83999997
   19.08611107   -1.00000000    4.90999985    0.70999998
   19.08944511   -1.00000000    4.90999985    0.63000000
   19.09250069   -1.00000000    4.90999985    0.58999997
   19.09583473   -1.00000000    4.90999985    0.63000000
   19.09916687   -1.00000000    4.90999985    0.70999998
