    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.68111134  172.91299438    0.73000002    2.93000007
   15.68416691  162.37399292    0.75000000    2.91000009
   15.68750000  170.81399536    0.88000000    2.93000007
   15.69083309  162.63099670    0.88000000    2.91000009
   15.69666672  162.63099670    0.88000000    2.91000009
   15.70083332  156.69400024    0.92000002    2.89000010
   15.70416641  172.96400452    0.94000000    2.91000009
   15.70722198  164.51899719    0.94000000    2.91000009
   15.71055508  169.93200684    0.95999998    2.91000009
   15.71388912  168.45300293    0.95999998    2.89000010
   15.71694374  167.00900269    0.98000002    2.91000009
   15.72027779  162.20500183    0.98000002    2.91000009
   15.72361088  169.31700134    0.95999998    2.89000010
   15.72666645  171.78399658    0.94000000    2.91000009
   15.72916603  161.00599670    0.92000002    2.91000009
   15.73027706  164.59300232    0.92000002    2.91000009
   15.73361111  172.45100403    0.92000002    2.93000007
   15.73972225  172.45100403    0.89999998    2.91000009
   15.74361134  166.46400452    0.86000001    2.91000009
   15.74694443  158.75500488    0.81999999    2.93000007
   15.75027752  162.43899536    0.81999999    2.91000009
   15.75333309  165.48399353    0.80000001    2.93000007
   15.75666714  163.69799805    0.80000001    2.93000007
   15.76000023  175.63200378    0.80000001    2.91000009
   15.76249981  162.74400330    0.81999999    2.94000006
   15.76333332  165.60000610    0.81999999    2.91000009
   15.76666641  171.18899536    0.81999999    2.93000007
   15.76999950  161.14599609    0.81999999    2.91000009
   15.77305508  174.42599487    0.80000001    2.91000009
   15.77638817  168.26699829    0.80000001    2.91000009
   15.78249931  168.26699829    0.76999998    2.91000009
   15.78666687  164.87300110    0.75000000    2.93000007
   15.78972244  158.57200623    0.75000000    2.93000007
   15.79305553  163.37100220    0.73000002    2.93000007
   15.79583359  167.23599243    0.70999998    2.91000009
   15.79666710  166.44799805    0.70999998    2.91000009
   15.80000019  159.45199585    0.70999998    2.93000007
   15.80333328  168.77900696    0.70999998    2.94000006
   15.80638885  163.37800598    0.73000002    2.94000006
   15.80972195  158.45700073    0.73000002    2.93000007
   15.81305599  167.95799255    0.70999998    2.91000009
   15.81611156  169.43600464    0.70999998    2.91000009
   15.81944466  166.82899475    0.69000000    2.93000007
   15.82527733  166.82899475    0.70999998    2.93000007
   15.82944393  160.55599976    0.70999998    2.93000007
   15.83277798  173.19099426    0.75000000    2.93000007
   15.83583260  168.94299316    0.75000000    2.93000007
   15.83916664  162.62399292    0.73000002    2.91000009
   15.84222221  165.93200684    0.80000001    2.93000007
   15.84555531  170.25900269    0.80000001    2.93000007
   15.84888840  171.05099487    0.81999999    2.91000009
   15.85194492  172.71000671    0.81999999    2.91000009
   15.85527802  170.57299805    0.81999999    2.91000009
   15.85861111  167.24200439    0.79000002    2.93000007
   15.86166668  165.17799377    0.79000002    2.93000007
   15.86250019  170.71400452    0.79000002    2.93000007
   15.86805534  170.71400452    0.79000002    2.93000007
   15.87222195  159.81900024    0.79000002    2.93000007
   15.87555599  171.42799377    0.79000002    2.91000009
   15.87861156  169.84700012    0.76999998    2.91000009
   15.88194466  159.96800232    0.76999998    2.93000007
   15.88527775  187.46299744    0.76999998    2.93000007
   15.88833332  156.11000061    0.79000002    2.91000009
   15.89166641  170.51100159    0.80000001    2.93000007
   15.89472198  175.01899719    0.81999999    2.91000009
   15.89583302  177.46099854    0.81999999    2.91000009
   15.89861107  195.54299927    0.83999997    2.89000010
   15.90166664  185.37899780    0.86000001    2.91000009
   15.90499973  203.46699524    0.81999999    2.93000007
   15.91083336  203.46699524    0.81999999    2.91000009
   15.91499996  242.64700317    0.81999999    2.91000009
   15.91833401  224.61000061    0.81999999    2.93000007
   15.92166710  228.91299438    0.79000002    2.93000007
   15.92472267  197.65800476    0.79000002    2.91000009
   15.92805576  240.89799500    0.76999998    2.91000009
   15.92916679  224.78799438    0.76999998    2.91000009
   15.93166733  215.57400513    0.79000002    2.93000007
   15.93472195  200.60400391    0.76999998    2.93000007
   15.93805599  191.82699585    0.79000002    2.91000009
   15.94111156  203.80999756    0.79000002    2.93000007
   15.94444466  213.81599426    0.79000002    2.93000007
   15.94777775  238.44700623    0.79000002    2.93000007
   15.95388889  238.44700623    0.76999998    2.93000007
   15.95805550  351.09799194    0.76999998    2.93000007
   15.96000004  327.16000366    0.76999998    2.93000007
   15.96138859  307.06100464    0.76999998    2.91000009
   15.96277714  280.39498901    0.76999998    2.91000009
   15.96416664  303.69799805    0.76999998    2.91000009
   15.96555519  297.78799438    0.76999998    2.91000009
   15.96694374  298.20001221    0.76999998    2.91000009
   15.96833324  301.64999390    0.75000000    2.91000009
   15.96972179  270.85998535    0.75000000    2.91000009
   15.97111034  286.05801392    0.70999998    2.93000007
   15.97249985  252.88099670    0.70999998    2.93000007
   15.97388840  236.80799866    0.70999998    2.93000007
   15.97388840  200.60400391    0.76999998    2.93000007
   15.97388840  191.82699585    0.79000002    2.91000009
   15.97416592  203.80999756    0.79000002    2.93000007
   15.97416592  213.81599426    0.79000002    2.93000007
   15.97416592  238.44700623    0.79000002    2.93000007
   15.97444439  351.09799194    0.76999998    2.93000007
   15.97444439  197.65800476    0.79000002    2.91000009
   15.97472191  240.89799500    0.76999998    2.91000009
   15.97472191  215.57400513    0.79000002    2.93000007
   15.97527695  256.63101196    0.69000000    2.93000007
   15.97861099  207.63999939    0.69000000    2.93000007
   15.98166656  236.82000732    0.70999998    2.93000007
   15.98500061  250.88299561    0.76999998    2.93000007
   15.98805618  238.72399902    0.79000002    2.93000007
   15.99472237  238.72399902    0.79000002    2.91000009
   15.99861145  207.88600159    0.83999997    2.91000009
   16.00194359  200.27600098    0.81999999    2.93000007
   16.00527763  187.83099365    0.80000001    2.91000009
   16.00777817  182.81300354    0.80000001    2.91000009
   16.00888824  182.56500244    0.80000001    2.93000007
   16.01222229  174.83299255    0.79000002    2.93000007
   16.01527786  189.36599731    0.76999998    2.93000007
   16.01861000  193.02600098    0.79000002    2.91000009
   16.02194405  196.10400391    0.79000002    2.93000007
   16.02499962  185.31100464    0.76999998    2.93000007
   16.02833366  176.51400757    0.76999998    2.93000007
   16.03166580  179.15899658    0.70999998    2.91000009
   16.03750038  179.15899658    0.75000000    2.93000007
   16.04166603  173.43099976    0.75000000    2.91000009
   16.04472160  166.32200623    0.73000002    2.93000007
   16.04805565  182.53599548    0.75000000    2.91000009
   16.05138779  163.32699585    0.75000000    2.93000007
   16.05444336  182.30700684    0.75000000    2.94000006
   16.05777740  179.33099365    0.73000002    2.93000007
   16.06110954  194.68600464    0.76999998    2.91000009
   16.06416512  186.56900024    0.79000002    2.93000007
   16.06750107  188.88099670    0.79000002    2.93000007
   16.07083511  192.33200073    0.80000001    2.93000007
   16.07389069  197.66099548    0.80000001    2.93000007
   16.07444572  217.22799683    0.80000001    2.93000007
   16.08027840  217.22799683    0.81999999    2.91000009
   16.08444595  195.61500549    0.86000001    2.93000007
   16.08777809  179.65100098    0.83999997    2.93000007
   16.09083366  191.73500061    0.86000001    2.91000009
   16.09416771  198.30200195    0.83999997    2.91000009
   16.09749985  183.68499756    0.83999997    2.93000007
   16.10055542  199.76800537    0.83999997    2.93000007
   16.10388947  190.70399475    0.81999999    2.91000009
   16.10694504  204.84899902    0.81999999    2.91000009
   16.10777855  197.89999390    0.81999999    2.93000007
   16.11083412  187.99299622    0.81999999    2.93000007
   16.11388969  199.19799805    0.81999999    2.93000007
   16.11722183  198.25599670    0.80000001    2.91000009
   16.12305641  198.25599670    0.76999998    2.93000007
   16.12722206  174.35000610    0.76999998    2.91000009
   16.13055611  194.29200745    0.76999998    2.94000006
   16.13388824  200.97500610    0.76999998    2.94000006
   16.13694382  189.96400452    0.76999998    2.94000006
   16.14027786  175.62800598    0.75000000    2.93000007
   16.14111137  173.25000000    0.75000000    2.93000007
   16.14388847  190.13800049    0.75000000    2.93000007
   16.14694405  196.00300598    0.75000000    2.93000007
   16.15027809  177.50300598    0.75000000    2.93000007
   16.15361023  179.60299683    0.73000002    2.93000007
   16.15666580  184.53900146    0.73000002    2.94000006
   16.15999985  181.77799988    0.70999998    2.94000006
   16.18027687   92.17340088    0.69000000    2.93000007
   16.18083191  111.59899902    0.69000000    2.93000007
   16.18416595  176.40100098    0.67000002    2.93000007
   16.18750000  183.77099609    0.67000002    2.91000009
   16.19055557  176.06799316    0.67000002    2.93000007
   16.19388771  192.96400452    0.63000000    2.93000007
   16.19694328  183.60600281    0.63000000    2.93000007
   16.20027924  178.92300415    0.63000000    2.93000007
   16.20361137  192.34399414    0.63000000    2.94000006
   16.20888901  192.34399414    0.61000001    2.94000006
   16.21305656  173.54299927    0.58999997    2.93000007
   16.21361160  183.92700195    0.58999997    2.93000007
   16.21666718  184.50300598    0.58999997    2.93000007
   16.22000122  176.83599854    0.58999997    2.91000009
   16.22333336  178.86099243    0.58999997    2.91000009
   16.22638893  172.75599670    0.67000002    2.93000007
   16.22972298  169.87600708    0.67000002    2.96000004
   16.23305511  173.29299927    0.67000002    2.93000007
   16.23611069  176.08500671    0.69000000    2.94000006
   16.23944473  178.25100708    0.69000000    2.94000006
   16.24277878  162.48699951    0.70999998    2.94000006
   16.24583435  172.66299438    0.73000002    2.93000007
   16.24694443  163.87899780    0.73000002    2.93000007
   16.25166702  163.87899780    0.76999998    2.91000009
   16.25583267  171.18400574    0.76999998    2.93000007
   16.25916672  174.86300659    0.79000002    2.91000009
   16.26222229  180.54499817    0.79000002    2.91000009
   16.26555634  170.92700195    0.80000001    2.91000009
   16.26888847  177.25100708    0.83999997    2.91000009
   16.27194405  183.29600525    0.88000000    2.93000007
   16.27527809  168.23100281    0.86000001    2.94000006
   16.27833366  178.40299988    0.86000001    2.94000006
   16.28027725  181.86999512    0.86000001    2.94000006
   16.28194427  180.46299744    0.86000001    2.94000006
   16.28527641  186.26300049    0.83999997    2.93000007
   16.28861046  181.93800354    0.83999997    2.93000007
   16.29444313  181.93800354    0.80000001    2.91000009
   16.29861069  182.29299927    0.80000001    2.94000006
   16.30194283  183.42599487    0.79000002    2.93000007
   16.30499840  179.38699341    0.79000002    2.93000007
   16.30833244  187.30400085    0.79000002    2.93000007
   16.31166649  181.71499634    0.79000002    2.93000007
   16.31361008  170.89999390    0.81999999    2.93000007
   16.31527710  182.51899719    0.83999997    2.93000007
   16.31833458  176.88200378    0.83999997    2.91000009
   16.32166672  178.27799988    0.81999999    2.93000007
   16.32472229  183.00599670    0.81999999    2.93000007
   16.32805634  182.08500671    0.81999999    2.91000009
   16.33139038  175.02999878    0.80000001    2.93000007
   16.33750153  175.02999878    0.79000002    2.93000007
   16.34138870  182.85699463    0.79000002    2.93000007
   16.34472275  180.01199341    0.81999999    2.93000007
   16.34694481  162.35200500    0.81999999    2.93000007
   16.34833336  164.40600586    0.81999999    2.93000007
   16.35166740  163.62800598    0.81999999    2.91000009
   16.35499954  164.35499573    0.86000001    2.93000007
   16.35805511  169.82699585    0.83999997    2.94000006
   16.36138916  178.07499695    0.83999997    2.94000006
   16.36472321  165.77900696    0.81999999    2.93000007
   16.36777878  162.70899963    0.80000001    2.91000009
   16.37111092  164.33599854    0.79000002    2.93000007
   16.37444496  168.91099548    0.76999998    2.94000006
   16.38027763  168.91099548    0.75000000    2.93000007
   16.38444519  161.96699524    0.75000000    2.94000006
   16.38750076  174.02099609    0.75000000    2.93000007
   16.39083290  167.52000427    0.76999998    2.93000007
   16.39416695  178.07699585    0.76999998    2.94000006
   16.39722252  175.86500549    0.76999998    2.93000007
   16.40055466  173.04899597    0.76999998    2.93000007
   16.40388870  169.05000305    0.76999998    2.93000007
   16.40694427  172.52200317    0.76999998    2.91000009
   16.41027832  174.52200317    0.75000000    2.93000007
   16.41361046  185.07699585    0.75000000    2.94000006
   16.41388893  177.36700439    0.75000000    2.94000006
   16.41722107  183.17199707    0.73000002    2.94000006
   16.42305565  183.17199707    0.73000002    2.94000006
   16.42722130  171.50000000    0.88000000    2.93000007
   16.43055534  175.54100037    0.89999998    2.93000007
   16.43361092  165.47599792    0.89999998    2.93000007
   16.43694305  169.43499756    0.92000002    2.93000007
   16.43999863  177.59899902    0.94000000    2.91000009
   16.44333267  162.78999329    0.92000002    2.93000007
   16.44666672  176.65600586    0.92000002    2.91000009
   16.44722176  164.97399902    0.92000002    2.91000009
   16.45027924  167.36399841    0.95999998    2.93000007
   16.45361137  165.00599670    0.95999998    2.93000007
   16.45694542  168.38200378    0.95999998    2.93000007
   16.46000099  159.42900085    0.98000002    2.93000007
   16.46583366  159.42900085    0.98000002    2.93000007
   16.47000122  167.42300415    0.98000002    2.93000007
   16.47333336  164.28999329    1.00000000    2.93000007
   16.47638893  161.80700684    0.98000002    2.91000009
   16.47972298  163.39100647    1.00000000    2.94000006
   16.48055649  168.99000549    0.98000002    2.93000007
   16.48333359  161.47700500    0.98000002    2.93000007
   16.48666763  166.83000183    1.00000000    2.93000007
   16.48999977  162.98699951    1.01999998    2.93000007
   16.49305534  168.91999817    1.03999996    2.91000009
   16.49638939  161.85600281    1.05999994    2.91000009
   16.49944496  162.99200439    1.03999996    2.93000007
   16.50277710  173.21200562    1.03999996    2.93000007
   16.50888824  173.21200562    1.03999996    2.93000007
   16.51277733  175.87699890    1.03999996    2.93000007
   16.51388931  166.17399597    1.01999998    2.93000007
   16.51638794  173.49200439    1.00000000    2.93000007
   16.51972198  168.50700378    1.00000000    2.93000007
   16.52305603  162.74699402    1.01999998    2.93000007
   16.52611160  165.90100098    1.01999998    2.93000007
   16.52944374  172.80999756    1.01999998    2.91000009
   16.53249931  165.03199768    1.00000000    2.93000007
   16.53583336  172.42900085    0.94000000    2.93000007
   16.53916550  168.09700012    0.94000000    2.93000007
   16.54222107  166.41999817    0.94000000    2.93000007
   16.54555511  163.16600037    0.94000000    2.93000007
   16.54722214  167.65899658    0.88000000    2.93000007
   16.55166626  167.65899658    0.88000000    2.93000007
   16.55583191  165.05099487    0.83999997    2.93000007
   16.55888748  161.73500061    0.83999997    2.93000007
   16.56222153  166.23500061    0.80000001    2.94000006
   16.56555557  172.97200012    0.80000001    2.94000006
   16.56861115  166.68200684    0.79000002    2.93000007
   16.57194519  166.24000549    0.79000002    2.93000007
   16.57527924  175.74200439    0.75000000    2.94000006
   16.57833481  166.57400513    0.73000002    2.93000007
   16.58055687  162.83999634    0.75000000    2.93000007
   16.58194542  169.22599792    0.75000000    2.93000007
   16.58527756  165.82600403    0.73000002    2.93000007
   16.58861160  161.01600647    0.75000000    2.93000007
   16.59444427  161.01600647    0.64999998    2.93000007
   16.59861183  161.02099609    0.64999998    2.93000007
   16.60194397  157.55599976    0.64999998    2.94000006
   16.60499954  163.04200745    0.63000000    2.93000007
   16.60833359  166.54600525    0.58999997    2.93000007
   16.61138916  163.43600464    0.55000001    2.93000007
   16.61388969  166.90199280    0.55000001    2.93000007
   16.61499977  170.19500732    0.55000001    2.94000006
   16.61833382  166.47000122    0.52999997    2.94000006
   16.62166595  167.53300476    0.52999997    2.94000006
   16.62472153  171.22900391    0.52999997    2.94000006
   16.62805557  156.86199951    0.52999997    2.93000007
   16.63111115  165.77699280    0.56999999    2.94000006
   16.63722229  165.77699280    0.58999997    2.94000006
   16.64138794  169.47000122    0.63000000    2.93000007
   16.64472198  170.43899536    0.69000000    2.93000007
   16.64722252  161.55700684    0.69000000    2.93000007
   16.64833260  162.58999634    0.70999998    2.94000006
   16.65166664  164.20899963    0.70999998    2.94000006
   16.65499878  167.45799255    0.70999998    2.93000007
   16.65805435  161.04100037    0.70999998    2.93000007
   16.66138840  165.61300659    0.70999998    2.93000007
   16.66444397  165.86000061    0.70999998    2.94000006
   16.66777802  163.76300049    0.70999998    2.94000006
   16.67111015  166.11399841    0.70999998    2.94000006
   16.67416573  166.85499573    0.69000000    2.94000006
   16.68027687  166.85499573    0.67000002    2.93000007
   16.68416595  165.52299500    0.67000002    2.94000006
   16.68750000  164.30900574    0.63000000    2.94000006
   16.69083214  161.97200012    0.63000000    2.94000006
   16.69388771  158.85200500    0.58999997    2.94000006
   16.69722176  162.75399780    0.56999999    2.94000006
   16.70055580  166.25000000    0.55000001    2.94000006
   16.70361137  165.80400085    0.41999999    2.93000007
   16.70694542  169.01199341    0.41999999    2.94000006
   16.71000099  169.72200012    0.41999999    2.94000006
   16.71333504  170.90100098    0.41999999    2.94000006
   16.71527863  162.81799316    0.40000001    2.94000006
   16.71694565  165.48100281    0.40000001    2.94000006
   16.72305679  165.48100281    0.41999999    2.94000006
   16.72722244  164.72900391    0.41999999    2.96000004
   16.73027802  167.61700439    0.40000001    2.94000006
   16.73361206  168.66999817    0.38000000    2.94000006
   16.73694420  164.82600403    0.38000000    2.94000006
   16.73999977  165.66299438    0.38000000    2.94000006
   16.74333382  167.10400391    0.36000001    2.94000006
   16.74638939  161.46000671    0.38000000    2.94000006
   16.74861145  168.75700378    0.38000000    2.94000006
   16.75000000  163.96099854    0.38000000    2.94000006
   16.75333405  162.57499695    0.38000000    2.94000006
   16.75666618  162.65600586    0.40000001    2.96000004
   16.75972176  160.97599792    0.38000000    2.94000006
   16.76583290  160.97599792    0.38000000    2.94000006
   16.77000046  164.02900696    0.40000001    2.94000006
   16.77333260  163.44900513    0.40000001    2.96000004
   16.77638817  158.57000732    0.40000001    2.94000006
   16.77972221  166.04400635    0.40000001    2.93000007
   16.78194427  173.18499756    0.40000001    2.94000006
   16.78333282  169.79899597    0.38000000    2.94000006
   16.78666687  163.01800537    0.40000001    2.94000006
   16.78972244  160.69700623    0.40000001    2.94000006
   16.79305458  167.58099365    0.40000001    2.94000006
   16.79638863  162.72999573    0.40000001    2.94000006
   16.79944420  163.46899414    0.40000001    2.96000004
   16.80277634  155.69799805    0.40000001    2.94000006
   16.80861092  155.69799805    0.40000001    2.94000006
   16.81277657  161.73800659    0.41999999    2.96000004
   16.81527710  163.34599304    0.41999999    2.94000006
   16.81638718  165.34100342    0.41999999    2.93000007
   16.81972313  165.63900757    0.44000000    2.94000006
   16.82277870  165.19299316    0.44000000    2.94000006
   16.82611275  167.05200195    0.44000000    2.94000006
   16.82944489  163.64399719    0.47999999    2.94000006
   16.83250046  163.86000061    0.47999999    2.93000007
   16.83583450  160.53900146    0.46000001    2.93000007
   16.83916664  156.95500183    0.40000001    2.94000006
   16.84222221  159.64199829    0.40000001    2.94000006
   16.84555626  161.72999573    0.40000001    2.94000006
   16.85166740  161.72999573    0.38000000    2.94000006
   16.85555649  165.35099792    0.40000001    2.96000004
   16.85888863  164.25799561    0.40000001    2.96000004
   16.86222267  169.74200439    0.40000001    2.96000004
   16.86527824  165.88000488    0.44000000    2.94000006
   16.86861038  161.77600098    0.46000001    2.94000006
   16.87194443  160.07499695    0.47999999    2.94000006
   16.87500000  166.85400391    0.46000001    2.94000006
   16.87833405  163.85800171    0.46000001    2.94000006
   16.88138962  157.98300171    0.46000001    2.94000006
   16.88249969  163.00199890    0.46000001    2.94000006
   16.88500023  158.64399719    0.47999999    2.94000006
   16.88833237  156.42100525    0.47999999    2.94000006
   16.89444351  156.42100525    0.51999998    2.93000007
   16.89861107  160.63800049    0.51999998    2.94000006
   16.90166664  158.28599548    0.51999998    2.94000006
   16.90499878  156.73599243    0.51999998    2.94000006
   16.90833282  154.66799927    0.51999998    2.94000006
   16.91138840  156.33000183    0.51999998    2.94000006
   16.91472244  160.11199951    0.51999998    2.94000006
   16.91583252  158.56900024    0.51999998    2.94000006
   16.91833305  168.89900208    0.51999998    2.94000006
   16.92166519  165.02999878    0.51999998    2.94000006
   16.92499924  169.68699646    0.52999997    2.94000006
   16.92805481  158.34700012    0.55000001    2.94000006
   16.93138885  161.90299988    0.67000002    2.93000007
   16.93722153  161.90299988    0.88000000    2.93000007
   16.94138718  157.92100525    0.92000002    2.93000007
   16.94444275  157.33200073    0.88000000    2.94000006
   16.94777679  160.33900452    0.83999997    2.94000006
   16.94944382  156.57200623    0.83999997    2.94000006
   16.95138931  158.31799316    0.86000001    2.94000006
   16.95472336  159.50999451    0.79000002    2.93000007
   16.95777893  161.63099670    0.75000000    2.93000007
   16.96111107  154.03100586    0.75000000    2.93000007
   16.96444511  159.20399475    0.76999998    2.94000006
   16.96750069  162.07600403    0.70999998    2.93000007
   16.97083473  156.46499634    0.69000000    2.93000007
   16.97416687  153.36199951    0.70999998    2.94000006
   16.98000145  153.36199951    0.67000002    2.93000007
   16.98416710  158.62100220    0.64999998    2.93000007
   16.98750114  153.32699585    0.64999998    2.94000006
   16.99055672  156.77600098    0.64999998    2.93000007
   16.99388885  161.76400757    0.67000002    2.93000007
   16.99722290  159.46200562    0.61000001    2.93000007
   17.00027847  163.27099609    0.61000001    2.93000007
   17.00361061  158.85299683    0.61000001    2.94000006
   17.00666618  151.33599854    0.52999997    2.93000007
   17.01000023  157.77600098    0.52999997    2.93000007
   17.01333427  156.14900208    0.51999998    2.93000007
   17.01611137  156.92399597    0.51999998    2.93000007
   17.01694489  153.57000732    0.51999998    2.94000006
   17.02277756  153.57000732    0.55000001    2.93000007
   17.02694511  400.75399780    0.58999997    2.93000007
   17.02916718  428.92898560    0.58999997    2.93000007
   17.03027725  382.11099243    0.58999997    2.94000006
   17.03166580  424.67498779    0.63000000    2.93000007
   17.03305435  445.02600098    0.63000000    2.94000006
   17.03444481  281.43200684    0.64999998    2.94000006
   17.03583336  375.22900391    0.64999998    2.94000006
   17.03722191  362.67300415    0.63000000    2.94000006
   17.03861046  327.33499146    0.63000000    2.94000006
   17.03999901  356.07901001    0.61000001    2.94000006
   17.04138756  334.01901245    0.58999997    2.93000007
   17.04277802  314.81399536    0.55000001    2.93000007
   17.04416656  320.96301270    0.55000001    2.93000007
   17.04555511  349.47100830    0.50000000    2.94000006
   17.04694366  302.17498779    0.50000000    2.94000006
   17.04833221  351.14999390    0.50000000    2.94000006
   17.04972076  343.72698975    0.50000000    2.94000006
   17.05111122  381.43701172    0.50000000    2.94000006
   17.05249977  338.23199463    0.51999998    2.94000006
   17.05388832  401.80899048    0.51999998    2.94000006
   17.05527687  333.28298950    0.47999999    2.94000006
   17.05666542  275.51501465    0.50000000    2.94000006
   17.05805397  310.89300537    0.50000000    2.94000006
   17.05944443  342.32501221    0.51999998    2.94000006
   17.06083298  298.01599121    0.51999998    2.94000006
   17.06222153  323.65798950    0.55000001    2.94000006
   17.06361008  267.72698975    0.55000001    2.94000006
   17.06499863  256.63500977    0.56999999    2.94000006
   17.06638718  333.47000122    0.56999999    2.93000007
   17.06777954  355.16299438    0.56999999    2.93000007
   17.06916809  348.67199707    0.55000001    2.94000006
   17.07055664  276.19299316    0.55000001    2.93000007
   17.07194519  285.82299805    0.55000001    2.94000006
   17.07333374  349.22198486    0.55000001    2.94000006
   17.07472229  328.42199707    0.55000001    2.93000007
   17.07611275  321.79098511    0.51999998    2.94000006
   17.07750130  283.79901123    0.51999998    2.94000006
   17.07888985  354.98098755    0.50000000    2.93000007
   17.08027840  315.86401367    0.50000000    2.94000006
   17.08166695  352.31298828    0.51999998    2.94000006
   17.08305550  298.65399170    0.51999998    2.94000006
   17.08444595  271.86300659    0.51999998    2.94000006
   17.08583450  296.80398560    0.51999998    2.94000006
   17.08722305  267.31500244    0.51999998    2.94000006
   17.08861160  282.05499268    0.51999998    2.94000006
   17.09000015  281.25000000    0.50000000    2.94000006
   17.09138870  319.04901123    0.50000000    2.94000006
   17.09277916  307.60800171    0.47999999    2.94000006
   17.09416771  265.99899292    0.47999999    2.94000006
   17.09555626  329.73400879    0.46000001    2.94000006
   17.09694481  281.13500977    0.46000001    2.94000006
   17.09833336  260.43099976    0.46000001    2.93000007
   17.09972191  275.75299072    0.52999997    2.94000006
   17.10111237  240.99600220    0.52999997    2.94000006
   17.10138893  158.85299683    0.61000001    2.94000006
   17.10138893  151.33599854    0.52999997    2.93000007
   17.10138893  157.77600098    0.52999997    2.93000007
   17.10166740  156.14900208    0.51999998    2.93000007
   17.10166740  153.57000732    0.51999998    2.94000006
   17.10166740  400.75399780    0.58999997    2.93000007
   17.10194397  161.76400757    0.67000002    2.93000007
   17.10194397  159.46200562    0.61000001    2.93000007
   17.10194397  163.27099609    0.61000001    2.93000007
   17.10250092  282.10299683    0.52999997    2.94000006
   17.10583305  272.27200317    0.55000001    2.94000006
   17.10916710  265.88198853    0.55000001    2.94000006
   17.11222267  285.57501221    0.51999998    2.94000006
   17.11555672  287.33801270    0.51999998    2.94000006
   17.12194443  287.33801270    0.47999999    2.93000007
   17.12611198  232.22900391    0.47999999    2.94000006
   17.12944412  240.59800720    0.47999999    2.94000006
   17.13249969  240.28300476    0.52999997    2.94000006
   17.13500023  235.19700623    0.52999997    2.94000006
   17.13638878  208.48899841    0.58999997    2.94000006
   17.13944435  237.22099304    0.58999997    2.94000006
   17.14277840  219.11999512    0.56999999    2.93000007
   17.14611053  236.39999390    0.51999998    2.94000006
   17.14916611  189.28100586    0.51999998    2.94000006
   17.15250015  226.44099426    0.51999998    2.94000006
   17.15583229  203.77299500    0.50000000    2.94000006
   17.15888786  242.84500122    0.50000000    2.94000006
   17.16472244  242.84500122    0.51999998    2.94000006
   17.16888809  212.18099976    0.58999997    2.93000007
   17.17222214  227.70300293    0.58999997    2.94000006
   17.17555428  227.54400635    0.63000000    2.94000006
   17.17860985  200.37199402    0.63000000    2.94000006
   17.19833183  238.01199341    0.51999998    2.94000006
   17.20166779  216.83399963    0.51999998    2.94000006
   17.20222282  220.34599304    0.51999998    2.93000007
   17.20777893  220.34599304    0.50000000    2.94000006
   17.21194458  215.57099915    0.46000001    2.94000006
   17.21527863  212.28199768    0.44000000    2.93000007
   17.21861076  201.69599915    0.46000001    2.93000007
   17.22166634  212.76100159    0.46000001    2.94000006
   17.22500038  208.55099487    0.50000000    2.94000006
   17.22805595  194.88299561    0.47999999    2.94000006
   17.23139000  208.50700378    0.47999999    2.94000006
   17.23472214  185.64700317    0.47999999    2.94000006
   17.23555565  205.10899353    0.47999999    2.94000006
   17.23805618  167.26100159    0.47999999    2.94000006
   17.24138832  199.56500244    0.50000000    2.94000006
   17.24472237  214.34100342    0.50000000    2.94000006
   17.25083351  214.34100342    0.50000000    2.94000006
   17.25499916  183.85000610    0.52999997    2.94000006
   17.25805473  180.50900269    0.52999997    2.94000006
   17.26138878  201.18499756    0.55000001    2.94000006
   17.26472282  190.37199402    0.56999999    2.93000007
   17.26777840  164.24400330    0.55000001    2.93000007
   17.26888847  142.52200317    0.55000001    2.93000007
   17.27166557  165.72900391    0.52999997    2.94000006
   17.27472115  191.51800537    0.52999997    2.94000006
   17.27805519  181.49000549    0.56999999    2.94000006
   17.28138924  180.10899353    0.58999997    2.93000007
   17.28444481  180.85699463    0.64999998    2.93000007
   17.28777695  189.43600464    0.64999998    2.94000006
   17.29361153  189.43600464    0.63000000    2.93000007
   17.29777718  180.74099731    0.75000000    2.93000007
   17.30111122  185.28199768    0.94000000    2.94000006
   17.30222130  181.40199280    0.94000000    2.94000006
   17.30444336  196.51499939    0.88000000    2.93000007
   17.30777740  174.41499329    0.70999998    2.94000006
   17.31110954  187.66299438    0.61000001    2.93000007
   17.31416512  175.62699890    0.61000001    2.94000006
   17.31750107  186.71200562    0.61000001    2.94000006
   17.32055664  207.05099487    0.56999999    2.94000006
   17.32389069  181.48800659    0.58999997    2.93000007
   17.32722282  194.63900757    0.58999997    2.94000006
   17.33027840  182.58099365    0.58999997    2.94000006
   17.33638954  182.58099365    0.67000002    2.93000007
   17.34055710  155.30299377    0.61000001    2.94000006
   17.34388924  170.85699463    0.58999997    2.94000006
   17.34694481  182.89700317    0.58999997    2.94000006
   17.35027885  180.79499817    0.58999997    2.94000006
   17.35361099  172.63900757    0.61000001    2.93000007
   17.35666656  188.18499756    0.58999997    2.94000006
   17.36000061  187.61500549    0.64999998    2.93000007
   17.36305618  180.19900513    0.64999998    2.93000007
   17.36638832  168.92999268    0.67000002    2.94000006
