    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98277760   80.97869873    1.05999994    2.82999992
   12.98611164   86.68630219    1.05999994    2.80999994
   12.98944473   78.36129761    1.03999996    2.82999992
   12.99250031   78.93479919    1.03999996    2.80999994
   12.99583340   82.09470367    1.03999996    2.80999994
   12.99833393   82.85230255    1.03999996    2.80999994
   12.99972248   84.58809662    1.05999994    2.80999994
   13.00277805   86.10479736    1.05999994    2.80999994
   13.00861073   86.10479736    1.03999996    2.82999992
   13.01277733   86.95320129    1.00000000    2.82999992
   13.01611137   80.93319702    1.00000000    2.80999994
   13.01916599   92.14630127    1.00000000    2.82999992
   13.02250004   85.74109650    1.00000000    2.82999992
   13.02583313   84.38770294    1.00000000    2.80999994
   13.02888870   84.86840057    1.00000000    2.82999992
   13.03166676   86.06860352    1.00000000    2.80999994
   13.03249931   86.47499847    1.00000000    2.80999994
   13.03583336   80.20339966    1.00000000    2.82999992
   13.03916740   82.53639984    1.00000000    2.82999992
   13.04222298   84.19920349    1.00000000    2.82999992
   13.04555607   82.13289642    1.00000000    2.82999992
   13.05166721   82.13289642    1.01999998    2.80999994
   13.05555534   89.22339630    1.03999996    2.82999992
   13.05888939   80.58740234    1.05999994    2.82999992
   13.06222248   78.88639832    1.07000005    2.82999992
   13.06500053   84.50039673    1.07000005    2.80999994
   13.06583309   78.78420258    1.07000005    2.80999994
   13.06888866   81.57759857    1.07000005    2.80999994
   13.07222176   83.44550323    1.05999994    2.80999994
   13.07527733   78.74069977    1.05999994    2.82999992
   13.07861137   80.52749634    1.03999996    2.82999992
   13.08194447   85.81790161    1.03999996    2.82999992
   13.08500004   86.16670227    1.00000000    2.82999992
   13.08833313   81.75279999    1.00000000    2.82999992
   13.09444427   81.75279999    1.00000000    2.82999992
   13.09861088   83.24649811    1.00000000    2.82999992
   13.10166740   82.75569916    1.00000000    2.82999992
   13.10500050   81.14559937    1.00000000    2.82999992
   13.10805607   82.71839905    1.00000000    2.80999994
   13.11138916   89.41909790    1.00000000    2.82999992
   13.11472225   82.60649872    1.00000000    2.82999992
   13.11777782   79.44539642    1.00000000    2.82999992
   13.12111092   84.35119629    0.98000002    2.82999992
   13.12444496   79.20020294    0.95999998    2.82999992
   13.12750053   95.20909882    0.95999998    2.82999992
   13.13083363   79.64080048    0.95999998    2.82999992
   13.13166714   88.43250275    0.95999998    2.82999992
   13.13722229   88.43250275    0.95999998    2.82999992
   13.14138889   81.00859833    0.95999998    2.82999992
   13.14444447   77.61450195    0.95999998    2.82999992
   13.14777756   81.92520142    0.95999998    2.82999992
   13.16527748   84.85939789    1.00000000    2.82999992
   13.16777802   80.91220093    1.01999998    2.82999992
   13.17111111   75.84649658    1.01999998    2.82999992
   13.17416668   75.46269989    1.03999996    2.82999992
   13.18027782   75.46269989    1.05999994    2.82999992
   13.18444443   81.73339844    1.03999996    2.82999992
   13.18750000   82.77069855    1.05999994    2.82999992
   13.19083309   84.54049683    1.05999994    2.82999992
   13.19416714   81.67960358    1.05999994    2.82999992
   13.19722271   76.94309998    1.05999994    2.82999992
   13.19861126   93.12180328    1.03999996    2.82999992
   13.20111084   79.20189667    1.03999996    2.82999992
   13.20416641   83.87670135    1.03999996    2.82999992
   13.20749950   84.99929810    1.03999996    2.80999994
   13.21083355   83.75839996    1.03999996    2.84999990
   13.21388912   81.52570343    1.01999998    2.82999992
   13.21722221   80.66149902    1.00000000    2.82999992
   13.22333336   80.66149902    1.00000000    2.84999990
   13.22749996   83.81479645    1.00000000    2.82999992
   13.23083305   80.86519623    1.00000000    2.84999990
   13.23194408   80.96299744    1.00000000    2.82999992
   13.23444462   94.95050049    1.00000000    2.82999992
   13.23750019   79.38289642    1.00000000    2.82999992
   13.24083328   80.32409668    1.00000000    2.82999992
   13.24388885   76.69560242    1.00000000    2.84999990
   13.24722290   81.63790131    1.00000000    2.84999990
   13.25055599   83.86360168    1.00000000    2.82999992
   13.25361156   80.49230194    1.00000000    2.84999990
   13.25694466   76.49130249    1.00000000    2.84999990
   13.26027775   86.90249634    0.98000002    2.82999992
   13.26583290   86.90249634    0.98000002    2.82999992
   13.26999950   80.97879791    0.95999998    2.82999992
   13.27333355   86.23290253    0.95999998    2.84999990
   13.27666664   84.85469818    0.95999998    2.82999992
   13.27972221   76.80120087    0.98000002    2.84999990
   13.28305531   83.92710114    0.98000002    2.82999992
   13.28638935   78.66999817    0.98000002    2.84999990
   13.28944492   76.46469879    0.98000002    2.84999990
   13.29277802   84.07859802    0.98000002    2.84999990
   13.29611111   81.17109680    0.98000002    2.84999990
   13.29861164   84.84580231    0.98000002    2.82999992
   13.29972267   79.80539703    0.98000002    2.82999992
   13.30277824   80.92759705    1.00000000    2.84999990
   13.30888939   80.92759705    0.98000002    2.84999990
   13.31305599   82.46569824    1.01999998    2.84999990
   13.31611156   77.00520325    1.01999998    2.84999990
   13.31944466   85.74469757    1.01999998    2.84999990
   13.32250023   91.82769775    1.03999996    2.84999990
   13.32583332   85.39990234    1.03999996    2.84999990
   13.32916641   87.95739746    1.03999996    2.86999989
   13.33194447   80.64320374    1.03999996    2.84999990
   13.33277798   82.24220276    1.03999996    2.82999992
   13.33583260   97.87830353    1.03999996    2.84999990
   13.33916664   88.37329865    1.01999998    2.84999990
   13.34249973   80.10919952    1.01999998    2.82999992
   13.34555531   83.08840179    1.01999998    2.84999990
   13.35166740   83.08840179    0.98000002    2.82999992
   13.35583401   84.47709656    0.94000000    2.84999990
   13.35888958   89.08270264    0.94000000    2.84999990
   13.36222267   80.94799805    0.94000000    2.82999992
   13.36527824   82.60659790    0.95999998    2.84999990
   13.36611176   83.23190308    0.95999998    2.84999990
   13.36916637   86.12359619    0.98000002    2.84999990
   13.37250042   86.10729980    0.98000002    2.84999990
   13.37583351   80.85530090    0.98000002    2.84999990
   13.37888908   86.02130127    0.98000002    2.82999992
   13.38222218   87.37950134    1.00000000    2.84999990
   13.38527775   85.98159790    1.00000000    2.84999990
   13.38861084   89.70819855    1.00000000    2.84999990
   13.39444447   89.70819855    1.03999996    2.84999990
   13.39861107   86.57029724    1.05999994    2.84999990
   13.40194416   81.19159698    1.05999994    2.84999990
   13.40499973   82.89299774    1.03999996    2.84999990
   13.40833282   80.18969727    1.01999998    2.84999990
   13.41166592   80.86540222    1.00000000    2.84999990
   13.41472149   83.17510223    1.00000000    2.84999990
   13.41805553   85.12270355    1.00000000    2.82999992
   13.42111111   85.70040131    1.00000000    2.84999990
   13.42472267   82.23609924    1.00000000    2.84999990
   13.42777824   81.13240051    1.01999998    2.84999990
   13.43111134   82.18740082    1.03999996    2.84999990
   13.43194485   82.50700378    1.03999996    2.84999990
   13.43722248   82.50700378    1.03999996    2.84999990
   13.44138908   85.01920319    1.01999998    2.84999990
   13.44472218   88.07649994    1.01999998    2.84999990
   13.44805527   85.57669830    1.01999998    2.84999990
   13.45111084   76.93060303    1.01999998    2.84999990
   13.45444393   91.86389923    1.00000000    2.84999990
   13.45749950   85.24639893    1.00000000    2.84999990
   13.46083355   90.59130096    1.00000000    2.84999990
   13.46416664   85.09989929    1.00000000    2.84999990
   13.46527767   84.12049866    1.00000000    2.84999990
   13.46777725   83.80799866    1.00000000    2.84999990
   13.47083282   84.91570282    1.00000000    2.84999990
   13.47416592   81.95780182    0.98000002    2.86999989
   13.48027706   81.95780182    0.98000002    2.84999990
   13.48444462   83.47389984    0.98000002    2.84999990
   13.48750019   82.67669678    1.00000000    2.84999990
   13.49083328   75.79940033    0.98000002    2.84999990
   13.49388885   83.05590057    1.00000000    2.84999990
   13.49722290   82.54070282    1.00000000    2.84999990
   13.49861145   80.40090179    1.01999998    2.86999989
   13.50083351   82.85739899    1.03999996    2.86999989
   13.50388908   77.23889923    1.03999996    2.84999990
   13.50722218   74.59480286    1.03999996    2.86999989
   13.51055527   76.76999664    1.05999994    2.84999990
   13.51361084   78.38970184    1.05999994    2.82999992
   13.51694393   85.46179962    1.03999996    2.84999990
   13.52305508   85.46179962    1.05999994    2.84999990
   13.52722168   84.12580109    1.07000005    2.84999990
   13.53027725   84.64939880    1.07000005    2.84999990
   13.53194427   86.11940002    1.07000005    2.84999990
   13.53416729   81.75910187    1.07000005    2.84999990
   13.53750038   79.85430145    1.07000005    2.84999990
   13.54055595   82.32499695    1.07000005    2.84999990
   13.54388905   75.85009766    1.09000003    2.84999990
   13.54694462   79.86019897    1.07000005    2.84999990
   13.55027771   75.88980103    1.09000003    2.86999989
   13.55361176   81.88529968    1.07000005    2.86999989
   13.55666733   80.90399933    1.07000005    2.84999990
   13.56000042   88.30580139    1.07000005    2.86999989
   13.56583309   88.30580139    1.09000003    2.82999992
   13.56999969   83.24590302    1.09000003    2.84999990
   13.57333374   77.37249756    1.09000003    2.84999990
   13.57638836   75.42099762    1.09000003    2.84999990
   13.57972240   80.02380371    1.09000003    2.84999990
   13.58305550   83.14060211    1.09000003    2.84999990
   13.58611107   78.61029816    1.09000003    2.86999989
   13.58944416   87.50019836    1.09000003    2.86999989
   13.59277725   81.89279938    1.07000005    2.86999989
   13.59583282   81.53820038    1.07000005    2.84999990
   13.59861088   79.63710022    1.07000005    2.84999990
   13.59972191   84.07710266    1.07000005    2.84999990
   13.60277843   80.77539825    1.05999994    2.86999989
   13.60861111   80.77539825    1.07000005    2.84999990
   13.61277771   78.13220215    1.11000001    2.84999990
   13.61611176   83.01020050    1.13000000    2.86999989
   13.61944485   83.61299896    1.14999998    2.84999990
   13.62250042   76.86160278    1.14999998    2.86999989
   13.62583351   76.34059906    1.19000006    2.84999990
   13.62888908   76.30889893    1.21000004    2.82999992
   13.63194466   76.56780243    1.23000002    2.84999990
   13.63277817   80.58959961    1.23000002    2.84999990
   13.63583279   80.83319855    1.25000000    2.84999990
   13.63916683   77.79840088    1.25000000    2.84999990
   13.64249992   81.30609894    1.23000002    2.86999989
   13.64555550   79.32469940    1.23000002    2.86999989
   13.65166664   79.32469940    1.23000002    2.84999990
   13.65583324   79.79080200    1.23000002    2.84999990
   13.65888882   85.14920044    1.23000002    2.84999990
   13.66222191   79.42430115    1.25000000    2.84999990
   13.66527748   87.65899658    1.25000000    2.84999990
   13.66583252   83.95339966    1.25000000    2.84999990
   13.66888905   79.01020050    1.25000000    2.84999990
   13.67222214   86.66020203    1.25000000    2.84999990
   13.67555618   78.69180298    1.26999998    2.84999990
   13.67861176   87.12210083    1.26999998    2.84999990
   13.68194485   82.76619720    1.26999998    2.84999990
   13.68527794   73.31310272    1.26999998    2.84999990
   13.68833351   78.31439972    1.26999998    2.84999990
   13.69444466   78.31439972    1.23000002    2.86999989
   13.69861126   77.04460144    1.23000002    2.86999989
   13.69916630   78.15309906    1.23000002    2.86999989
   13.70249939   81.50160217    1.23000002    2.82999992
   13.70555496   79.53859711    1.21000004    2.86999989
   13.70888901   84.29750061    1.21000004    2.86999989
   13.71222210   78.92279816    1.21000004    2.84999990
   13.71527767   80.08860016    1.23000002    2.84999990
   13.71861076   84.26119995    1.23000002    2.86999989
   13.72166634   80.93479919    1.21000004    2.84999990
   13.72499943   78.80429840    1.21000004    2.84999990
   13.72833252   83.79560089    1.21000004    2.86999989
   13.73138809   82.57250214    1.21000004    2.86999989
   13.73249912   81.31449890    1.21000004    2.86999989
   13.73722267   81.31449890    1.19000006    2.84999990
   13.74138927   77.53089905    1.19000006    2.86999989
   13.74472237   78.56749725    1.21000004    2.84999990
   13.74777794   79.98809814    1.21000004    2.86999989
   13.75111103   83.24520111    1.21000004    2.86999989
   13.75444412   86.63349915    1.21000004    2.86999989
   13.75749969   77.57980347    1.21000004    2.84999990
   13.76083374   77.68949890    1.21000004    2.86999989
   13.76388931   74.94499969    1.19000006    2.86999989
   13.76583290   78.06330109    1.19000006    2.84999990
   13.76749992   75.69689941    1.16999996    2.86999989
   13.77083302   75.78320313    1.19000006    2.86999989
   13.77416611   80.23010254    1.19000006    2.86999989
   13.78027725   80.23010254    1.19000006    2.84999990
   13.78416729   90.51020050    1.19000006    2.86999989
   13.78750038   79.44319916    1.19000006    2.86999989
   13.79083347   94.27670288    1.19000006    2.86999989
   13.79388905   81.40589905    1.16999996    2.86999989
   13.79722309   84.17549896    1.14999998    2.86999989
   13.79916668   82.85870361    1.13000000    2.86999989
   13.80083370   82.22429657    1.13000000    2.86999989
   13.80416679   80.30470276    1.13000000    2.84999990
   13.80749989   76.07689667    1.13000000    2.86999989
   13.81055546   79.50830078    1.13000000    2.86999989
   13.81388950   83.38130188    1.11000001    2.86999989
   13.81722260   83.14589691    1.11000001    2.86999989
   13.82305527   83.14589691    1.11000001    2.86999989
   13.82722187   80.53119659    1.09000003    2.86999989
   13.83027744   80.04550171    1.07000005    2.86999989
   13.83249950   77.07569885    1.07000005    2.86999989
   13.83388901   83.53489685    1.07000005    2.86999989
   13.83722210   81.38960266    1.07000005    2.86999989
   13.84055519   81.09799957    1.07000005    2.86999989
   13.84361076   81.21219635    1.07000005    2.86999989
   13.84694386   82.18930054    1.07000005    2.86999989
   13.85027790   85.36019897    1.07000005    2.86999989
   13.85333347   81.88849640    1.07000005    2.86999989
   13.85666752   83.36910248    1.07000005    2.86999989
   13.85972214   82.46260071    1.05999994    2.89000010
   13.86583328   82.46260071    1.05999994    2.86999989
   13.86999989   78.63919830    1.05999994    2.86999989
   13.87305546   85.01909637    1.05999994    2.86999989
   13.87638855   82.68080139    1.01999998    2.86999989
   13.87972260   88.09529877    1.00000000    2.89000010
   13.88277817   80.28230286    1.00000000    2.86999989
   13.88611126   79.72619629    1.00000000    2.86999989
   13.88944435   90.23449707    0.98000002    2.84999990
   13.89249992   84.28530121    1.00000000    2.86999989
   13.89583302   79.50800323    1.00000000    2.86999989
   13.89888859   79.44390106    0.98000002    2.89000010
   13.89944458   79.68849945    0.98000002    2.89000010
   13.90277767   75.92980194    0.94000000    2.89000010
   13.90861034   75.92980194    0.94000000    2.89000010
   13.91277695   84.87570190    0.94000000    2.86999989
   13.91611099   78.63279724    0.92000002    2.89000010
   13.91916656   81.80799866    0.92000002    2.89000010
   13.92250061   78.73760223    0.94000000    2.89000010
   13.92583370   80.24420166    0.94000000    2.89000010
   13.92888927   77.90879822    0.95999998    2.89000010
   13.93222237   76.53170013    0.95999998    2.89000010
   13.93277836   75.21970367    0.95999998    2.89000010
   13.93583298   77.00630188    0.98000002    2.86999989
   13.93916702   76.93689728    0.98000002    2.89000010
   13.94222260   78.14109802    0.98000002    2.89000010
   13.94555569   83.97920227    0.98000002    2.89000010
   13.95138836   83.97920227    0.95999998    2.91000009
   13.95555496   77.49130249    0.95999998    2.86999989
   13.95888901   78.26730347    0.95999998    2.89000010
   13.96222210   74.65059662    0.95999998    2.89000010
   13.96527767   76.79270172    0.94000000    2.89000010
   13.96611118   79.27359772    0.94000000    2.89000010
   13.96888828   82.04810333    0.94000000    2.89000010
   13.97222137   81.06449890    0.92000002    2.89000010
   13.97527695   82.84339905    0.92000002    2.89000010
   13.97861099   80.46040344    0.92000002    2.89000010
   13.98194408   76.94580078    0.92000002    2.89000010
   13.98500061   78.76110077    0.92000002    2.89000010
   13.98833370   84.02400208    0.92000002    2.89000010
   13.99444485   84.02400208    0.92000002    2.89000010
   13.99861145   83.26689911    0.89999998    2.89000010
   13.99944496   82.87950134    0.89999998    2.89000010
   14.00222206   85.50160217    0.89999998    2.89000010
   14.00555515   77.53520203    0.89999998    2.89000010
   14.00861073   81.70809937    0.89999998    2.89000010
   14.01194477   80.83489990    0.89999998    2.91000009
   14.01527786   75.51329803    0.89999998    2.89000010
   14.01833344   90.90090179    0.89999998    2.86999989
   14.02166653   84.22519684    0.89999998    2.91000009
   14.02472210   78.48110199    0.88000000    2.89000010
   14.02805519   77.60839844    0.86000001    2.89000010
   14.03138828   83.54759979    0.83999997    2.89000010
   14.03277779   81.94589996    0.83999997    2.89000010
   14.03722286   81.94589996    0.86000001    2.91000009
   14.04138947   87.79660034    0.86000001    2.89000010
   14.04444504   80.43119812    0.86000001    2.89000010
   14.04777813   84.62750244    0.86000001    2.89000010
   14.05111122   82.05950165    0.83999997    2.91000009
   14.05444431   82.44509888    0.86000001    2.89000010
   14.05749989   78.72070313    0.83999997    2.91000009
   14.06083393   86.32939911    0.83999997    2.89000010
   14.06388950   81.43240356    0.81999999    2.89000010
   14.06611156   82.42150116    0.80000001    2.89000010
   14.06750011   88.90200043    0.80000001    2.89000010
   14.07083321   80.83249664    0.80000001    2.91000009
   14.07388878   84.25700378    0.81999999    2.91000009
   14.07999992   84.25700378    0.81999999    2.91000009
   14.08416653   82.45980072    0.81999999    2.91000009
   14.08749962   80.42680359    0.81999999    2.91000009
   14.09055519   76.60379791    0.81999999    2.93000007
   14.09388828   82.49109650    0.81999999    2.91000009
   14.09722233   76.50379944    0.81999999    2.89000010
   14.09944439   79.89869690    0.81999999    2.91000009
   14.10083389   77.46179962    0.81999999    2.89000010
   14.10416698   82.50589752    0.81999999    2.89000010
   14.10722256   80.21389771    0.83999997    2.89000010
   14.11055565   86.44760132    0.83999997    2.91000009
   14.11388969   79.06790161    0.83999997    2.91000009
   14.11694431   88.27970123    0.83999997    2.91000009
   14.12277794   88.27970123    0.83999997    2.91000009
   14.12694454   76.85849762    0.83999997    2.91000009
   14.13027763   80.04119873    0.83999997    2.91000009
   14.13305569   80.12870026    0.83999997    2.91000009
   14.13388920   76.05039978    0.83999997    2.91000009
   14.13722229   80.09269714    0.83999997    2.89000010
   14.14027786   85.93379974    0.83999997    2.91000009
   14.14361095   82.94370270    0.86000001    2.89000010
   14.14694405   84.73480225    0.86000001    2.91000009
   14.14999962   84.00779724    0.83999997    2.89000010
   14.15333271   82.37909698    0.83999997    2.89000010
   14.15666676   83.32779694    0.83999997    2.91000009
   14.15972137   81.67900085    0.83999997    2.91000009
   14.16583252   81.67900085    0.86000001    2.89000010
   14.18416691   79.82209778    0.83999997    2.89000010
   14.18722248   79.96579742    0.83999997    2.91000009
   14.19055557   78.94309998    0.83999997    2.91000009
   14.19388866   76.89920044    0.86000001    2.89000010
   14.19694424   84.63919830    0.86000001    2.91000009
   14.20027733   87.15899658    0.83999997    2.91000009
   14.20361137   80.87889862    0.86000001    2.91000009
   14.20888901   80.87889862    0.83999997    2.91000009
   14.21305561   81.04100037    0.81999999    2.91000009
   14.21611118   81.07260132    0.83999997    2.91000009
   14.21722221   83.40119934    0.81999999    2.91000009
   14.21972179   81.06369781    0.83999997    2.91000009
   14.22305489   78.07270050    0.83999997    2.91000009
   14.22638798   76.21459961    0.81999999    2.91000009
   14.22944355   86.16020203    0.81999999    2.89000010
   14.23277760   74.13130188    0.81999999    2.89000010
   14.23611164   78.34279633    0.83999997    2.91000009
   14.23916721   78.98410034    0.81999999    2.91000009
   14.24250031   74.86029816    0.83999997    2.91000009
   14.24583340   78.01580048    0.81999999    2.89000010
   14.25166702   78.01580048    0.81999999    2.91000009
   14.25583363   86.45429993    0.81999999    2.89000010
   14.25916672   74.98410034    0.81999999    2.91000009
   14.26222229   85.02799988    0.80000001    2.91000009
   14.26555538   88.45659637    0.80000001    2.89000010
   14.26861095   83.36849976    0.81999999    2.91000009
   14.27194405   84.59649658    0.80000001    2.91000009
   14.27527714   87.50260162    0.81999999    2.91000009
   14.27833271   86.76180267    0.81999999    2.91000009
   14.28166676   83.26290131    0.81999999    2.91000009
   14.28388977   80.16940308    0.81999999    2.93000007
   14.28527832   91.34860229    0.81999999    2.91000009
   14.28861141   76.54440308    0.81999999    2.91000009
   14.29444504   76.54440308    0.81999999    2.93000007
   14.29861164   79.66729736    0.81999999    2.91000009
   14.30194473   81.52870178    0.81999999    2.91000009
   14.30500031   86.12819672    0.81999999    2.93000007
   14.30833340   81.77230072    0.81999999    2.91000009
   14.31166649   79.82530212    0.80000001    2.91000009
   14.31472206   82.96530151    0.80000001    2.89000010
   14.31722260   81.18869781    0.80000001    2.91000009
   14.31861115   79.45079803    0.80000001    2.91000009
   14.32166672   78.00610352    0.80000001    2.91000009
   14.32499981   78.55660248    0.80000001    2.91000009
   14.32805538   84.19349670    0.80000001    2.91000009
   14.33138847   76.74759674    0.80000001    2.91000009
   14.33749962   76.74759674    0.80000001    2.93000007
   14.34138870   78.20110321    0.80000001    2.91000009
   14.34472179   76.18579865    0.80000001    2.91000009
   14.34805489   82.48979950    0.81999999    2.91000009
   14.35055637   82.65560150    0.80000001    2.91000009
   14.35166740   77.76370239    0.80000001    2.91000009
   14.35472298   75.82219696    0.80000001    2.91000009
   14.35805607   74.87660217    0.80000001    2.91000009
   14.36111164   80.99900055    0.80000001    2.91000009
   14.36444473   83.28900146    0.79000002    2.91000009
   14.36777782   81.24030304    0.79000002    2.91000009
   14.37083340   82.69110107    0.79000002    2.93000007
   14.37416649   79.55200195    0.76999998    2.93000007
   14.38027763   79.55200195    0.76999998    2.93000007
   14.38444424   84.72059631    0.75000000    2.91000009
   14.38749981   81.78849792    0.75000000    2.91000009
   14.39083290   85.71230316    0.73000002    2.91000009
   14.39416695   83.56469727    0.73000002    2.91000009
   14.39722252   86.82039642    0.73000002    2.91000009
   14.40055561   85.54149628    0.75000000    2.91000009
   14.40361118   84.08660126    0.75000000    2.93000007
   14.40694427   81.73629761    0.73000002    2.91000009
   14.41027737   87.10089874    0.73000002    2.91000009
   14.41333294   77.35140228    0.73000002    2.93000007
   14.41666698   77.53690338    0.70999998    2.93000007
   14.41722298   81.02780151    0.70999998    2.93000007
   14.42305565   81.02780151    0.70999998    2.93000007
   14.42722225   77.06199646    0.70999998    2.91000009
   14.43055630   82.07250214    0.70999998    2.93000007
   14.43361092   76.53500366    0.70999998    2.93000007
   14.43694496   77.63999939    0.70999998    2.93000007
   14.44000053   76.70919800    0.70999998    2.93000007
   14.44333363   80.48809814    0.73000002    2.93000007
   14.44666672   81.66790009    0.70999998    2.93000007
   14.44972229   80.02339935    0.73000002    2.91000009
   14.45055580   88.83840179    0.73000002    2.93000007
   14.45361137   86.44629669    0.73000002    2.91000009
   14.45666695   90.18650055    0.73000002    2.93000007
   14.46000004   81.52960205    0.75000000    2.93000007
   14.46583271   81.52960205    0.75000000    2.93000007
   14.46999931   80.61900330    0.75000000    2.93000007
   14.47333336   79.44080353    0.73000002    2.93000007
   14.47638798   83.12539673    0.73000002    2.93000007
   14.47972202   79.94339752    0.73000002    2.93000007
   14.48305511   80.75659943    0.73000002    2.91000009
   14.48388958   83.56259918    0.73000002    2.93000007
   14.48666668   85.12049866    0.73000002    2.93000007
   14.48972225   90.65409851    0.73000002    2.93000007
   14.49305534   81.59799957    0.73000002    2.91000009
   14.49611092   85.75980377    0.73000002    2.93000007
   14.49944496   80.31809998    0.73000002    2.91000009
   14.50277805   82.28639984    0.73000002    2.93000007
   14.50888920   82.28639984    0.75000000    2.93000007
   14.51277733   80.50319672    0.75000000    2.93000007
   14.51611137   81.17330170    0.75000000    2.93000007
   14.51722240   78.47760010    0.75000000    2.93000007
   14.51999950   81.94509888    0.75000000    2.93000007
   14.52305508   80.25900269    0.76999998    2.91000009
   14.52638817   80.71540070    0.75000000    2.93000007
   14.52972221   79.28230286    0.75000000    2.93000007
   14.53305531   81.93820190    0.76999998    2.93000007
   14.53611183   77.06130219    0.76999998    2.91000009
   14.53944492   82.89330292    0.75000000    2.91000009
   14.54277802   77.10449982    0.76999998    2.93000007
   14.54583359   81.63520050    0.76999998    2.93000007
   14.55166721   81.63520050    0.76999998    2.93000007
   14.55583382   78.31880188    0.76999998    2.93000007
   14.55888939   77.17220306    0.76999998    2.93000007
   14.56222248   80.68540192    0.79000002    2.91000009
   14.56527805   77.40390015    0.79000002    2.91000009
   14.56861115   76.02149963    0.79000002    2.91000009
   14.57194424   81.50910187    0.79000002    2.91000009
   14.57499981   75.96900177    0.80000001    2.93000007
   14.57833290   83.38659668    0.80000001    2.93000007
   14.58166695   73.71320343    0.80000001    2.93000007
   14.58388901   80.02149963    0.80000001    2.93000007
   14.58527756   78.87159729    0.80000001    2.93000007
   14.58833313   79.98480225    0.80000001    2.93000007
   14.59444427   79.98480225    0.80000001    2.93000007
   14.59861088   77.72329712    0.79000002    2.93000007
   14.60194492   76.52200317    0.79000002    2.94000006
   14.60500050   72.50920105    0.80000001    2.93000007
   14.60833359   78.08820343    0.79000002    2.93000007
   14.61138916   75.12519836    0.80000001    2.93000007
   14.61472225   76.57350159    0.80000001    2.91000009
   14.61722279   79.16970062    0.81999999    2.93000007
   14.61861134   78.11759949    0.81999999    2.93000007
   14.62166691   79.81449890    0.81999999    2.91000009
   14.62500000   78.72609711    0.81999999    2.91000009
   14.62833309   79.40640259    0.81999999    2.93000007
   14.63138866   80.43379974    0.81999999    2.93000007
   14.63722229   80.43379974    0.81999999    2.91000009
   14.64138889   84.22499847    0.81999999    2.93000007
   14.64472198   77.60279846    0.80000001    2.93000007
   14.64777756   84.08000183    0.80000001    2.93000007
   14.65055561   82.53450012    0.80000001    2.93000007
   14.65166664   80.85070038    0.80000001    2.93000007
   14.65472221   79.41490173    0.80000001    2.93000007
   14.65805531   78.94349670    0.81999999    2.93000007
   14.66138840   86.84359741    0.81999999    2.93000007
   14.66444397   81.69319916    0.81999999    2.93000007
   14.66777802   82.52069855    0.81999999    2.93000007
   14.67083359   77.58540344    0.81999999    2.91000009
   14.67416668   75.98130035    0.81999999    2.93000007
   14.68027782   75.98130035    0.81999999    2.93000007
   14.68416691   79.22989655    0.81999999    2.93000007
   14.68750000   83.55760193    0.81999999    2.93000007
   14.69083309   84.29260254    0.81999999    2.93000007
   14.69388866   84.47619629    0.81999999    2.93000007
   14.69722271   75.51640320    0.81999999    2.94000006
   14.70055580   78.83640289    0.80000001    2.93000007
   14.70361137   81.17259979    0.80000001    2.93000007
   14.70694447   81.89029694    0.80000001    2.93000007
   14.71000004   78.40260315    0.80000001    2.93000007
   14.71333313   86.15760040    0.79000002    2.93000007
   14.71666622   82.04519653    0.79000002    2.93000007
   14.71722221   79.56390381    0.76999998    2.91000009
   14.72305489   79.56390381    0.75000000    2.94000006
   14.72722149   80.21859741    0.75000000    2.93000007
   14.73027706   79.18810272    0.73000002    2.93000007
   14.73361111   83.91159821    0.73000002    2.93000007
   14.73666668   79.95300293    0.73000002    2.93000007
   14.74000072   78.24810028    0.75000000    2.93000007
   14.74333382   78.87629700    0.75000000    2.93000007
   14.74666691   86.37940216    0.73000002    2.93000007
   14.74972248   79.86910248    0.73000002    2.93000007
   14.75055599   77.87059784    0.75000000    2.93000007
   14.75361156   83.79180145    0.75000000    2.93000007
   14.75666714   81.55950165    0.75000000    2.93000007
   14.76000023   86.47239685    0.75000000    2.93000007
   14.76583290   86.47239685    0.75000000    2.93000007
   14.76999950   81.77819824    0.75000000    2.94000006
   14.77305508   82.97010040    0.75000000    2.93000007
   14.77638817   85.23229980    0.75000000    2.93000007
   14.77972221   80.57199860    0.75000000    2.94000006
   14.78277779   81.61730194    0.75000000    2.94000006
   14.78388977   84.29479980    0.75000000    2.93000007
   14.78666687   85.44210052    0.75000000    2.93000007
   14.78972244   80.97019958    0.73000002    2.93000007
   14.79305553   82.09639740    0.75000000    2.94000006
   14.79638958   84.57479858    0.75000000    2.94000006
   14.79944515   83.72820282    0.75000000    2.93000007
   14.80277824   82.50430298    0.75000000    2.94000006
   14.80861092   82.50430298    0.75000000    2.93000007
   14.81277752   87.55000305    0.76999998    2.93000007
   14.81611156   77.94280243    0.75000000    2.93000007
   14.81722260   92.92870331    0.75000000    2.93000007
   14.81972218   79.13809967    0.76999998    2.93000007
   14.82277775   76.85820007    0.76999998    2.93000007
   14.82611084   80.69229889    0.76999998    2.93000007
   14.82944393   75.91439819    0.76999998    2.93000007
   14.83249950   86.26319885    0.76999998    2.93000007
   14.83583260   84.56770325    0.76999998    2.93000007
   14.83916664   79.73690033    0.79000002    2.94000006
   14.84222221   78.20629883    0.76999998    2.93000007
