    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.30111122   95.38379669    0.00000000    0.00000000
   14.30416679   87.91929626    0.00000000    0.00000000
   14.30749989   94.66780090    0.00000000    0.00000000
   14.31055546   94.32649994    0.00000000    0.00000000
   14.31361103   94.57910156    0.00000000    0.00000000
   14.31527805   94.64080048    0.00000000    0.00000000
   14.31666660  105.18599701    0.00000000    0.00000000
   14.31972218   84.49880219    0.00000000    0.00000000
   14.32305527   90.45619965    0.00000000    0.00000000
   14.32611084  106.10199738    0.00000000    0.00000000
   14.32916641   95.28939819    0.00000000    0.00000000
   14.33222198   86.00019836    0.00000000    0.00000000
   14.33527756  106.23699951    0.00000000    0.00000000
   14.33833313  103.36199951    0.00000000    0.00000000
   14.34027767   92.44809723    0.00000000    0.00000000
   14.34166622   93.35880280    0.00000000    0.00000000
   14.34472179   96.74990082    0.00000000    0.00000000
   14.34777737   95.10679626    0.00000000    0.00000000
   14.35083389   86.00890350    0.00000000    0.00000000
   14.35388947   88.75509644    0.00000000    0.00000000
   14.35694504   95.70749664    0.00000000    0.00000000
   14.36027813   95.94270325    0.00000000    0.00000000
   14.36333370   91.55650330    0.00000000    0.00000000
   14.36527824   85.42690277    0.00000000    0.00000000
   14.36638927   96.93810272    0.00000000    0.00000000
   14.36944485   94.07759857    0.00000000    0.00000000
   14.37250042   83.75420380    0.00000000    0.00000000
   14.37555599   88.00959778    0.00000000    0.00000000
   14.37861156   94.89939880    0.00000000    0.00000000
   14.38194466   83.75129700    0.00000000    0.00000000
   14.38500023   85.71659851    0.00000000    0.00000000
   14.38805580   85.44689941    0.00000000    0.00000000
   14.39027786   93.08300018    0.00000000    0.00000000
   14.39111137   93.80100250    0.00000000    0.00000000
   14.39444447  100.52600098    0.00000000    0.00000000
   14.39750004   81.59819794    0.00000000    0.00000000
   14.40055561   85.12010193    0.00000000    0.00000000
   14.40361118   85.17559814    0.00000000    0.00000000
   14.40666676   85.71900177    0.00000000    0.00000000
   14.40972137   80.48030090    0.00000000    0.00000000
   14.41277695   91.58860016    0.00000000    0.00000000
   14.41527748   83.67520142    0.00000000    0.00000000
   14.41611099   86.14949799    0.00000000    0.00000000
   14.41916656   87.28119659    0.00000000    0.00000000
   14.42222214   94.25119781    0.00000000    0.00000000
   14.42527771   81.46549988    0.00000000    0.00000000
   14.42833328   89.46880341    0.00000000    0.00000000
   14.43138885   84.44819641    0.00000000    0.00000000
   14.43472195   94.93360138    0.00000000    0.00000000
   14.43777752   93.69280243    0.00000000    0.00000000
   14.44027805   94.24299622    0.00000000    0.00000000
   14.44083309   95.06800079    0.00000000    0.00000000
   14.44388866   94.79620361    0.00000000    0.00000000
   14.44694424   82.81169891    0.00000000    0.00000000
   14.44999981   88.08969879    0.00000000    0.00000000
   14.45305538   98.31109619    0.00000000    0.00000000
   14.45638847  101.41799927    0.00000000    0.00000000
   14.45944405   93.37809753    0.00000000    0.00000000
   14.46249962  107.55000305    0.00000000    0.00000000
   14.46527767   87.25090027    0.00000000    0.00000000
   14.46555519   89.03079987    0.00000000    0.00000000
   14.46888828   89.04129791    0.00000000    0.00000000
   14.47194386   89.52420044    0.00000000    0.00000000
   14.47499943   96.36409760    0.00000000    0.00000000
   14.47805500   98.92739868    0.00000000    0.00000000
   14.48111057   96.09020233    0.00000000    0.00000000
   14.48416710   91.05110168    0.00000000    0.00000000
   14.48722267   90.88600159    0.00000000    0.00000000
   14.49027824   94.69979858    0.00000000    0.00000000
   14.49055576  110.72599792    0.00000000    0.00000000
   14.49361134   93.77320099    0.00000000    0.00000000
   14.49666691   99.73739624    0.00000000    0.00000000
   14.49972248   98.71230316    0.00000000    0.00000000
   14.50277805   97.23290253    0.00000000    0.00000000
   14.50583363   99.57289886    0.00000000    0.00000000
   14.50916672   93.52799988    0.00000000    0.00000000
   14.51222229   95.77320099    0.00000000    0.00000000
   14.51527786  101.20700073    0.00000000    0.00000000
   14.51527786  100.12400055    0.00000000    0.00000000
   14.51833344  105.05999756    0.00000000    0.00000000
   14.52138901   98.42389679    0.00000000    0.00000000
   14.52444458   91.67890167    0.00000000    0.00000000
   14.52750015   93.44270325    0.00000000    0.00000000
   14.53083324   99.27310181    0.00000000    0.00000000
   14.53388977   79.14849854    0.00000000    0.00000000
   14.53694534   80.55130005    0.00000000    0.00000000
   14.54000092   85.85780334    0.00000000    0.00000000
   14.54027843   85.52290344    0.00000000    0.00000000
   14.54305553   89.69550323    0.00000000    0.00000000
   14.54611111   88.42870331    0.00000000    0.00000000
   14.54944515  106.95400238    0.00000000    0.00000000
   14.55249977   93.91850281    0.00000000    0.00000000
   14.55555534   93.72190094    0.00000000    0.00000000
   14.55861092   94.39540100    0.00000000    0.00000000
   14.56166649   98.12850189    0.00000000    0.00000000
   14.56472206   89.26229858    0.00000000    0.00000000
   14.56527805   84.13559723    0.00000000    0.00000000
   14.56805515   96.51390076    0.00000000    0.00000000
   14.57111073   80.33619690    0.00000000    0.00000000
   14.57416630  103.79499817    0.00000000    0.00000000
   14.57722187  111.68299866    0.00000000    0.00000000
   14.58027744   -1.00000000    0.00000000    0.00000000
   14.58361053   -1.00000000    0.00000000    0.00000000
   14.58666611   -1.00000000    0.00000000    0.00000000
   14.58972168   -1.00000000    0.00000000    0.00000000
   14.59277725   -1.00000000    0.00000000    0.00000000
   14.59583282   -1.00000000    0.00000000    0.00000000
   14.59888840   -1.00000000    0.00000000    0.00000000
   14.60222244   -1.00000000    0.00000000    0.00000000
   14.60527802   -1.00000000    0.00000000    0.00000000
   14.60805607   -1.00000000    0.00000000    0.00000000
   14.61111164   -1.00000000    0.00000000    0.00000000
   14.61416721   -1.00000000    0.00000000    0.00000000
   14.61722279   -1.00000000    0.00000000    0.00000000
   14.62055588   -1.00000000    0.00000000    0.00000000
   14.62361145   -1.00000000    0.00000000    0.00000000
   14.62666702   -1.00000000    0.00000000    0.00000000
   14.62972260   -1.00000000    0.00000000    0.00000000
   14.63277817   -1.00000000    0.00000000    0.00000000
   14.63583279   -1.00000000    0.00000000    0.00000000
   14.63916683   -1.00000000    0.00000000    0.00000000
   14.65861034   -1.00000000    0.00000000    0.00000000
   14.66166592   -1.00000000    0.00000000    0.00000000
   14.66472149   -1.00000000    0.00000000    0.00000000
   14.66805553   -1.00000000    0.00000000    0.00000000
   14.67111111   -1.00000000    0.00000000    0.00000000
   14.67416668   -1.00000000    0.00000000    0.00000000
   14.67722225   -1.00000000    0.00000000    0.00000000
   14.68027782   -1.00000000    0.00000000    0.00000000
   14.68361092   -1.00000000    0.00000000    0.00000000
   14.82305527   -1.00000000   -1.00000000   -1.00000000
   15.00833321   91.10199738    0.00000000    0.00000000
   15.01138878   91.09649658    0.00000000    0.00000000
   15.01444435   85.02770233    0.00000000    0.00000000
   15.01749992   92.85009766    0.00000000    0.00000000
   15.02055550   91.68340302    0.00000000    0.00000000
   15.02388859   87.10759735    0.00000000    0.00000000
   15.02694416   90.16290283    0.00000000    0.00000000
   15.02999973   96.97709656    0.00000000    0.00000000
   15.03305531   95.20860291    0.00000000    0.00000000
   15.03333378   95.79319763    0.00000000    0.00000000
   15.03611183   98.63459778    0.00000000    0.00000000
   15.03944492  102.80400085    0.00000000    0.00000000
   15.04250050   99.31120300    0.00000000    0.00000000
   15.04555607   85.12599945    0.00000000    0.00000000
   15.04861164   89.45369720    0.00000000    0.00000000
   15.05166721   93.80039978    0.00000000    0.00000000
   15.05472279   88.58010101    0.00000000    0.00000000
   15.05805588   98.95610046    0.00000000    0.00000000
   15.05833340   89.24939728    0.00000000    0.00000000
   15.06111145   86.51989746    0.00000000    0.00000000
   15.06472206   89.66909790    0.00000000    0.00000000
   15.06750011  100.20999908    0.00000000    0.00000000
   15.07055569   86.03399658    0.00000000    0.00000000
   15.07361126   86.88710022    0.00000000    0.00000000
   15.07694435   79.55069733    0.00000000    0.00000000
   15.07999992   91.71170044    0.00000000    0.00000000
   15.08305550   86.68800354    0.00000000    0.00000000
   15.08333302   90.69830322    0.00000000    0.00000000
   15.08611107   86.59049988    0.00000000    0.00000000
   15.08944416   89.52929688    0.00000000    0.00000000
   15.09249973   81.42600250    0.00000000    0.00000000
   15.09555531   83.63169861    0.00000000    0.00000000
   15.09861088   85.27059937    0.00000000    0.00000000
   15.10166740   91.53589630    0.00000000    0.00000000
   15.10472298   84.40119934    0.00000000    0.00000000
   15.10805607   87.80439758    0.00000000    0.00000000
   15.10833359   81.66799927    0.00000000    0.00000000
   15.11111164   82.28890228    0.00000000    0.00000000
   15.11416721   80.81240082    0.00000000    0.00000000
   15.11722279   80.51429749    0.00000000    0.00000000
   15.12027836   87.51470184    0.00000000    0.00000000
   15.12333393   89.30500031    0.00000000    0.00000000
   15.12638855   80.89849854    0.00000000    0.00000000
   15.12972260   87.15200043    0.00000000    0.00000000
   15.13277817   79.73220062    0.00000000    0.00000000
   15.13333321   89.90850067    0.00000000    0.00000000
   15.13583279   85.01969910    0.00000000    0.00000000
   15.13888836   79.57170105    0.00000000    0.00000000
   15.14194393   81.46970367    0.00000000    0.00000000
   15.14499950   83.76640320    0.00000000    0.00000000
   15.14833355   86.57260132    0.00000000    0.00000000
   15.15138817   85.08390045    0.00000000    0.00000000
   15.15444374   86.72119904    0.00000000    0.00000000
   15.15749931   89.95420074    0.00000000    0.00000000
   15.15833282   88.75170135    0.00000000    0.00000000
   15.16055489   84.53700256    0.00000000    0.00000000
   15.16388893   85.42720032    0.00000000    0.00000000
   15.16694450   87.21289825    0.00000000    0.00000000
   15.17000008   85.48410034    0.00000000    0.00000000
   15.17305565   89.55960083    0.00000000    0.00000000
   15.17611122   82.99759674    0.00000000    0.00000000
   15.17916679   94.50080109    0.00000000    0.00000000
   15.18249989   82.54340363    0.00000000    0.00000000
   15.18333340   84.45580292    0.00000000    0.00000000
   15.18555546   85.90889740    0.00000000    0.00000000
   15.18861103   89.19799805    0.00000000    0.00000000
   15.19166660   83.42330170    0.00000000    0.00000000
   15.19472218   84.91169739    0.00000000    0.00000000
   15.19777775   83.85769653    0.00000000    0.00000000
   15.20083332   83.60279846    0.00000000    0.00000000
   15.20416641   79.67579651    0.00000000    0.00000000
   15.20722198   82.55670166    0.00000000    0.00000000
   15.20833302   85.95619965    0.00000000    0.00000000
   15.21027756   79.47149658    0.00000000    0.00000000
   15.21333313   80.17120361    0.00000000    0.00000000
   15.21638870   90.02400208    0.00000000    0.00000000
   15.21944427   80.53150177    0.00000000    0.00000000
   15.22277737   80.68060303    0.00000000    0.00000000
   15.22583294   83.93379974    0.00000000    0.00000000
   15.22888851   87.04720306    0.00000000    0.00000000
   15.23194408   92.10959625    0.00000000    0.00000000
   15.23333359   83.72370148    0.00000000    0.00000000
   15.23527813   82.27069855    0.00000000    0.00000000
   15.23833370   82.02069855    0.00000000    0.00000000
   15.24138927   81.00769806    0.00000000    0.00000000
   15.24444485   85.10369873    0.00000000    0.00000000
   15.24750042   85.16519928    0.00000000    0.00000000
   15.25055599   81.47730255    0.00000000    0.00000000
   15.25388908   82.44480133    0.00000000    0.00000000
   15.25694466   92.66419983    0.00000000    0.00000000
   15.25833321   83.25520325    0.00000000    0.00000000
   15.26000023   80.09819794    0.00000000    0.00000000
   15.26305580   85.77020264    0.00000000    0.00000000
   15.26611137   87.96029663    0.00000000    0.00000000
   15.26916599   79.32939911    0.00000000    0.00000000
   15.27222157   86.81069946    0.00000000    0.00000000
   15.27694416   76.94370270    0.00000000    0.00000000
   15.28027725   83.32659912    0.00000000    0.00000000
   15.28305531   94.27780151    0.00000000    0.00000000
   15.28388977   84.78739929    0.00000000    0.00000000
   15.28611183   80.09439850    0.00000000    0.00000000
   15.28916740   91.08840179    0.00000000    0.00000000
   15.29250050   98.74289703    0.00000000    0.00000000
   15.29555607   88.89060211    0.00000000    0.00000000
   15.29861164   91.24069977    0.00000000    0.00000000
   15.30166721   87.06140137    0.00000000    0.00000000
   15.30472279   82.95110321    0.00000000    0.00000000
   15.30777836   87.76349640    0.00000000    0.00000000
   15.30888939   88.85720062    0.00000000    0.00000000
   15.31111145   92.02089691    0.00000000    0.00000000
   15.31416702   85.26650238    0.00000000    0.00000000
   15.31722260   87.25679779    0.00000000    0.00000000
   15.32027817   86.26139832    0.00000000    0.00000000
   15.32333374   80.77819824    0.00000000    0.00000000
   15.32638836   83.68109894    0.00000000    0.00000000
   15.32944393   94.05359650    0.00000000    0.00000000
   15.33277798   89.06620026    0.00000000    0.00000000
   15.33388901   82.73930359    0.00000000    0.00000000
   15.33583260   89.41760254    0.00000000    0.00000000
   15.33888817   91.87519836    0.00000000    0.00000000
   15.34194374   81.67700195    0.00000000    0.00000000
   15.34527779   86.28099823    0.00000000    0.00000000
   15.34833336   90.91249847    0.00000000    0.00000000
   15.35138893   84.03839874    0.00000000    0.00000000
   15.35444450   83.03189850    0.00000000    0.00000000
   15.35750008   84.90000153    0.00000000    0.00000000
   15.35888958   84.76300049    0.00000000    0.00000000
   15.36055565   83.09279633    0.00000000    0.00000000
   15.36388969   84.52960205    0.00000000    0.00000000
   15.36694431   85.16249847    0.00000000    0.00000000
   15.36999989   85.34429932    0.00000000    0.00000000
   15.37305546   82.70020294    0.00000000    0.00000000
   15.37611103   82.07089996    0.00000000    0.00000000
   15.37916660   89.23120117    0.00000000    0.00000000
   15.38222218   94.39409637    0.00000000    0.00000000
   15.38388920   88.56960297    0.00000000    0.00000000
   15.38555527   86.15540314    0.00000000    0.00000000
   15.38861084   87.87449646    0.00000000    0.00000000
   15.39166641   85.58760071    0.00000000    0.00000000
   15.39472198   85.38990021    0.00000000    0.00000000
   15.39777756   88.86119843    0.00000000    0.00000000
   15.40083313   87.61620331    0.00000000    0.00000000
   15.40416622   84.90180206    0.00000000    0.00000000
   15.40722179   87.06829834    0.00000000    0.00000000
   15.40888882   83.76540375    0.00000000    0.00000000
   15.41027737   91.03389740    0.00000000    0.00000000
   15.41333294   86.26920319    0.00000000    0.00000000
   15.41638851   88.25620270    0.00000000    0.00000000
   15.41972256   92.92510223    0.00000000    0.00000000
   15.42277813   90.99549866    0.00000000    0.00000000
   15.42583370   87.50090027    0.00000000    0.00000000
   15.42888927   87.08049774    0.00000000    0.00000000
   15.43194485   79.86730194    0.00000000    0.00000000
   15.43388939   87.73179626    0.00000000    0.00000000
   15.43500042   99.46279907    0.00000000    0.00000000
   15.43833351   93.19819641    0.00000000    0.00000000
   15.44138908   86.65429688    0.00000000    0.00000000
   15.44444466   78.02610016    0.00000000    0.00000000
   15.44750023   79.62159729    0.00000000    0.00000000
   15.45055580   79.42299652    0.00000000    0.00000000
   15.45361137   79.82540131    0.00000000    0.00000000
   15.45666695   81.43180084    0.00000000    0.00000000
   15.45888901   79.78179932    0.00000000    0.00000000
   15.46000004   86.25710297    0.00000000    0.00000000
   15.46305561   85.25000000    0.00000000    0.00000000
   15.46611118   86.61540222    0.00000000    0.00000000
   15.46916580   81.04479980    0.00000000    0.00000000
   15.47222137   86.27539825    0.00000000    0.00000000
   15.47527695   88.21530151    0.00000000    0.00000000
   15.47861099   81.25350189    0.00000000    0.00000000
   15.48166656   79.68630219    0.00000000    0.00000000
   15.48388958   84.30319977    0.00000000    0.00000000
   15.48472214   78.67520142    0.00000000    0.00000000
   15.48777771   80.28420258    0.00000000    0.00000000
   15.49083328   81.16560364    0.00000000    0.00000000
   15.49416733   96.01370239    0.00000000    0.00000000
   15.49722290   83.22989655    0.00000000    0.00000000
   15.50027752   87.00289917    0.00000000    0.00000000
   15.50333309   86.33940125    0.00000000    0.00000000
   15.50638866   85.41339874    0.00000000    0.00000000
   15.50888920   80.49659729    0.00000000    0.00000000
   15.50944424   82.28829956    0.00000000    0.00000000
   15.51277733   80.08580017    0.00000000    0.00000000
   15.51583290   80.96569824    0.00000000    0.00000000
   15.51888847   85.81040192    0.00000000    0.00000000
   15.52194405   81.23020172    0.00000000    0.00000000
   15.52499962   79.17949677    0.00000000    0.00000000
   15.52805519   80.51080322    0.00000000    0.00000000
   15.53111076   80.80519867    0.00000000    0.00000000
   15.53388977   75.65180206    0.00000000    0.00000000
   15.53444481   82.33059692    0.00000000    0.00000000
   15.53750038   78.04329681    0.00000000    0.00000000
   15.54055595   83.39299774    0.00000000    0.00000000
   15.54361153   79.47460175    0.00000000    0.00000000
   15.54666710   76.82209778    0.00000000    0.00000000
   15.54972267   79.42649841    0.00000000    0.00000000
   15.55305576   86.47219849    0.00000000    0.00000000
   15.55611134   91.43779755    0.00000000    0.00000000
   15.55888939   80.78839874    0.00000000    0.00000000
   15.55916691   82.90509796    0.00000000    0.00000000
   15.56222248   77.43620300    0.00000000    0.00000000
   15.56555557   75.84700012    0.00000000    0.00000000
   15.56861115   84.69940186    0.00000000    0.00000000
   15.57166672   79.36509705    0.00000000    0.00000000
   15.57472229   78.24479675    0.00000000    0.00000000
   15.57777786   83.18080139    0.00000000    0.00000000
   15.58083344   81.63159943    0.00000000    0.00000000
   15.58388901   85.22949982    0.00000000    0.00000000
   15.58388901   81.09120178    0.00000000    0.00000000
   15.58722210   83.01100159    0.00000000    0.00000000
   15.59027767   82.41089630    0.00000000    0.00000000
   15.59333324   85.20379639    0.00000000    0.00000000
   15.59638882   82.72370148    0.00000000    0.00000000
   15.60611153   82.77539825    0.00000000    0.00000000
   15.60916710   85.19400024    0.00000000    0.00000000
   15.61222267   80.96739960    0.00000000    0.00000000
   15.61305618   84.40609741    0.00000000    0.00000000
   15.61611176   81.63210297    0.00000000    0.00000000
   15.61888885  127.85700226    0.00000000    0.00000000
   15.62194443   81.51480103    0.00000000    0.00000000
   15.62555599   85.25820160    0.00000000    0.00000000
   15.62833309   86.19080353    0.00000000    0.00000000
   15.63166714   80.18879700    0.00000000    0.00000000
   15.63472176   78.55439758    0.00000000    0.00000000
   15.63777733   79.68139648    0.00000000    0.00000000
   15.63805580   82.32219696    0.00000000    0.00000000
   15.64083290   83.05940247    0.00000000    0.00000000
   15.64388847   77.28160095    0.00000000    0.00000000
   15.64694405   79.56670380    0.00000000    0.00000000
   15.64999962   79.45739746    0.00000000    0.00000000
   15.65333271   83.39839935    0.00000000    0.00000000
   15.65638828   79.44200134    0.00000000    0.00000000
   15.65944386   82.02870178    0.00000000    0.00000000
   15.66249943   80.37529755    0.00000000    0.00000000
   15.66305542   80.64640045    0.00000000    0.00000000
   15.66583252   84.07849884    0.00000000    0.00000000
   15.66888905   79.14929962    0.00000000    0.00000000
   15.67194462   77.53790283    0.00000000    0.00000000
   15.67500019   81.06369781    0.00000000    0.00000000
   15.67805576   81.39600372    0.00000000    0.00000000
   15.68111134   80.30100250    0.00000000    0.00000000
   15.68444443   79.25319672    0.00000000    0.00000000
   15.68750000   78.50879669    0.00000000    0.00000000
   15.68805599   80.09780121    0.00000000    0.00000000
   15.69055557   84.55400085    0.00000000    0.00000000
   15.69361115   77.47609711    0.00000000    0.00000000
   15.69666672   79.87439728    0.00000000    0.00000000
   15.69972229   75.52269745    0.00000000    0.00000000
   15.70277786   78.08529663    0.00000000    0.00000000
   15.70611095   78.56269836    0.00000000    0.00000000
   15.70916653   82.76709747    0.00000000    0.00000000
   15.71222210   80.73509979    0.00000000    0.00000000
   15.71305561   81.92829895    0.00000000    0.00000000
   15.71527767   82.81109619    0.00000000    0.00000000
   15.71833324   82.91079712    0.00000000    0.00000000
   15.72138882   80.91680145    0.00000000    0.00000000
   15.72472191   75.89099884    0.00000000    0.00000000
   15.72777748   79.67099762    0.00000000    0.00000000
   15.73083305   78.16179657    0.00000000    0.00000000
   15.73388958   84.94619751    0.00000000    0.00000000
   15.73694515   80.31410217    0.00000000    0.00000000
   15.73805618   83.06349945    0.00000000    0.00000000
   15.74027824   87.92510223    0.00000000    0.00000000
   15.74333382   79.86070251    0.00000000    0.00000000
   15.74638939   84.69110107    0.00000000    0.00000000
   15.74944496   82.00810242    0.00000000    0.00000000
   15.75249958   79.07689667    0.00000000    0.00000000
   15.75555515   80.81590271    0.00000000    0.00000000
   15.75888920   83.38539886    0.00000000    0.00000000
   15.76194477   79.90309906    0.00000000    0.00000000
   15.76305580   83.43569946    0.00000000    0.00000000
   15.76500034   81.15769958    0.00000000    0.00000000
   15.76805496   81.25620270    0.00000000    0.00000000
   15.77111053   79.05580139    0.00000000    0.00000000
   15.77416611   82.41729736    0.00000000    0.00000000
   15.77722168   80.52890015    0.00000000    0.00000000
   15.78055573   80.21240234    0.00000000    0.00000000
   15.78361130   77.81829834    0.00000000    0.00000000
   15.78666687   79.35030365    0.00000000    0.00000000
   15.78805637   82.22910309    0.00000000    0.00000000
   15.78972244   87.00309753    0.00000000    0.00000000
   15.79277802   85.20069885    0.00000000    0.00000000
   15.79583359   81.15409851    0.00000000    0.00000000
   15.79916668   78.24120331    0.00000000    0.00000000
   15.80222225   82.95010376    0.00000000    0.00000000
   15.80527782   85.50579834    0.00000000    0.00000000
   15.80833340   81.51869965    0.00000000    0.00000000
   15.81138897   80.54799652    0.00000000    0.00000000
   15.81305599   83.80280304    0.00000000    0.00000000
   15.81472206   76.80699921    0.00000000    0.00000000
   15.81777763   85.59660339    0.00000000    0.00000000
   15.82083321   85.46450043    0.00000000    0.00000000
   15.82388878   85.56529999    0.00000000    0.00000000
   15.82694435   82.17240143    0.00000000    0.00000000
   15.82999992   81.99870300    0.00000000    0.00000000
   15.83333302   93.13510132    0.00000000    0.00000000
   15.83638859  103.31099701    0.00000000    0.00000000
   15.83805561   83.36039734    0.00000000    0.00000000
   15.83944416   79.50640106    0.00000000    0.00000000
   15.84249973   80.83779907    0.00000000    0.00000000
   15.84555531   79.93859863    0.00000000    0.00000000
   15.84861088   93.31449890    0.00000000    0.00000000
   15.85166740   80.73030090    0.00000000    0.00000000
   15.85500050   82.13400269    0.00000000    0.00000000
   15.85805607   76.73490143    0.00000000    0.00000000
   15.86111164   79.26029968    0.00000000    0.00000000
   15.86305618   80.53790283    0.00000000    0.00000000
   15.86416721   82.66369629    0.00000000    0.00000000
   15.86722279   80.95480347    0.00000000    0.00000000
   15.87027836   81.65650177    0.00000000    0.00000000
   15.87361145   78.74310303    0.00000000    0.00000000
   15.87666702   78.39060211    0.00000000    0.00000000
   15.87972260   77.86329651    0.00000000    0.00000000
   15.88277817   80.41919708    0.00000000    0.00000000
   15.88583279   80.65029907    0.00000000    0.00000000
   15.88805580   88.45459747    0.00000000    0.00000000
   15.88916683   85.30259705    0.00000000    0.00000000
   15.89222240   82.30930328    0.00000000    0.00000000
   15.89527798   82.64399719    0.00000000    0.00000000
   15.89833355   83.81060028    0.00000000    0.00000000
   15.90138817   79.78710175    0.00000000    0.00000000
   15.90444374   78.28849792    0.00000000    0.00000000
   15.90777779   79.71669769    0.00000000    0.00000000
   15.91083336   84.38269806    0.00000000    0.00000000
   15.91305542   83.33820343    0.00000000    0.00000000
   15.91388893   80.03340149    0.00000000    0.00000000
   15.91694450   79.54689789    0.00000000    0.00000000
   15.92000008   80.17220306    0.00000000    0.00000000
   15.92305565   82.85759735    0.00000000    0.00000000
   15.92611122   78.99130249    0.00000000    0.00000000
   15.92944431   80.74469757    0.00000000    0.00000000
   15.93249989   84.57209778    0.00000000    0.00000000
   15.93555546   80.44270325    0.00000000    0.00000000
   15.93805599   78.96749878    0.00000000    0.00000000
   15.93861103   78.64109802    0.00000000    0.00000000
   15.94166660   80.98079681    0.00000000    0.00000000
   15.94472218   84.97899628    0.00000000    0.00000000
   15.94805527   77.44850159    0.00000000    0.00000000
   15.95111084   83.13459778    0.00000000    0.00000000
   15.95416641   78.07209778    0.00000000    0.00000000
   15.95722198   78.37480164    0.00000000    0.00000000
   15.96027756   81.89299774    0.00000000    0.00000000
   15.96305561   82.29949951    0.00000000    0.00000000
   15.96361065   77.45749664    0.00000000    0.00000000
   15.96666622   79.98010254    0.00000000    0.00000000
   15.96972179   80.89330292    0.00000000    0.00000000
   15.97277737   78.26570129    0.00000000    0.00000000
   15.97583294   81.32820129    0.00000000    0.00000000
   15.97888851   80.10549927    0.00000000    0.00000000
   15.98222160   83.60880280    0.00000000    0.00000000
   15.98527813   78.83630371    0.00000000    0.00000000
   15.98805618   80.07669830    0.00000000    0.00000000
   15.98833370   79.74539948    0.00000000    0.00000000
   15.99138927   82.29679871    0.00000000    0.00000000
   15.99444485   82.16470337    0.00000000    0.00000000
   15.99750042   77.25859833    0.00000000    0.00000000
   16.00055504   81.52790070    0.00000000    0.00000000
   16.00388908   80.17030334    0.00000000    0.00000000
   16.00694466   77.67960358    0.00000000    0.00000000
   16.02499962   77.57730103    0.00000000    0.00000000
   16.02638817   79.46730042    0.00000000    0.00000000
   16.02944374   83.65889740    0.00000000    0.00000000
   16.03249931   81.93900299    0.00000000    0.00000000
   16.03555489   85.42769623    0.00000000    0.00000000
   16.03861046   84.48639679    0.00000000    0.00000000
   16.04194450   87.34510040    0.00000000    0.00000000
   16.04500008   78.99040222    0.00000000    0.00000000
   16.04805565   86.00499725    0.00000000    0.00000000
   16.04999924   86.53829956    0.00000000    0.00000000
   16.05111122   83.76599884    0.00000000    0.00000000
   16.05416679   85.58699799    0.00000000    0.00000000
   16.05749893   78.95330048    0.00000000    0.00000000
   16.06055450   82.15499878    0.00000000    0.00000000
   16.06361008   82.68090057    0.00000000    0.00000000
   16.06666756   88.05529785    0.00000000    0.00000000
   16.06972313   77.79830170    0.00000000    0.00000000
   16.07277870   80.86489868    0.00000000    0.00000000
   16.07500076   81.91359711    0.00000000    0.00000000
   16.07583427   80.17140198    0.00000000    0.00000000
   16.07916832   80.51360321    0.00000000    0.00000000
   16.08222389   78.56120300    0.00000000    0.00000000
   16.08527756   79.25289917    0.00000000    0.00000000
   16.08833313   79.57820129    0.00000000    0.00000000
   16.09138870   75.41760254    0.00000000    0.00000000
   16.09444427   81.62640381    0.00000000    0.00000000
   16.09777832   80.83000183    0.00000000    0.00000000
   16.10000038   75.10359955    0.00000000    0.00000000
   16.10083389   76.99710083    0.00000000    0.00000000
   16.10388947   77.30799866    0.00000000    0.00000000
   16.10694504   77.88130188    0.00000000    0.00000000
   16.11000061   81.71340179    0.00000000    0.00000000
   16.11305618   80.96459961    0.00000000    0.00000000
   16.11611176   78.52989960    0.00000000    0.00000000
   16.11944389   84.05840302    0.00000000    0.00000000
   16.12249947   81.68099976    0.00000000    0.00000000
   16.12500000   79.21389771    0.00000000    0.00000000
   16.12555504   82.55639648    0.00000000    0.00000000
   16.12861061   80.07949829    0.00000000    0.00000000
   16.13194466   81.68930054    0.00000000    0.00000000
   16.13500023   76.84159851    0.00000000    0.00000000
   16.13805580   77.37920380    0.00000000    0.00000000
   16.14111137   79.56430054    0.00000000    0.00000000
   16.14416695   79.69309998    0.00000000    0.00000000
   16.14722252   77.66110229    0.00000000    0.00000000
   16.14999962   78.49749756    0.00000000    0.00000000
   16.15027809   76.89040375    0.00000000    0.00000000
   16.15361023   84.31140137    0.00000000    0.00000000
   16.15666580   78.34079742    0.00000000    0.00000000
   16.15972137   79.22619629    0.00000000    0.00000000
   16.16277695   81.63749695    0.00000000    0.00000000
   16.16583252   76.47640228    0.00000000    0.00000000
   16.16888809   77.32849884    0.00000000    0.00000000
   16.17222214   79.35600281    0.00000000    0.00000000
   16.17499924   78.11430359    0.00000000    0.00000000
   16.17527771   78.44989777    0.00000000    0.00000000
   16.17833328   76.12760162    0.00000000    0.00000000
   16.18138885   76.03829956    0.00000000    0.00000000
   16.18444443   78.88790131    0.00000000    0.00000000
   16.18750000   75.39569855    0.00000000    0.00000000
   16.19055557   82.66100311    0.00000000    0.00000000
   16.19388771   77.87220001    0.00000000    0.00000000
   16.19694328   79.29820251    0.00000000    0.00000000
   16.20000076   76.73619843    0.00000000    0.00000000
   16.20000076   78.17030334    0.00000000    0.00000000
   16.20305634   77.59660339    0.00000000    0.00000000
   16.20639038   79.20600128    0.00000000    0.00000000
