    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.41805553  206.93499756    4.90999985    2.25000000
   14.42111111  200.90499878    4.90999985    2.30999994
   14.42444515  184.06799316    4.90999985    2.30999994
   14.42777824  184.27099609    4.90999985    2.36999989
   14.43083382  179.29600525    4.90999985    2.36999989
   14.43416691  222.94299316    4.90999985    2.34999990
   14.44000053  222.94299316    4.90999985    2.30999994
   14.44416714  180.42199707    4.90999985    2.30999994
   14.44750023  194.47399902    4.90999985    2.34999990
   14.45055580  189.92500305    4.90999985    2.26999998
   14.45388889  175.05799866    4.90999985    2.42000008
   14.45722198  193.57499695    4.90999985    2.34999990
   14.46055508  172.55299377    4.90999985    2.34999990
   14.46388912  197.42799377    4.90999985    2.32999992
   14.46722221  178.98599243    4.90999985    2.30999994
   14.47027779  196.88499451    4.90999985    2.42000008
   14.47194386  192.59500122    4.90999985    2.32999992
   14.47416592  174.60099792    4.90999985    2.34999990
   14.47722149  191.89599609    4.90999985    2.32999992
   14.48305511  191.89599609    4.90999985    2.26999998
   14.48694515  179.02099609    4.90999985    2.26999998
   14.49027824  180.47900391    4.90999985    2.25000000
   14.49361134  200.03300476    4.90999985    2.21000004
   14.49666691  251.38099670    4.90999985    2.23000002
   14.50000000  235.33599854    4.90999985    2.19000006
   14.50333309  232.59800720    4.90999985    2.17000008
   14.50527763  246.46800232    4.90999985    2.13000011
   14.50694466  248.96299744    4.90999985    2.15000010
   14.51000023  238.59800720    4.90999985    2.19000006
   14.51333332  231.50900269    4.90999985    2.17000008
   14.51666641  245.01300049    4.90999985    2.17000008
   14.51972198  253.06700134    4.90999985    2.17000008
   14.52583313  253.06700134    4.90999985    2.19000006
   14.52999973  265.04199219    4.90999985    2.17000008
   14.53305531  300.14999390    4.90999985    2.17000008
   14.53638935  250.23699951    4.90999985    2.15000010
   14.55333328  257.61401367    4.90999985    2.09999990
   14.55638885  265.70999146    4.90999985    2.15000010
   14.55972195  281.60400391    4.90999985    2.11999989
   14.56277752  332.62799072    4.90999985    2.13000011
   14.56888866  332.62799072    4.90999985    2.05999994
   14.57305527  274.96701050    4.90999985    2.05999994
   14.57611084  287.15200806    4.90999985    2.05999994
   14.57944393  255.11599731    4.90999985    1.98000002
   14.58277798  310.54699707    4.90999985    2.03999996
   14.58583260  261.97399902    4.90999985    2.07999992
   14.58666611  301.84201050    4.90999985    2.05999994
   14.58972168  333.41299438    4.90999985    2.05999994
   14.59277725  183.07899475    4.90999985    2.05999994
   14.59611034  291.77801514    4.90999985    1.96000004
   14.59944439  293.23599243    4.90999985    2.03999996
   14.60249996  247.44299316    4.90999985    2.00000000
   14.60583401  165.38600159    4.90999985    2.00000000
   14.61166668  165.38600159    4.90999985    1.96000004
   14.61583328  281.29299927    4.90999985    2.07999992
   14.61916637  283.31799316    4.90999985    2.07999992
   14.61999989  287.73800659    4.90999985    2.07999992
   14.62277794  255.83999634    4.90999985    2.05999994
   14.62583351  289.41699219    4.90999985    2.01999998
   14.62916660  278.81698608    4.90999985    2.11999989
   14.63249969  290.05099487    4.90999985    2.13000011
   14.63555527  263.60101318    4.90999985    2.15000010
   14.63888836  292.42001343    4.90999985    2.15000010
   14.64222240  244.08399963    4.90999985    2.09999990
   14.64527798  235.04699707    4.90999985    2.17000008
   14.64861107  235.44099426    4.90999985    2.17000008
   14.65444374  235.44099426    4.90999985    2.23000002
   14.65861034  248.54800415    4.90999985    2.23000002
   14.66194439  246.43600464    4.90999985    2.19000006
   14.66499996  234.82699585    4.90999985    2.23000002
   14.66833401  215.17900085    4.90999985    2.23000002
   14.67166710  239.50500488    4.90999985    2.26999998
   14.67472267  215.34700012    4.90999985    2.23000002
   14.67805576  202.52400208    4.90999985    2.26999998
   14.68138885  233.87100220    4.90999985    2.26999998
   14.68444443  192.26300049    4.90999985    2.26999998
   14.68666649  216.74099731    4.90999985    2.30999994
   14.68833351  206.94299316    4.90999985    2.30999994
   14.69138908  215.40600586    4.90999985    2.28999996
   14.69750023  215.40600586    4.90999985    2.32999992
   14.70138836  209.88299561    4.90999985    2.28999996
   14.70472240  205.06199646    4.90999985    2.28999996
   14.70805550  197.60000610    4.90999985    2.25000000
   14.71111107  227.95199585    4.90999985    2.25000000
   14.71444416  223.23300171    4.90999985    2.23000002
   14.71777725  191.07000732    4.90999985    2.25000000
   14.71999931  215.66900635    4.90999985    2.30999994
   14.72138882  181.71299744    4.90999985    2.26999998
   14.72444439  208.52299500    4.90999985    2.30999994
   14.72777748  210.94799805    4.90999985    2.23000002
   14.73111057  199.53300476    4.90999985    2.25000000
   14.73416710  196.96699524    4.90999985    2.32999992
   14.74027824  196.96699524    4.90999985    2.28999996
   14.74444485  220.20700073    4.90999985    2.26999998
   14.74750042  202.10699463    4.90999985    2.23000002
   14.75083351  207.77000427    4.90999985    2.23000002
   14.75333309  215.95899963    4.90999985    2.28999996
   14.75444412  190.09199524    4.90999985    2.30999994
   14.75749969  204.32400513    4.90999985    2.30999994
   14.76083374  215.13900757    4.90999985    2.28999996
   14.76416683  237.18600464    4.90999985    2.21000004
   14.76722240  224.93299866    4.90999985    2.26999998
   14.77055550  211.36700439    4.90999985    2.25000000
   14.77388859  216.50700378    4.90999985    2.21000004
   14.77694416  219.52400208    4.90999985    2.23000002
   14.78305531  219.52400208    4.90999985    2.23000002
   14.78722286  234.51499939    4.90999985    2.23000002
   14.79055595  236.55200195    4.90999985    2.21000004
   14.79361153  233.59899902    4.90999985    2.23000002
   14.79694462  255.53300476    4.90999985    2.17000008
   14.80000019  227.05999756    4.90999985    2.23000002
   14.80333328  196.07299805    4.90999985    2.19000006
   14.80666733  212.33099365    4.90999985    2.30999994
   14.80972195  204.58599854    4.90999985    2.28999996
   14.81305599  227.00799561    4.90999985    2.21000004
   14.81638908  226.90400696    4.90999985    2.21000004
   14.81944466  243.20899963    4.90999985    2.23000002
   14.81999969  252.21699524    4.90999985    2.25000000
   14.82583332  252.21699524    4.90999985    2.15000010
   14.82999992  296.14099121    4.90999985    2.11999989
   14.83333302  331.97299194    4.90999985    2.13000011
   14.83638859  286.99099731    4.90999985    2.09999990
   14.83972168  317.66799927    4.90999985    2.11999989
   14.84305477  346.61199951    4.90999985    2.05999994
   14.84611034  320.68600464    4.90999985    2.11999989
   14.84944439  286.99499512    4.90999985    2.09999990
   14.85277843  272.28100586    4.90999985    2.13000011
   14.85333347  293.54998779    4.90999985    2.13000011
   14.85638905  268.92700195    4.90999985    2.15000010
   14.85944462  270.51300049    4.90999985    2.13000011
   14.86277771  228.64700317    4.90999985    2.15000010
   14.86888885  228.64700317    4.90999985    2.19000006
   14.87277794  247.43699646    4.90999985    2.15000010
   14.87611103  274.40200806    4.90999985    2.17000008
   14.87944412  270.20800781    4.90999985    2.17000008
   14.88249969  259.91799927    4.90999985    2.17000008
   14.88583279  281.67098999    4.90999985    2.17000008
   14.88666630  287.53698730    4.90999985    2.19000006
   14.88944435  255.39599609    4.90999985    2.19000006
   14.89277744  227.56799316    4.90999985    2.21000004
   14.89583302  227.95500183    4.90999985    2.21000004
   14.89916611  245.91400146    4.90999985    2.23000002
   14.90222168  261.55499268    4.90999985    2.21000004
   14.90555477  297.93099976    4.90999985    2.15000010
   14.91166592  297.93099976    4.90999985    2.19000006
   14.91583252  223.39700317    4.90999985    2.19000006
   14.91888905  232.55099487    4.90999985    2.19000006
   14.92000008  234.52200317    4.90999985    2.19000006
   14.92250061  290.91400146    4.90999985    2.15000010
   14.92583370  242.57000732    4.90999985    2.17000008
   14.92888927  230.84800720    4.90999985    2.17000008
   14.93222237  259.03201294    4.90999985    2.17000008
   14.93527794  235.31399536    4.90999985    2.15000010
   14.93861103  238.30999756    4.90999985    2.19000006
   14.94194412  228.47099304    4.90999985    2.19000006
   14.94499969  209.32800293    4.90999985    2.21000004
   14.94833374  216.62899780    4.90999985    2.19000006
   14.95444393  216.62899780    4.90999985    2.21000004
   14.95861053  238.58500671    4.90999985    2.21000004
   14.96194458  225.01899719    4.90999985    2.19000006
   14.96500015  239.59300232    4.90999985    2.21000004
   14.96833324  231.41799927    4.90999985    2.21000004
   14.97166634  221.65699768    4.90999985    2.19000006
   14.97472191  223.01699829    4.90999985    2.23000002
   14.97805500  213.75399780    4.90999985    2.26999998
   14.98138809  227.83399963    4.90999985    2.23000002
   14.98444462  214.97000122    4.90999985    2.25000000
   14.98666668  231.87800598    4.90999985    2.21000004
   14.98805618  216.35299683    4.90999985    2.17000008
   14.99138927  207.13600159    4.90999985    2.23000002
   14.99722290  207.13600159    4.90999985    2.21000004
   15.00138855  219.51800537    4.90999985    2.11999989
   15.00472260  219.77000427    4.90999985    2.25000000
   15.00777817  261.32199097    4.90999985    2.25000000
   15.01111126  239.85299683    4.90999985    2.19000006
   15.01444435  268.54901123    4.90999985    2.23000002
   15.01749992  257.99700928    4.90999985    2.17000008
   15.01999950  219.40299988    4.90999985    2.17000008
   15.02111053  219.05099487    4.90999985    2.19000006
   15.02444458  228.05900574    4.90999985    2.19000006
   15.02750015  218.25300598    4.90999985    2.21000004
   15.03083324  245.64900208    4.90999985    2.23000002
   15.03388977  215.24899292    4.90999985    2.13000011
   15.04027843  215.24899292    4.90999985    2.21000004
   15.04444504  214.23399353    4.90999985    2.19000006
   15.04750061  209.63600159    4.90999985    2.21000004
   15.05083370  214.14700317    4.90999985    2.23000002
   15.05333328  214.40899658    4.90999985    2.23000002
   15.05444431  203.70799255    4.90999985    2.21000004
   15.05777836  218.87199402    4.90999985    2.26999998
   15.06083393  201.17599487    4.90999985    2.28999996
   15.06416702  176.07600403    4.90999985    2.32999992
   15.06722260  192.42599487    4.90999985    2.30999994
   15.07055569  167.85200500    4.90999985    2.39000010
   15.07388878  171.66099548    4.90999985    2.42000008
   15.07694435  180.39799500    4.90999985    2.36999989
   15.08333302  180.39799500    4.90999985    2.42000008
   15.08749962  171.31900024    4.90999985    2.39000010
   15.09083271  188.41700745    4.90999985    2.44000006
   15.09388828  171.82099915    4.90999985    2.46000004
   15.09722233  182.35600281    4.90999985    2.46000004
   15.10027790  157.34599304    4.90999985    2.53999996
   15.10361195  148.85800171    4.90999985    2.50000000
   15.10694504  176.14100647    4.90999985    2.53999996
   15.11000061  184.89500427    4.90999985    2.51999998
   15.11333370  169.91099548    4.90999985    2.46000004
   15.11666679  165.72500610    4.90999985    2.51999998
   15.11972237  164.28300476    4.90999985    2.48000002
   15.12027836  154.22200012    4.90999985    2.48000002
   15.12583351  154.22200012    4.90999985    2.39000010
   15.13000011  169.10499573    4.90999985    2.39000010
   15.13333321  168.70399475    4.90999985    2.50000000
   15.13638878  187.79100037    4.90999985    2.48000002
   15.13972187  152.86300659    4.90999985    2.48000002
   15.14305496  178.58000183    4.90999985    2.51999998
   15.14611053  158.28799438    4.90999985    2.50000000
   15.14944458  164.79600525    4.90999985    2.50000000
   15.15277767  159.39900208    4.90999985    2.51999998
   15.15361118  150.40899658    4.90999985    2.51999998
   15.15638828  176.84399414    4.90999985    2.51999998
   15.15944386  150.38499451    4.90999985    2.46000004
   15.16277695  155.23399353    4.90999985    2.48000002
   15.16861153  155.23399353    4.90999985    2.40000010
   15.17277813  158.23800659    4.90999985    2.46000004
   15.17611122  165.25700378    4.90999985    2.53999996
   15.17916679  154.59399414    4.90999985    2.51999998
   15.18249989  150.77600098    4.90999985    2.51999998
   15.18583298  171.88900757    4.90999985    2.55999994
   15.18694496  159.08500671    4.90999985    2.53999996
   15.18944454  169.59300232    4.90999985    2.48000002
   15.19250011  174.07299805    4.90999985    2.46000004
   15.19583321  181.68400574    4.90999985    2.46000004
   15.19916630  180.01100159    4.90999985    2.44000006
   15.20222187  186.42199707    4.90999985    2.44000006
   15.20555496  171.24800110    4.90999985    2.42000008
   15.21166611  171.24800110    4.90999985    2.42000008
   15.21555519  178.34599304    4.90999985    2.40000010
   15.21888828  177.32099915    4.90999985    2.42000008
   15.22027779  183.41499329    4.90999985    2.42000008
   15.22249985  181.95500183    4.90999985    2.42000008
   15.22555542  174.66000366    4.90999985    2.44000006
   15.22888851  176.90899658    4.90999985    2.44000006
   15.23222160  172.10899353    4.90999985    2.40000010
   15.23527813  173.65499878    4.90999985    2.40000010
   15.23861122  202.82099915    4.90999985    2.39000010
   15.24194431  192.14999390    4.90999985    2.39000010
   15.24499989  170.54299927    4.90999985    2.39000010
   15.24833393  180.33299255    4.90999985    2.42000008
   15.25444412  180.33299255    4.90999985    2.44000006
   15.25861073  203.26300049    4.90999985    2.40000010
   15.26166630  177.06399536    4.90999985    2.46000004
   15.26500034  183.41999817    4.90999985    2.46000004
   15.26833344  183.38699341    4.90999985    2.42000008
   15.27138901  202.46699524    4.90999985    2.40000010
   15.27472210  182.22399902    4.90999985    2.46000004
   15.27777767  184.97300720    4.90999985    2.46000004
   15.28111076  164.87899780    4.90999985    2.51999998
   15.28444481  154.51499939    4.90999985    2.51999998
   15.28694534  152.13600159    4.90999985    2.51999998
   15.28805637  171.37600708    4.90999985    2.48000002
   15.29111195  195.37800598    4.90999985    2.53999996
   15.29722309  195.37800598    4.90999985    2.51999998
   15.30138874  159.78700256    4.90999985    2.51999998
   15.30472279  165.21800232    4.90999985    2.53999996
   15.30777836  176.42199707    4.90999985    2.55999994
   15.31111145  171.11900330    4.90999985    2.51999998
   15.31416702  156.69200134    4.90999985    2.57999992
   15.31750011  152.56100464    4.90999985    2.61999989
   15.32027817  143.65299988    4.90999985    2.59999990
   15.32111073  171.16200256    4.90999985    2.64000010
   15.32416630   -1.00000000    4.90999985    2.66000009
   15.41194439   -1.00000000   -1.00000000   -1.00000000
   15.59166622   -1.00000000   -1.00000000   -1.00000000
   15.78833389   -1.00000000   -1.00000000   -1.00000000
   15.86944485   96.49440002    4.90999985    2.84999990
   15.87277794  145.29800415    4.90999985    2.82999992
   15.87611103  142.66000366    4.90999985    2.84999990
   15.87916660  147.24299622    4.90999985    2.84999990
   15.88249969  140.86700439    4.90999985    2.84999990
   15.88555527  140.73500061    4.90999985    2.84999990
   15.88972187  140.73500061    4.90999985    2.84999990
   15.89388847  139.44799805    4.90999985    2.84999990
   15.89722252  139.60699463    4.90999985    2.84999990
   15.90027714  129.80900574    4.90999985    2.84999990
   15.90277767  135.97300720    4.90999985    2.84999990
   15.90416622  138.35099792    4.90999985    2.84999990
   15.90749931  129.88999939    4.90999985    2.84999990
   15.91055489  134.95599365    4.90999985    2.82999992
   15.91388893  144.05000305    4.90999985    2.84999990
   15.91694450  142.07400513    4.90999985    2.84999990
   15.92027855  138.02900696    4.90999985    2.84999990
   15.92361164  135.25500488    4.90999985    2.84999990
   15.92666721  144.34199524    4.90999985    2.84999990
   15.93277836  144.34199524    4.90999985    2.84999990
   15.93666649  143.17199707    4.90999985    2.82999992
   15.94000053  141.54699707    4.90999985    2.82999992
   15.94361115  131.75599670    4.90999985    2.82999992
   15.94666672  142.41700745    4.90999985    2.82999992
   15.94999981  147.93699646    4.90999985    2.84999990
   15.95333290  139.05799866    4.90999985    2.84999990
   15.95694447  136.71499634    4.90999985    2.82999992
   15.96000004  143.56700134    4.90999985    2.82999992
   15.96333313  138.12699890    4.90999985    2.84999990
   15.96638870  142.35000610    4.90999985    2.84999990
   15.96944427  138.37199402    4.90999985    2.84999990
   15.96999931  132.36999512    4.90999985    2.84999990
   15.97555542  132.36999512    4.90999985    2.82999992
   15.97972202  135.09700012    4.90999985    2.84999990
   15.98277760  135.42599487    4.90999985    2.84999990
   15.98611164  137.07699585    4.90999985    2.86999989
   15.98944473  136.66499329    4.90999985    2.86999989
   15.99250031  132.49699402    4.90999985    2.84999990
   15.99583340  132.65100098    4.90999985    2.84999990
   15.99888897  134.54699707    4.90999985    2.84999990
   16.00222206  129.69200134    4.90999985    2.84999990
   16.00277710  134.66900635    4.90999985    2.84999990
   16.00583267  132.60200500    4.90999985    2.84999990
   16.00916672  133.26100159    4.90999985    2.84999990
   16.01222229  135.38200378    4.90999985    2.84999990
   16.01833344  135.38200378    4.90999985    2.84999990
   16.02249908  132.96600342    4.90999985    2.84999990
   16.02583313  139.47000122    4.90999985    2.84999990
   16.02888870  138.15100098    4.90999985    2.84999990
   16.03222275  136.24899292    4.90999985    2.84999990
   16.03527641  137.47700500    4.90999985    2.84999990
   16.03610992  135.11599731    4.90999985    2.84999990
   16.03888893  133.97500610    4.90999985    2.82999992
   16.04222107  131.58799744    4.90999985    2.84999990
   16.04527664  134.88800049    4.90999985    2.84999990
   16.04861069  133.65800476    4.90999985    2.84999990
   16.05194283  131.88299561    4.90999985    2.84999990
   16.05499840  139.48300171    4.90999985    2.84999990
   16.06110954  139.48300171    4.90999985    2.84999990
   16.06527710  135.65800476    4.90999985    2.84999990
   16.06861115  130.60600281    4.90999985    2.84999990
   16.06944466  137.97099304    4.90999985    2.84999990
   16.07222366  130.36099243    4.90999985    2.84999990
   16.07555580  130.58700562    4.90999985    2.84999990
   16.07861137  137.55099487    4.90999985    2.84999990
   16.08194542  133.00500488    4.90999985    2.84999990
   16.08527756  137.42500305    4.90999985    2.84999990
   16.08833313  134.52000427    4.90999985    2.84999990
   16.09166718  127.51300049    4.90999985    2.84999990
   16.09472275  136.46499634    4.90999985    2.84999990
   16.09805679  134.44500732    4.90999985    2.84999990
   16.10416794  134.44500732    4.90999985    2.84999990
   16.10833359  132.22000122    4.90999985    2.82999992
   16.11138916  139.63699341    4.90999985    2.84999990
   16.11472321  133.85800171    4.90999985    2.84999990
   16.11777878  131.49200439    4.90999985    2.84999990
   16.12111092  124.13999939    4.90999985    2.84999990
   16.12444496  132.18699646    4.90999985    2.84999990
   16.12750053  134.31700134    4.90999985    2.84999990
   16.13083267  129.00300598    4.90999985    2.82999992
   16.13416672  140.61300659    4.90999985    2.84999990
   16.13611031  140.82800293    4.90999985    2.86999989
   16.13777733  134.88900757    4.90999985    2.84999990
   16.14111137  143.37699890    4.90999985    2.84999990
   16.14694405  143.37699890    4.90999985    2.84999990
   16.15111160  136.68800354    4.90999985    2.84999990
   16.15416718  141.46400452    4.90999985    2.84999990
   16.15749931  129.66200256    4.90999985    2.84999990
   16.16083336  133.76600647    4.90999985    2.84999990
   16.16388893  135.01600647    4.90999985    2.84999990
   16.16722107  133.63900757    4.90999985    2.84999990
   16.16972160  130.58799744    4.90999985    2.82999992
   16.17083359  145.20799255    4.90999985    2.84999990
   16.17416573  137.63200378    4.90999985    2.84999990
   16.17722130  139.09300232    4.90999985    2.84999990
   16.18055534  133.09199524    4.90999985    2.84999990
   16.18388748  135.67700195    4.90999985    2.84999990
   16.18972206  135.67700195    4.90999985    2.84999990
   16.19388771  142.10299683    4.90999985    2.84999990
   16.19722176  132.31700134    4.90999985    2.84999990
   16.20027924  135.60400391    4.90999985    2.84999990
   16.20305634  131.30700684    4.90999985    2.84999990
   16.20388985  134.49600220    4.90999985    2.84999990
   16.20722389  137.21499634    4.90999985    2.84999990
   16.21027946  137.47099304    4.90999985    2.84999990
   16.21361160  135.14399719    4.90999985    2.84999990
   16.21694565  135.80900574    4.90999985    2.84999990
   16.22000122  139.37300110    4.90999985    2.84999990
   16.22333336  141.04600525    4.90999985    2.84999990
   16.22638893  134.58900452    4.90999985    2.84999990
   16.23250008  134.58900452    4.90999985    2.84999990
   16.23666763  134.24200439    4.90999985    2.84999990
   16.23999977  132.00100708    4.90999985    2.84999990
   16.24333382  136.09800720    4.90999985    2.84999990
   16.24638939  122.07099915    4.90999985    2.82999992
   16.24972153  127.60399628    4.90999985    2.84999990
   16.25277710  131.86799622    4.90999985    2.84999990
   16.25611115  130.84599304    4.90999985    2.84999990
   16.25944519  137.40699768    4.90999985    2.84999990
   16.26250076  128.51100159    4.90999985    2.84999990
   16.26583290  139.23199463    4.90999985    2.84999990
   16.26916695  136.89900208    4.90999985    2.84999990
   16.26972198  136.47999573    4.90999985    2.84999990
   16.27555466  136.47999573    4.90999985    2.84999990
   16.27944374  135.45799255    4.90999985    2.86999989
   16.28277779  126.18099976    4.90999985    2.84999990
   16.28610992  133.72000122    4.90999985    2.84999990
   16.28916550  138.36700439    4.90999985    2.84999990
   16.29249954  139.99400330    4.90999985    2.84999990
   16.29583359  131.35600281    4.90999985    2.84999990
   16.29888916  134.36900330    4.90999985    2.82999992
   16.30222130  135.70599365    4.90999985    2.84999990
   16.30305481  121.64399719    4.90999985    2.84999990
   16.30583191  127.72100067    4.90999985    2.84999990
   16.30916595  128.10699463    4.90999985    2.84999990
   16.31222153  134.92500305    4.90999985    2.86999989
   16.31833458  134.92500305    4.90999985    2.84999990
   16.32250023  134.57400513    4.90999985    2.84999990
   16.32555580  129.89199829    4.90999985    2.84999990
   16.32888985  130.13699341    4.90999985    2.84999990
   16.33222389  133.64799500    4.90999985    2.86999989
   16.33527756  137.55900574    4.90999985    2.84999990
   16.33638954  133.29200745    4.90999985    2.86999989
   16.33889008  132.48100281    4.90999985    2.84999990
   16.34222221  130.99800110    4.90999985    2.86999989
   16.34555626  141.36799622    4.90999985    2.84999990
   16.34861183  140.05299377    4.90999985    2.86999989
   16.35194397  135.49600220    4.90999985    2.84999990
   16.35499954  134.36300659    4.90999985    2.84999990
   16.36111069  134.36300659    4.90999985    2.84999990
   16.36527824  128.22000122    4.90999985    2.84999990
   16.36861038  139.53399658    4.90999985    2.84999990
   16.36972237  136.33399963    4.90999985    2.84999990
   16.37194443  127.32800293    4.90999985    2.84999990
   16.37527847  127.06700134    4.90999985    2.84999990
   16.37861061  130.82400513    4.90999985    2.86999989
   16.38166618  131.13600159    4.90999985    2.84999990
   16.38500023  133.60699463    4.90999985    2.84999990
   16.38833237  133.40699768    4.90999985    2.84999990
   16.39138794  138.83799744    4.90999985    2.86999989
   16.39472198  135.37100220    4.90999985    2.86999989
   16.39805603  132.12600708    4.90999985    2.84999990
   16.40388870  132.12600708    4.90999985    2.84999990
   16.40805435  126.49299622    4.90999985    2.84999990
   16.41138840  130.85499573    4.90999985    2.84999990
   16.41472244  133.47500610    4.90999985    2.84999990
   16.41777802  138.86500549    4.90999985    2.86999989
   16.42111015  135.12199402    4.90999985    2.84999990
   16.42416573  132.69299316    4.90999985    2.86999989
   16.42749977  131.44299316    4.90999985    2.84999990
   16.43083191  137.45700073    4.90999985    2.84999990
   16.43388748  127.05599976    4.90999985    2.84999990
   16.43638802  132.99000549    4.90999985    2.84999990
   16.43750000  124.51899719    4.90999985    2.84999990
   16.44083214  131.24499512    4.90999985    2.84999990
   16.44694328  131.24499512    4.90999985    2.86999989
   16.45111275  128.02099609    4.90999985    2.86999989
   16.45416832  130.37100220    4.90999985    2.86999989
   16.45750046  135.09899902    4.90999985    2.86999989
   16.46055603  128.75100708    4.90999985    2.84999990
   16.46389008  130.75599670    4.90999985    2.84999990
   16.46722221  134.51899719    4.90999985    2.84999990
   16.46972275  141.25199890    4.90999985    2.84999990
   16.47083473  130.15299988    4.90999985    2.84999990
   16.47416687  136.79400635    4.90999985    2.84999990
   16.47750092  138.31700134    4.90999985    2.86999989
   16.48055649  138.74800110    4.90999985    2.84999990
   16.48388863  148.57800293    4.90999985    2.86999989
   16.48972321  148.57800293    4.90999985    2.86999989
   16.49388885  132.38900757    4.90999985    2.86999989
   16.49694443  137.80999756    4.90999985    2.84999990
   16.50027847  134.40199280    4.90999985    2.84999990
   16.50305557  129.83999634    4.90999985    2.86999989
   16.50388908  136.91700745    4.90999985    2.84999990
   16.50722313  127.84400177    4.90999985    2.84999990
   16.51055527  132.66000366    4.90999985    2.84999990
   16.51361084  127.13300323    4.90999985    2.86999989
   16.51694489  138.19900513    4.90999985    2.86999989
   16.52000046  138.36099243    4.90999985    2.84999990
   16.52333260  127.37599945    4.90999985    2.86999989
   16.52666664  130.82600403    4.90999985    2.86999989
   16.53249931  130.82600403    4.90999985    2.84999990
   16.53666687  134.36199951    4.90999985    2.86999989
   16.53999901  133.19299316    4.90999985    2.86999989
   16.54305458  144.38400269    4.90999985    2.84999990
   16.54638863  131.54200745    4.90999985    2.86999989
   16.54972076  134.66200256    4.90999985    2.84999990
   16.55277634  136.36999512    4.90999985    2.84999990
   16.55611038  135.33200073    4.90999985    2.84999990
   16.55916595  132.50399780    4.90999985    2.84999990
   16.56250000  130.09700012    4.90999985    2.84999990
   16.56583214  137.32299805    4.90999985    2.84999990
   16.56888962  131.33299255    4.90999985    2.84999990
   16.56972313  135.63699341    4.90999985    2.86999989
   16.57527924  135.63699341    4.90999985    2.84999990
   16.57944489  134.91499329    4.90999985    2.84999990
   16.58277893  133.78399658    4.90999985    2.84999990
   16.58611107  131.81300354    4.90999985    2.86999989
   16.58916664  132.19900513    4.90999985    2.84999990
   16.59250069  132.82499695    4.90999985    2.86999989
   16.59555626  132.96699524    4.90999985    2.84999990
   16.59889030  141.05200195    4.90999985    2.84999990
   16.60222244  136.11300659    4.90999985    2.84999990
   16.60305595  136.61900330    4.90999985    2.84999990
   16.60555649  133.92999268    4.90999985    2.84999990
   16.60888863  136.43200684    4.90999985    2.86999989
   16.61222267  130.32699585    4.90999985    2.84999990
   16.61833382  130.32699585    4.90999985    2.84999990
   16.62249947  138.09199524    4.90999985    2.84999990
   16.62555504  132.50900269    4.90999985    2.86999989
   16.62888908  141.29400635    4.90999985    2.84999990
   16.63194466  138.42900085    4.90999985    2.84999990
   16.63527679  135.45100403    4.90999985    2.84999990
   16.63638878  131.29899597    4.90999985    2.84999990
   16.63888931  130.92300415    4.90999985    2.84999990
   16.64222145  136.02499390    4.90999985    2.84999990
   16.64555550  126.53500366    4.90999985    2.84999990
   16.64861107  139.57699585    4.90999985    2.84999990
   16.65194321  138.28100586    4.90999985    2.84999990
   16.65527725  137.33599854    4.90999985    2.86999989
   16.66110992  137.33599854    4.90999985    2.84999990
   16.66527748  132.30999756    4.90999985    2.84999990
   16.66833305  131.99800110    4.90999985    2.86999989
   16.66972160  132.79200745    4.90999985    2.84999990
   16.67194366  138.98100281    4.90999985    2.84999990
   16.67527771  132.39500427    4.90999985    2.84999990
   16.67860985  135.04400635    4.90999985    2.84999990
   16.68166542  136.33399963    4.90999985    2.84999990
   16.68499947  135.70700073    4.90999985    2.84999990
   16.68833160  144.46800232    4.90999985    2.84999990
   16.69138718  145.21099854    4.90999985    2.84999990
   16.69472122  135.61199951    4.90999985    2.84999990
   16.69777679  133.25700378    4.90999985    2.86999989
   16.70388985  133.25700378    4.90999985    2.84999990
   16.70805550  139.66000366    4.90999985    2.84999990
   16.71138954  143.70500183    4.90999985    2.84999990
   16.71444511  140.74200439    4.90999985    2.84999990
   16.71777916  141.47999573    4.90999985    2.86999989
   16.72083473  130.25199890    4.90999985    2.84999990
   16.72416687  153.44299316    4.90999985    2.84999990
   16.72750092  138.97900391    4.90999985    2.84999990
   16.73055649  152.19799805    4.90999985    2.86999989
   16.73388863  144.06799316    4.90999985    2.84999990
   16.73638916  144.63800049    4.90999985    2.84999990
   16.73750114  139.72700500    4.90999985    2.84999990
   16.74083328  147.02200317    4.90999985    2.84999990
   16.74666786  147.02200317    4.90999985    2.84999990
   16.75083351  142.55099487    4.90999985    2.84999990
   16.75416756  139.08500671    4.90999985    2.84999990
   16.75749969  145.54899597    4.90999985    2.84999990
   16.76055527  138.47099304    4.90999985    2.84999990
   16.76388931  137.06599426    4.90999985    2.84999990
   16.76694489  138.74400330    4.90999985    2.84999990
   16.76972198  141.51400757    4.90999985    2.84999990
   16.77055550  144.07699585    4.90999985    2.84999990
   16.77388954  137.84899902    4.90999985    2.84999990
   16.77722168  139.02699280    4.90999985    2.84999990
   16.78027725  151.18600464    4.90999985    2.84999990
   16.78361130  133.37500000    4.90999985    2.84999990
   16.78972244  133.37500000    4.90999985    2.84999990
   16.79361153  141.00700378    4.90999985    2.84999990
   16.79694366  152.91900635    4.90999985    2.84999990
   16.80027771  145.16200256    4.90999985    2.84999990
   16.80305481  134.76699829    4.90999985    2.86999989
